T,P,F,D,Experiment_ID,Kategorie,Z
973,1978.36,546.159,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
974,2000.64,573.748,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
975,2013.15,585.467,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
976,1998.2,552.019,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
977,1971.04,573.748,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
978,1946.32,577.654,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
979,1956.39,583.514,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
980,1973.48,557.878,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
981,1978.36,567.888,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
982,1975.92,557.878,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
983,1946.32,599.384,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
984,1906.95,569.842,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
985,1896.88,561.785,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
986,1934.11,599.384,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
987,1953.95,571.795,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
988,1961.27,567.888,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
989,1961.27,563.738,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
990,1938.99,585.467,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
991,1916.72,577.654,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
992,1936.55,591.571,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
993,1981.11,548.112,3.31001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
994,2000.64,577.654,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
995,2010.71,583.514,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
996,2000.64,553.972,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
997,1971.04,573.748,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
998,1943.88,577.654,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
999,1958.83,581.561,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1000,1975.92,563.738,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1001,1981.11,561.785,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1002,1975.92,559.832,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1003,1946.32,599.384,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1004,1906.95,567.888,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1005,1896.88,565.935,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1006,1936.55,595.477,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1007,1953.95,571.795,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1008,1963.71,563.738,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1009,1961.27,565.935,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1010,1941.44,581.561,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1011,1916.72,583.514,3.32,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1012,1938.99,585.467,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1013,1981.11,552.019,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1014,2000.64,577.654,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1015,2010.71,577.654,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1016,2000.64,557.878,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1017,1971.04,573.748,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1018,1946.32,581.561,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1019,1958.83,577.654,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1020,1975.92,567.888,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1021,1981.11,555.925,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1022,1975.92,565.935,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1023,1951.2,593.524,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1024,1906.95,563.738,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1025,1899.62,569.842,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1026,1938.99,589.618,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1027,1953.95,573.748,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1028,1963.71,561.785,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1029,1961.27,569.842,3.33,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1030,1938.99,579.608,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1031,1914.27,589.618,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1032,1938.99,581.561,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1033,1981.11,555.925,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1034,2000.64,585.467,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1035,2013.15,575.701,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1036,2000.64,559.832,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1037,1973.48,571.795,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1038,1946.32,583.514,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1039,1958.83,577.654,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1040,1978.36,567.888,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1041,1983.55,552.019,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1042,1975.92,569.842,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1043,1948.76,589.618,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1044,1906.95,559.832,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1045,1902.07,573.748,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1046,1936.55,585.467,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1047,1953.95,571.795,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1048,1966.16,569.842,3.34,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1049,1961.27,561.785,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1050,1938.99,587.42,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1051,1914.27,573.748,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1052,1938.99,591.571,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1053,1981.11,546.159,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1054,1998.2,569.842,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1055,2010.71,581.561,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1056,1998.2,550.066,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1057,1971.04,573.748,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1058,1941.44,573.748,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1059,1956.39,583.514,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1060,1973.48,557.878,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1061,1975.92,565.935,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1062,1973.48,555.925,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1063,1948.76,599.384,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1064,1906.95,569.842,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1065,1899.62,563.738,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1066,1936.55,599.384,3.35001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1067,1953.95,569.842,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1068,1963.71,565.935,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1069,1958.83,563.738,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1070,1938.99,585.467,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1071,1916.72,579.608,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1072,1941.44,589.618,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1073,1981.11,548.112,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1074,2000.64,575.701,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1075,2010.71,581.561,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1076,2000.64,552.019,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1077,1971.04,573.748,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1078,1946.32,579.608,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1079,1958.83,581.561,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1080,1975.92,561.785,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1081,1981.11,561.785,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1082,1975.92,557.878,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1083,1946.32,595.477,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1084,1906.95,567.888,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1085,1894.44,565.935,3.36,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1086,1934.11,595.477,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1087,1956.39,571.795,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1088,1966.16,561.785,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1089,1961.27,565.935,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1090,1941.44,581.561,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1091,1916.72,583.514,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1092,1936.55,585.467,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1093,1981.11,550.066,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1094,2003.08,581.561,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1095,2013.15,577.654,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1096,2003.08,555.925,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1097,1971.04,571.795,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1098,1946.32,579.608,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1099,1958.83,579.608,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1100,1975.92,563.738,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1101,1981.11,555.925,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1102,1975.92,565.935,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1103,1946.32,591.571,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1104,1906.95,561.785,3.37,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1105,1899.62,567.888,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1106,1934.11,587.42,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1107,1958.83,571.795,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1108,1966.16,559.832,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1109,1963.71,567.888,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1110,1943.88,579.608,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1111,1916.72,589.618,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1112,1941.44,581.561,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1113,1985.99,555.925,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1114,2005.52,583.514,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1115,2013.15,573.748,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1116,2003.08,561.785,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1117,1971.04,569.842,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1118,1943.88,583.514,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1119,1958.83,577.654,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1120,1975.92,567.888,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1121,1981.11,552.019,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1122,1975.92,571.795,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1123,1948.76,585.467,3.38,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1124,1909.39,567.888,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1125,1896.88,563.738,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1126,1936.55,593.524,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1127,1958.83,573.748,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1128,1968.6,561.785,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1129,1966.16,565.935,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1130,1941.44,581.561,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1131,1919.16,585.467,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1132,1943.88,585.467,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1133,1985.99,550.066,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1134,2005.52,579.608,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1135,2015.59,575.701,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1136,2003.08,555.925,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1137,1973.48,573.748,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1138,1946.32,583.514,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1139,1961.27,579.608,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1140,1975.92,561.785,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1141,1983.55,553.972,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1142,1978.36,563.738,3.39,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1143,1946.32,593.524,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1144,1909.39,561.785,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1145,1902.07,569.842,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1146,1938.99,587.42,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1147,1958.83,569.842,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1148,1968.6,557.878,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1149,1966.16,569.842,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1150,1946.32,579.608,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1151,1921.6,587.42,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1152,1943.88,577.654,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1153,1988.43,555.925,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1154,2003.08,581.561,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1155,2013.15,573.748,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1156,2003.08,561.785,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1157,1973.48,569.842,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1158,1948.76,581.561,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1159,1961.27,575.701,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1160,1975.92,565.935,3.4,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1161,1981.11,550.066,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1162,1978.36,552.019,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1163,1948.76,599.384,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1164,1909.39,571.795,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1165,1902.07,557.878,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1166,1938.99,593.524,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1167,1956.39,571.795,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1168,1966.16,565.935,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1169,1963.71,559.832,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1170,1943.88,587.42,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1171,1921.6,575.701,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1172,1946.32,589.618,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1173,1985.99,544.206,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1174,2008.27,571.795,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1175,2015.59,581.561,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1176,2003.08,548.112,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1177,1973.48,571.795,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1178,1948.76,573.748,3.41,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1179,1958.83,583.514,3.42001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1180,1975.92,557.878,3.42001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1181,1981.11,565.935,3.42001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1182,1975.92,553.972,3.42001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1183,1948.76,597.43,3.42001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1184,1906.95,567.888,3.42001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1185,1902.07,561.785,3.42001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1186,1938.99,597.43,3.42001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1187,1958.83,571.795,3.42001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1188,1968.6,563.738,3.42001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1189,1966.16,563.738,3.42001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1190,1943.88,583.514,3.42001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1191,1919.16,577.654,3.42001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1192,1946.32,587.42,3.42001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1193,1985.99,546.159,3.42001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1194,2005.52,575.701,3.42001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1195,2015.59,579.608,3.42001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1196,2005.52,550.066,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1197,1973.48,571.795,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1198,1946.32,577.654,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1199,1961.27,579.608,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1200,1978.36,559.832,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1201,1983.55,557.878,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1202,1975.92,559.832,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1203,1948.76,597.43,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1204,1906.95,565.935,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1205,1902.07,565.935,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1206,1938.99,593.524,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1207,1956.39,571.795,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1208,1968.6,561.785,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1209,1963.71,563.738,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1210,1951.2,579.608,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1211,1924.04,581.561,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1212,1924.04,581.561,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1213,1971.04,550.066,3.43,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1214,1995.76,579.608,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1215,2010.71,573.748,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1216,2008.27,555.925,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1217,1985.99,569.842,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1218,1951.2,579.608,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1219,1948.76,577.654,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1220,1973.48,561.785,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1221,1981.11,553.972,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1222,1981.11,563.738,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1223,1963.71,589.618,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1224,1926.79,559.832,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1225,1896.88,565.935,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1226,1924.04,587.42,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1227,1953.95,569.842,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1228,1963.71,557.878,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1229,1968.6,563.738,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1230,1953.95,579.608,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1231,1929.23,587.42,3.44,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1232,1926.79,577.654,3.45,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1233,1973.48,552.019,3.45,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1234,1995.76,581.561,3.45,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1235,2013.15,571.795,3.45,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1236,2008.27,561.785,3.45,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1237,1981.11,569.842,3.45,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1238,1951.2,571.795,3.45,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1239,1951.2,581.561,3.45,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1240,1973.48,553.972,3.45,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1241,1978.36,565.935,3.45,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1242,1981.11,552.019,3.45,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1243,1961.27,601.337,3.45,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1244,1921.6,571.795,3.45,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1245,1894.44,557.878,3.45,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1246,1921.6,591.571,3.45,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1247,1948.76,569.842,3.45,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1248,1961.27,565.935,3.45,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1249,1968.6,559.832,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1250,1951.2,585.467,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1251,1924.04,573.748,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1252,1924.04,589.618,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1253,1973.48,544.206,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1254,1995.76,571.795,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1255,2010.71,581.561,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1256,2008.27,548.112,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1257,1981.11,569.842,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1258,1948.76,573.748,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1259,1946.32,581.561,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1260,1968.6,555.925,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1261,1975.92,561.785,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1262,1978.36,555.925,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1263,1961.27,595.477,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1264,1921.6,567.888,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1265,1894.44,561.785,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1266,1921.6,595.477,3.46,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1267,1948.76,567.888,3.47,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1268,1961.27,561.785,3.47,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1269,1963.71,561.785,3.47,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1270,1948.76,581.561,3.47,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1271,1921.6,579.608,3.47,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1272,1921.6,585.467,3.47,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1273,1968.6,548.112,3.47,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1274,1990.88,573.748,3.47,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1275,2008.27,575.701,3.47,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1276,2008.27,550.066,3.47,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1277,1978.36,569.842,3.47,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1278,1948.76,577.654,3.47,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1279,1943.88,579.608,3.47,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1280,1968.6,559.832,3.47,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1281,1975.92,557.878,3.47,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1282,1975.92,557.878,3.47,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1283,1958.83,593.524,3.47,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1284,1916.72,563.738,3.48,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1285,1889.55,563.738,3.48,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1286,1921.6,591.571,3.48,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1287,1948.76,569.842,3.48,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1288,1958.83,559.832,3.48,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1289,1966.16,563.738,3.48,2604,Leitungsversatz/Schweißkurven,2652.192626953125
