T,P,F,D,Experiment_ID,Kategorie,Z
971,1971.4,581.561,1.86,2970,Sontrodeneinsätze gewechselt,2622.75341796875
972,1941.8,583.514,1.86,2970,Sontrodeneinsätze gewechselt,2622.75341796875
973,1902.12,548.112,1.86,2970,Sontrodeneinsätze gewechselt,2622.75341796875
974,1894.8,579.608,1.86,2970,Sontrodeneinsätze gewechselt,2622.75341796875
975,1934.17,589.618,1.86,2970,Sontrodeneinsätze gewechselt,2622.75341796875
976,1956.45,579.608,1.86,2970,Sontrodeneinsätze gewechselt,2622.75341796875
977,1968.96,563.738,1.86,2970,Sontrodeneinsätze gewechselt,2622.75341796875
978,1966.21,579.608,1.86,2970,Sontrodeneinsätze gewechselt,2622.75341796875
979,1939.05,575.701,1.86,2970,Sontrodeneinsätze gewechselt,2622.75341796875
980,1914.64,599.384,1.86,2970,Sontrodeneinsätze gewechselt,2622.75341796875
981,1936.61,569.842,1.86,2970,Sontrodeneinsätze gewechselt,2622.75341796875
982,1986.05,567.888,1.86,2970,Sontrodeneinsätze gewechselt,2622.75341796875
983,2003.44,605.243,1.86,2970,Sontrodeneinsätze gewechselt,2622.75341796875
984,2015.65,563.738,1.86,2970,Sontrodeneinsätze gewechselt,2622.75341796875
985,1996.12,565.935,1.86,2970,Sontrodeneinsätze gewechselt,2622.75341796875
986,1963.77,567.888,1.87,2970,Sontrodeneinsätze gewechselt,2622.75341796875
987,1936.61,583.514,1.87,2970,Sontrodeneinsätze gewechselt,2622.75341796875
988,1954.0,567.888,1.87,2970,Sontrodeneinsätze gewechselt,2622.75341796875
989,1968.96,571.795,1.87,2970,Sontrodeneinsätze gewechselt,2622.75341796875
990,1976.28,548.112,1.87,2970,Sontrodeneinsätze gewechselt,2622.75341796875
991,1968.96,585.467,1.87,2970,Sontrodeneinsätze gewechselt,2622.75341796875
992,1939.05,579.608,1.87,2970,Sontrodeneinsätze gewechselt,2622.75341796875
993,1899.68,544.206,1.87,2970,Sontrodeneinsätze gewechselt,2622.75341796875
994,1892.36,587.42,1.87,2970,Sontrodeneinsätze gewechselt,2622.75341796875
995,1934.17,607.196,1.87,2970,Sontrodeneinsätze gewechselt,2622.75341796875
996,1956.45,573.748,1.87,2970,Sontrodeneinsätze gewechselt,2622.75341796875
997,1963.77,567.888,1.87,2970,Sontrodeneinsätze gewechselt,2622.75341796875
998,1961.33,565.935,1.87,2970,Sontrodeneinsätze gewechselt,2622.75341796875
999,1939.05,575.701,1.87,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1000,1911.89,589.618,1.87,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1001,1939.05,583.514,1.87,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1002,1986.05,557.878,1.88,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1003,2008.33,587.42,1.88,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1004,2018.09,585.467,1.88,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1005,2003.44,544.206,1.88,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1006,1968.96,571.795,1.88,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1007,1939.05,579.608,1.88,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1008,1956.45,583.514,1.88,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1009,1976.28,569.842,1.88,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1010,1981.17,553.972,1.88,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1011,1976.28,573.748,1.88,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1012,1944.24,589.618,1.88,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1013,1904.56,559.832,1.88,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1014,1897.24,565.935,1.88,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1015,1939.05,603.29,1.88,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1016,1958.89,573.748,1.88,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1017,1971.4,563.738,1.88,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1018,1966.21,567.888,1.89,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1019,1941.8,579.608,1.89,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1020,1914.64,593.524,1.89,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1021,1941.8,581.561,1.89,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1022,1983.61,559.832,1.89,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1023,2003.44,593.524,1.89,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1024,2015.65,581.561,1.89,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1025,2001.0,552.019,1.89,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1026,1966.21,571.795,1.89,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1027,1936.61,581.561,1.89,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1028,1958.89,583.514,1.89,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1029,1973.84,569.842,1.89,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1030,1978.72,552.019,1.89,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1031,1971.4,577.654,1.89,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1032,1939.05,585.467,1.89,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1033,1894.8,552.019,1.9,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1034,1889.92,573.748,1.9,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1035,1934.17,597.43,1.9,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1036,1958.89,575.701,1.9,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1037,1968.96,565.935,1.9,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1038,1968.96,569.842,1.9,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1039,1941.8,577.654,1.9,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1040,1914.64,593.524,1.9,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1041,1939.05,573.748,1.9,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1042,1986.05,563.738,1.9,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1043,2008.33,601.337,1.9,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1044,2018.09,571.795,1.9,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1045,2001.0,557.878,1.9,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1046,1966.21,569.842,1.9,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1047,1939.05,581.561,1.9,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1048,1956.45,575.701,1.9,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1049,1973.84,571.795,1.91,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1050,1978.72,548.112,1.91,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1051,1973.84,581.561,1.91,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1052,1939.05,583.514,1.91,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1053,1899.68,546.159,1.91,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1054,1892.36,577.654,1.91,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1055,1936.61,591.571,1.91,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1056,1958.89,577.654,1.91,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1057,1971.4,563.738,1.91,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1058,1966.21,579.608,1.91,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1059,1946.68,577.654,1.91,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1060,1917.08,597.43,1.91,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1061,1939.05,567.888,1.91,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1062,1986.05,567.888,1.91,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1063,2005.89,603.29,1.91,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1064,2015.65,565.935,1.91,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1065,2001.0,561.785,1.92,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1066,1968.96,569.842,1.92,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1067,1941.8,585.467,1.92,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1068,1958.89,567.888,1.92,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1069,1976.28,569.842,1.92,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1070,1983.61,548.112,1.92,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1071,1978.72,585.467,1.92,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1072,1944.24,579.608,1.92,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1073,1904.56,544.206,1.92,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1074,1897.24,585.467,1.92,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1075,1936.61,607.196,1.92,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1076,1961.33,573.748,1.92,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1077,1968.96,569.842,1.92,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1078,1968.96,565.935,1.92,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1079,1946.68,577.654,1.92,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1080,1917.08,587.42,1.93,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1081,1941.8,581.561,1.93,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1082,1988.49,555.925,1.93,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1083,2003.44,585.467,1.93,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1084,2015.65,585.467,1.93,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1085,2003.44,546.159,1.93,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1086,1968.96,573.748,1.93,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1087,1941.8,577.654,1.93,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1088,1956.45,581.561,1.93,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1089,1976.28,567.888,1.93,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1090,1978.72,555.925,1.93,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1091,1973.84,567.888,1.93,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1092,1944.24,587.42,1.93,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1093,1902.12,555.925,1.93,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1094,1894.8,565.935,1.93,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1095,1936.61,601.337,1.93,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1096,1961.33,571.795,1.94,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1097,1971.4,565.935,1.94,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1098,1968.96,565.935,1.94,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1099,1946.68,577.654,1.94,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1100,1917.08,591.571,1.94,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1101,1944.24,579.608,1.94,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1102,1988.49,559.832,1.94,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1103,2008.33,589.618,1.94,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1104,2018.09,579.608,1.94,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1105,2003.44,548.112,1.94,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1106,1971.4,569.842,1.94,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1107,1941.8,577.654,1.94,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1108,1958.89,579.608,1.94,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1109,1981.17,569.842,1.94,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1110,1981.17,552.019,1.94,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1111,1976.28,573.748,1.94,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1112,1946.68,585.467,1.94,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1113,1907.01,550.066,1.95,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1114,1897.24,571.795,1.95,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1115,1939.05,595.477,1.95,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1116,1958.89,573.748,1.95,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1117,1973.84,563.738,1.95,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1118,1968.96,567.888,1.95,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1119,1946.68,573.748,1.95,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1120,1919.52,595.477,1.95,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1121,1944.24,575.701,1.95,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1122,1990.93,563.738,1.95,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1123,2010.77,597.43,1.95,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1124,2020.54,569.842,1.95,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1125,2005.89,555.925,1.95,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1126,1971.4,569.842,1.95,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1127,1939.05,577.654,1.95,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1128,1958.89,573.748,1.95,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1129,1978.72,567.888,1.95,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1130,1983.61,552.019,1.96,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1131,1978.72,577.654,1.96,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1132,1949.12,579.608,1.96,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1133,1909.45,546.159,1.96,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1134,1902.12,579.608,1.96,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1135,1946.68,591.571,1.96,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1136,1966.21,575.701,1.96,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1137,1976.28,563.738,1.96,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1138,1973.84,577.654,1.96,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1139,1946.68,571.795,1.96,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1140,1921.96,599.384,1.96,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1141,1944.24,567.888,1.96,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1142,1990.93,565.935,1.96,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1143,2013.21,601.337,1.96,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1144,2025.72,565.935,1.96,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1145,2008.33,557.878,1.96,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1146,1976.28,567.888,1.96,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1147,1946.68,583.514,1.97,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1148,1961.33,567.888,1.97,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1149,1981.17,569.842,1.97,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1150,1986.05,548.112,1.97,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1151,1981.17,583.514,1.97,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1152,1949.12,577.654,1.97,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1153,1907.01,542.009,1.97,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1154,1899.68,585.467,1.97,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1155,1941.8,593.524,1.97,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1156,1963.77,573.748,1.97,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1157,1973.84,563.738,1.97,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1158,1973.84,567.888,1.97,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1159,1946.68,573.748,1.97,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1160,1921.96,595.477,1.97,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1161,1944.24,573.748,1.97,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1162,1988.49,561.785,1.97,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1163,2013.21,597.43,1.98,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1164,2023.28,571.795,1.98,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1165,2008.33,553.972,1.98,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1166,1971.4,569.842,1.98,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1167,1944.24,583.514,1.98,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1168,1963.77,575.701,1.98,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1169,1981.17,569.842,1.98,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1170,1988.49,548.112,1.98,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1171,1981.17,579.608,1.98,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1172,1951.56,581.561,1.98,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1173,1909.45,546.159,1.98,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1174,1902.12,577.654,1.98,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1175,1944.24,589.618,1.98,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1176,1968.96,575.701,1.98,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1177,1978.72,561.785,1.98,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1178,1978.72,575.701,1.98,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1179,1954.0,573.748,1.98,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1180,1926.84,595.477,1.99001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1181,1949.12,567.888,1.99001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1182,1998.56,565.935,1.99001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1183,2018.09,601.337,1.99001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1184,2028.16,565.935,1.99001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1185,2013.21,561.785,1.99001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1186,1976.28,567.888,1.99001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1187,1949.12,581.561,1.99001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1188,1966.21,567.888,1.99001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1189,1983.61,567.888,1.99001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1190,1990.93,546.159,1.99001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1191,1983.61,583.514,1.99001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1192,1951.56,579.608,1.99001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1193,1909.45,542.009,1.99001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1194,1904.56,583.514,1.99001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1195,1946.68,605.243,1.99001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1196,1971.4,569.842,2.0,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1197,1978.72,563.738,2.0,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1198,1981.17,563.738,2.0,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1199,1956.45,577.654,2.0,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1200,1926.84,583.514,2.0,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1201,1949.12,583.514,2.0,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1202,1996.12,555.925,2.0,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1203,2020.54,583.514,2.0,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1204,2025.72,583.514,2.0,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1205,2018.09,544.206,2.0,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1206,1981.17,569.842,2.0,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1207,1951.56,575.701,2.0,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1208,1968.96,581.561,2.0,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1209,1990.93,567.888,2.0,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1210,1996.12,553.972,2.0,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1211,1988.49,563.738,2.0,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1212,1956.45,587.42,2.01,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1213,1914.64,555.925,2.01,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1214,1907.01,561.785,2.01,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1215,1949.12,601.337,2.01,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1216,1973.84,571.795,2.01,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1217,1983.61,563.738,2.01,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1218,1983.61,565.935,2.01,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1219,1961.33,575.701,2.01,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1220,1931.73,587.42,2.01,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1221,1958.89,577.654,2.01,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1222,2001.0,555.925,2.01,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1223,2020.54,589.618,2.01,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1224,2033.05,577.654,2.01,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1225,2018.09,548.112,2.01,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1226,1986.05,567.888,2.01,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1227,1954.0,577.654,2.02,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1228,1971.4,581.561,2.02,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1229,1990.93,567.888,2.02,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1230,1998.56,552.019,2.02,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1231,1990.93,569.842,2.02,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1232,1961.33,583.514,2.02,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1233,1919.52,552.019,2.02,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1234,1911.89,569.842,2.02,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1235,1954.0,595.477,2.02,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1236,1978.72,569.842,2.02,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1237,1988.49,559.832,2.02,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1238,1986.05,569.842,2.02,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1239,1963.77,573.748,2.02,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1240,1934.17,593.524,2.02,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1241,1958.89,571.795,2.02,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1242,2005.89,559.832,2.02,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1243,2028.16,595.477,2.03,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1244,2035.49,569.842,2.03,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1245,2023.28,553.972,2.03,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1246,1988.49,569.842,2.03,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1247,1958.89,579.608,2.03,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1248,1976.28,577.654,2.03,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1249,1998.56,567.888,2.03,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1250,2001.0,546.159,2.03,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1251,1998.56,577.654,2.03,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1252,1966.21,579.608,2.03,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1253,1921.96,548.112,2.03,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1254,1914.64,577.654,2.03,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1255,1958.89,591.571,2.03,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1256,1981.17,573.748,2.03,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1257,1993.37,561.785,2.03,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1258,1988.49,575.701,2.04,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1259,1966.21,573.748,2.04,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1260,1936.61,595.477,2.04,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1261,1958.89,567.888,2.04,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1262,2005.89,563.738,2.04,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1263,2028.16,601.337,2.04,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1264,2035.49,563.738,2.04,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1265,2025.72,557.878,2.04,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1266,1990.93,567.888,2.04,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1267,1961.33,581.561,2.04,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1268,1981.17,567.888,2.04,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1269,1998.56,567.888,2.04,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1270,2005.89,544.206,2.04,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1271,2001.0,581.561,2.04,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1272,1968.96,577.654,2.04,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1273,1926.84,540.056,2.05,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1274,1917.08,581.561,2.05,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1275,1958.89,609.149,2.05,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1276,1983.61,571.795,2.05,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1277,1993.37,567.888,2.05,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1278,1990.93,563.738,2.05,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1279,1968.96,577.654,2.05,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1280,1939.05,583.514,2.05,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1281,1963.77,583.514,2.05,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1282,2010.77,553.972,2.05,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1283,2033.05,581.561,2.05,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1284,2045.26,583.514,2.05,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1285,2028.16,542.009,2.05,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1286,1996.12,571.795,2.05,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1287,1963.77,575.701,2.05,2970,Sontrodeneinsätze gewechselt,2622.75341796875
