T,P,F,D,Experiment_ID,Kategorie,Z
1287,1916.66,571.795,2.04,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1288,1956.03,611.347,2.04,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1289,1975.86,579.608,2.04,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1290,1985.63,571.795,2.04,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1291,1980.75,571.795,2.04,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1292,1956.03,583.514,2.04,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1293,1933.75,599.384,2.04,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1294,1963.35,583.514,2.04,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1295,2005.47,563.738,2.04,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1296,2017.67,601.337,2.05,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1297,2025.3,583.514,2.05,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1298,2010.35,557.878,2.05,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1299,1978.31,577.654,2.05,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1300,1953.59,585.467,2.05,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1301,1978.31,585.467,2.05,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1302,1992.95,575.701,2.05,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1303,1998.14,553.972,2.05,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1304,1990.51,577.654,2.05,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1305,1953.59,591.571,2.05,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1306,1913.91,555.925,2.05,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1307,1919.1,577.654,2.05,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1308,1958.47,605.243,2.05,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1309,1978.31,579.608,2.05,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1310,1988.07,571.795,2.06001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1311,1980.75,575.701,2.06001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1312,1958.47,581.561,2.06001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1313,1933.75,601.337,2.06001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1314,1968.23,583.514,2.06001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1315,2007.91,569.842,2.06001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1316,2027.74,607.196,2.06001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1317,2032.63,579.608,2.06001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1318,2015.23,563.738,2.06001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1319,1980.75,573.748,2.06001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1320,1960.91,585.467,2.06001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1321,1983.19,583.514,2.06001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1322,1998.14,577.654,2.06001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1323,2003.03,553.972,2.06001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1324,1992.95,583.514,2.06001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1325,1963.35,589.618,2.07,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1326,1919.1,553.972,2.07,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1327,1923.98,585.467,2.07,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1328,1963.35,595.477,2.07,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1329,1983.19,585.467,2.07,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1330,1988.07,569.842,2.07,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1331,1983.19,585.467,2.07,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1332,1958.47,581.561,2.07,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1333,1938.63,605.243,2.07,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1334,1970.98,577.654,2.07,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1335,2012.79,573.748,2.07,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1336,2030.19,609.149,2.07,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1337,2037.51,569.842,2.07,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1338,2020.12,567.888,2.07,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1339,1985.63,571.795,2.08,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1340,1963.35,589.618,2.08,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1341,1985.63,571.795,2.08,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1342,2003.03,577.654,2.08,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1343,2005.47,555.925,2.08,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1344,1998.14,587.42,2.08,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1345,1963.35,585.467,2.08,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1346,1923.98,552.019,2.08,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1347,1931.31,593.524,2.08,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1348,1973.42,589.618,2.08,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1349,1988.07,581.561,2.08,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1350,1998.14,569.842,2.08,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1351,1995.4,575.701,2.08,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1352,1965.79,581.561,2.08,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1353,1943.82,601.337,2.09,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1354,1978.31,577.654,2.09,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1355,2020.12,569.842,2.09,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1356,2037.51,603.29,2.09,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1357,2039.95,577.654,2.09,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1358,2025.3,565.935,2.09,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1359,1988.07,571.795,2.09,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1360,1965.79,587.42,2.09,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1361,1990.51,577.654,2.09,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1362,2003.03,575.701,2.09,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1363,2010.35,553.972,2.09,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1364,2000.58,585.467,2.09,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1365,1965.79,585.467,2.09,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1366,1923.98,548.112,2.09,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1367,1928.87,585.467,2.09,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1368,1970.98,593.524,2.1,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1369,1990.51,587.42,2.1,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1370,2000.58,567.888,2.1,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1371,1992.95,587.42,2.1,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1372,1965.79,579.608,2.1,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1373,1946.26,603.29,2.1,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1374,1980.75,571.795,2.1,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1375,2020.12,571.795,2.1,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1376,2035.07,609.149,2.1,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1377,2044.84,567.888,2.1,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1378,2025.3,567.888,2.1,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1379,1988.07,571.795,2.1,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1380,1968.23,583.514,2.1,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1381,1992.95,587.42,2.1,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1382,2007.91,571.795,2.11,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1383,2012.79,559.832,2.11,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1384,2003.03,573.748,2.11,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1385,1968.23,595.477,2.11,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1386,1928.87,561.785,2.11,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1387,1933.75,569.842,2.11,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1388,1975.86,609.149,2.11,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1389,1990.51,577.654,2.11,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1390,2000.58,571.795,2.11,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1391,1990.51,571.795,2.11,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1392,1965.79,583.514,2.11,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1393,1948.7,597.43,2.11,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1394,1980.75,583.514,2.11,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1395,2025.3,563.738,2.11,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1396,2042.39,597.43,2.11,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1397,2047.28,583.514,2.12,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1398,2030.19,553.972,2.12,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1399,1992.95,577.654,2.12,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1400,1973.42,585.467,2.12,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1401,1998.14,585.467,2.12,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1402,2010.35,571.795,2.12,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1403,2012.79,555.925,2.12,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1404,2007.91,577.654,2.12,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1405,1973.42,589.618,2.12,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1406,1931.31,553.972,2.12,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1407,1936.19,579.608,2.12,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1408,1978.31,599.384,2.12,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1409,1995.4,577.654,2.12,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1410,2005.47,567.888,2.12,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1411,1998.14,573.748,2.12,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1412,1973.42,579.608,2.13,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1413,1951.14,601.337,2.13,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1414,1988.07,577.654,2.13,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1415,2032.63,567.888,2.13,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1416,2049.72,603.29,2.13,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1417,2054.91,575.701,2.13,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1418,2037.51,561.785,2.13,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1419,2000.58,571.795,2.13,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1420,1980.75,585.467,2.13,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1421,2003.03,579.608,2.13,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1422,2017.67,575.701,2.13,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1423,2020.12,553.972,2.13,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1424,2010.35,583.514,2.13,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1425,1975.86,585.467,2.13,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1426,1936.19,550.066,2.14,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1427,1943.82,587.42,2.14,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1428,1983.19,595.477,2.14,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1429,2000.58,581.561,2.14,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1430,2010.35,565.935,2.14,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1431,2003.03,587.42,2.14,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1432,1973.42,579.608,2.14,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1433,1956.03,603.29,2.14,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1434,1988.07,573.748,2.14,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1435,2030.19,571.795,2.14,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1436,2047.28,607.196,2.14,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1437,2054.91,567.888,2.14,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1438,2035.07,567.888,2.14,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1439,1998.14,569.842,2.14,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1440,1980.75,587.42,2.14,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1441,2005.47,569.842,2.15,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1442,2017.67,571.795,2.15,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1443,2020.12,561.785,2.15,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1444,2012.79,571.795,2.15,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1445,1978.31,593.524,2.15,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1446,1936.19,561.785,2.15,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1447,1946.26,567.888,2.15,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1448,1988.07,609.149,2.15,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1449,2005.47,577.654,2.15,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1450,2012.79,571.795,2.15,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1451,2005.47,571.795,2.15,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1452,1978.31,581.561,2.15,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1453,1956.03,597.43,2.15,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1454,1995.4,581.561,2.15,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1455,2035.07,563.738,2.15,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1456,2054.91,595.477,2.16,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1457,2059.79,583.514,2.16,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1458,2039.95,553.972,2.16,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1459,2003.03,577.654,2.16,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1460,1985.63,583.514,2.16,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1461,2010.35,583.514,2.16,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1462,2022.56,573.748,2.16,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1463,2025.3,555.925,2.16,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1464,2015.23,575.701,2.16,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1465,1978.31,589.618,2.16,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1466,1941.07,555.925,2.16,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1467,1951.14,575.701,2.16,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1468,1990.51,601.337,2.16,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1469,2010.35,579.608,2.16,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1470,2015.23,569.842,2.17001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1471,2010.35,573.748,2.17001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1472,1978.31,579.608,2.17001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1473,1963.35,601.337,2.17001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1474,2000.58,579.608,2.17001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1475,2039.95,567.888,2.17001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1476,2054.91,603.29,2.17001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1477,2062.23,573.748,2.17001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1478,2039.95,559.832,2.17001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1479,2000.58,573.748,2.17001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1480,1988.07,585.467,2.17001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1481,2010.35,581.561,2.17001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1482,2030.19,573.748,2.17001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1483,2030.19,553.972,2.18,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1484,2020.12,581.561,2.18,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1485,1983.19,587.42,2.18,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1486,1943.82,552.019,2.18,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1487,1956.03,583.514,2.18,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1488,1995.4,595.477,2.18,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1489,2015.23,581.561,2.18,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1490,2022.56,567.888,2.18,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1491,2015.23,585.467,2.18,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1492,1985.63,579.608,2.18,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1493,1968.23,601.337,2.18,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1494,2005.47,573.748,2.18,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1495,2042.39,569.842,2.18,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1496,2062.23,607.196,2.18,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1497,2067.11,565.935,2.19,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1498,2047.28,567.888,2.19,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1499,2007.91,569.842,2.19,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1500,1992.95,587.42,2.19,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1501,2020.12,571.795,2.19,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1502,2032.63,575.701,2.19,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1503,2035.07,552.019,2.19,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1504,2027.74,589.618,2.19,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1505,1990.51,589.618,2.19,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1506,1948.7,552.019,2.19,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1507,1960.91,579.608,2.19,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1508,2003.03,599.384,2.19,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1509,2020.12,579.608,2.19,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1510,2030.19,565.935,2.2,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1511,2020.12,575.701,2.2,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1512,1992.95,581.561,2.2,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1513,1975.86,601.337,2.2,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1514,2012.79,577.654,2.2,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1515,2049.72,569.842,2.2,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1516,2069.56,603.29,2.2,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1517,2072.0,571.795,2.2,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1518,2052.47,561.785,2.2,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1519,2010.35,571.795,2.2,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1520,1995.4,589.618,2.2,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1521,2025.3,577.654,2.2,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1522,2037.51,573.748,2.2,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1523,2042.39,552.019,2.21,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1524,2027.74,585.467,2.21,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1525,1992.95,581.561,2.21,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1526,1951.14,548.112,2.21,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1527,1965.79,587.42,2.21,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1528,2007.91,591.571,2.21,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1529,2025.3,583.514,2.21,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1530,2032.63,565.935,2.21,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1531,2022.56,585.467,2.21,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1532,1995.4,579.608,2.21,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1533,1975.86,603.29,2.21,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1534,2015.23,567.888,2.21,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1535,2052.47,571.795,2.21,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1536,2069.56,589.618,2.22,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1537,2072.0,591.571,2.22,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1538,2052.47,546.159,2.22,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1539,2015.23,577.654,2.22,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1540,1998.14,583.514,2.22,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1541,2020.12,581.561,2.22,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1542,2037.51,571.795,2.22,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1543,2042.39,559.832,2.22,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1544,2035.07,571.795,2.22,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1545,2000.58,591.571,2.22,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1546,1958.47,561.785,2.22,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1547,1958.47,569.842,2.22,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1548,2007.91,607.196,2.22,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1549,2025.3,575.701,2.23,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1550,2035.07,567.888,2.23,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1551,2030.19,571.795,2.23,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1552,2003.03,581.561,2.23,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1553,1980.75,595.477,2.23,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1554,2010.35,583.514,2.23,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1555,2054.91,561.785,2.23,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1556,2072.0,595.477,2.23,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1557,2082.07,579.608,2.23,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1558,2062.23,552.019,2.23,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1559,2027.74,575.701,2.23,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1560,2005.47,583.514,2.23,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1561,2027.74,581.561,2.24001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1562,2044.84,571.795,2.24001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1563,2049.72,553.972,2.24001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1564,2039.95,579.608,2.24001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1565,2007.91,587.42,2.24001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1566,1968.23,553.972,2.24001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1567,1965.79,577.654,2.24001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1568,2012.79,601.337,2.24001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1569,2030.19,577.654,2.24001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1570,2039.95,563.738,2.24001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1571,2032.63,573.748,2.24001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1572,2010.35,579.608,2.24001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1573,1983.19,599.384,2.24001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1574,2012.79,575.701,2.25,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1575,2062.23,567.888,2.25,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1576,2079.63,603.29,2.25,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1577,2086.95,571.795,2.25,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1578,2067.11,557.878,2.25,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1579,2032.63,571.795,2.25,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1580,2010.35,585.467,2.25,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1581,2032.63,577.654,2.25,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1582,2049.72,571.795,2.25,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1583,2057.35,550.066,2.25,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1584,2047.28,583.514,2.25,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1585,2010.35,583.514,2.25,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1586,1973.42,550.066,2.26,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1587,1973.42,583.514,2.26,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1588,2017.67,593.524,2.26,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1589,2035.07,585.467,2.26,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1590,2042.39,563.738,2.26,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1591,2037.51,583.514,2.26,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1592,2007.91,577.654,2.26,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1593,1983.19,603.29,2.26,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1594,2020.12,569.842,2.26,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1595,2064.67,567.888,2.26,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1596,2082.07,607.196,2.26,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1597,2089.39,563.738,2.26,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1598,2072.0,563.738,2.27,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1599,2037.51,573.748,2.27,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1600,2010.35,579.608,2.27,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1601,2037.51,581.561,2.27,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1602,2054.91,569.842,2.27,2990,Sontrodeneinsätze gewechselt,2615.98217773438
