T,P,F,D,Experiment_ID,Kategorie,Z
969,1987.21,555.925,3.0,2609,Leitungsversatz/Schweißkurven,2686.91259765625
970,1984.77,569.842,3.0,2609,Leitungsversatz/Schweißkurven,2686.91259765625
971,2021.7,579.608,3.01,2609,Leitungsversatz/Schweißkurven,2686.91259765625
972,2046.42,567.888,3.01,2609,Leitungsversatz/Schweißkurven,2686.91259765625
973,2051.3,552.019,3.01,2609,Leitungsversatz/Schweißkurven,2686.91259765625
974,2046.42,569.842,3.01,2609,Leitungsversatz/Schweißkurven,2686.91259765625
975,2019.26,573.748,3.01,2609,Leitungsversatz/Schweißkurven,2686.91259765625
976,1994.54,589.618,3.01,2609,Leitungsversatz/Schweißkurven,2686.91259765625
977,2026.58,569.842,3.01,2609,Leitungsversatz/Schweißkurven,2686.91259765625
978,2071.14,555.925,3.01,2609,Leitungsversatz/Schweißkurven,2686.91259765625
979,2093.42,583.514,3.01,2609,Leitungsversatz/Schweißkurven,2686.91259765625
980,2103.18,563.738,3.01,2609,Leitungsversatz/Schweißkurven,2686.91259765625
981,2085.79,559.832,3.01,2609,Leitungsversatz/Schweißkurven,2686.91259765625
982,2053.74,565.935,3.01,2609,Leitungsversatz/Schweißkurven,2686.91259765625
983,2026.58,581.561,3.01,2609,Leitungsversatz/Schweißkurven,2686.91259765625
984,2046.42,569.842,3.01,2609,Leitungsversatz/Schweißkurven,2686.91259765625
985,2063.81,561.785,3.01,2609,Leitungsversatz/Schweißkurven,2686.91259765625
986,2066.26,544.206,3.01,2609,Leitungsversatz/Schweißkurven,2686.91259765625
987,2063.81,573.748,3.01,2609,Leitungsversatz/Schweißkurven,2686.91259765625
988,2031.46,577.654,3.02,2609,Leitungsversatz/Schweißkurven,2686.91259765625
989,1987.21,552.019,3.02,2609,Leitungsversatz/Schweißkurven,2686.91259765625
990,1984.77,573.748,3.02,2609,Leitungsversatz/Schweißkurven,2686.91259765625
991,2024.14,575.701,3.02,2609,Leitungsversatz/Schweißkurven,2686.91259765625
992,2041.54,571.795,3.02,2609,Leitungsversatz/Schweißkurven,2686.91259765625
993,2051.3,552.019,3.02,2609,Leitungsversatz/Schweißkurven,2686.91259765625
994,2043.98,575.701,3.02,2609,Leitungsversatz/Schweißkurven,2686.91259765625
995,2021.7,571.795,3.02,2609,Leitungsversatz/Schweißkurven,2686.91259765625
996,1996.98,591.571,3.02,2609,Leitungsversatz/Schweißkurven,2686.91259765625
997,2026.58,563.738,3.02,2609,Leitungsversatz/Schweißkurven,2686.91259765625
998,2073.58,557.878,3.02,2609,Leitungsversatz/Schweißkurven,2686.91259765625
999,2090.98,583.514,3.02,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1000,2100.74,561.785,3.02,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1001,2083.35,561.785,3.02,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1002,2051.3,561.785,3.02,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1003,2029.02,583.514,3.02,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1004,2046.42,561.785,3.03001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1005,2066.26,565.935,3.03001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1006,2071.14,540.056,3.03001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1007,2063.81,579.608,3.03001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1008,2029.02,573.748,3.03001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1009,1989.65,550.066,3.03001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1010,1984.77,577.654,3.03001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1011,2026.58,571.795,3.03001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1012,2043.98,571.795,3.03001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1013,2053.74,552.019,3.03001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1014,2048.86,581.561,3.03001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1015,2021.7,571.795,3.03001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1016,2001.86,595.477,3.03001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1017,2026.58,557.878,3.03001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1018,2073.58,559.832,3.03001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1019,2093.42,585.467,3.03001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1020,2100.74,553.972,3.04,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1021,2088.23,565.935,3.04,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1022,2051.3,563.738,3.04,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1023,2029.02,581.561,3.04,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1024,2046.42,550.066,3.04,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1025,2063.81,565.935,3.04,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1026,2073.58,542.009,3.04,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1027,2061.07,575.701,3.04,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1028,2029.02,577.654,3.04,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1029,1989.65,552.019,3.04,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1030,1987.21,573.748,3.04,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1031,2024.14,571.795,3.04,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1032,2041.54,571.795,3.04,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1033,2051.3,553.972,3.04,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1034,2048.86,575.701,3.04,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1035,2021.7,569.842,3.04,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1036,1996.98,593.524,3.04,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1037,2029.02,561.785,3.05,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1038,2073.58,559.832,3.05,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1039,2093.42,583.514,3.05,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1040,2103.18,557.878,3.05,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1041,2085.79,563.738,3.05,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1042,2053.74,561.785,3.05,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1043,2029.02,581.561,3.05,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1044,2048.86,555.925,3.05,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1045,2066.26,563.738,3.05,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1046,2071.14,542.009,3.05,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1047,2063.81,577.654,3.05,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1048,2031.46,573.748,3.05,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1049,1989.65,548.112,3.05,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1050,1989.65,581.561,3.05,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1051,2026.58,569.842,3.05,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1052,2046.42,571.795,3.05,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1053,2053.74,552.019,3.06001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1054,2048.86,587.42,3.06001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1055,2026.58,569.842,3.06001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1056,1999.42,593.524,3.06001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1057,2031.46,557.878,3.06001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1058,2076.02,561.785,3.06001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1059,2095.86,585.467,3.06001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1060,2103.18,553.972,3.06001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1061,2088.23,565.935,3.06001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1062,2053.74,563.738,3.06001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1063,2029.02,579.608,3.06001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1064,2051.3,569.842,3.06001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1065,2066.26,557.878,3.06001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1066,2071.14,544.206,3.06001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1067,2066.26,563.738,3.06001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1068,2031.46,581.561,3.06001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1069,1989.65,553.972,3.06001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1070,1984.77,565.935,3.07,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1071,2026.58,579.608,3.07,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1072,2046.42,565.935,3.07,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1073,2056.18,552.019,3.07,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1074,2048.86,563.738,3.07,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1075,2024.14,571.795,3.07,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1076,1999.42,589.618,3.07,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1077,2033.91,569.842,3.07,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1078,2078.46,553.972,3.07,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1079,2095.86,579.608,3.07,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1080,2105.62,561.785,3.07,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1081,2088.23,557.878,3.07,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1082,2056.18,565.935,3.07,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1083,2031.46,579.608,3.07,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1084,2051.3,567.888,3.07,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1085,2066.26,559.832,3.07,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1086,2073.58,542.009,3.08,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1087,2066.26,571.795,3.08,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1088,2031.46,577.654,3.08,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1089,1989.65,550.066,3.08,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1090,1989.65,569.842,3.08,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1091,2029.02,573.748,3.08,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1092,2046.42,565.935,3.08,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1093,2056.18,550.066,3.08,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1094,2051.3,569.842,3.08,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1095,2024.14,567.888,3.08,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1096,2001.86,589.618,3.08,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1097,2033.91,563.738,3.08,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1098,2076.02,553.972,3.08,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1099,2098.3,583.514,3.08,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1100,2103.18,561.785,3.08,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1101,2088.23,561.785,3.08,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1102,2051.3,561.785,3.09,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1103,2031.46,579.608,3.09,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1104,2051.3,561.785,3.09,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1105,2068.7,559.832,3.09,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1106,2076.02,540.056,3.09,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1107,2066.26,577.654,3.09,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1108,2031.46,573.748,3.09,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1109,1992.1,548.112,3.09,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1110,1992.1,575.701,3.09,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1111,2029.02,569.842,3.09,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1112,2048.86,569.842,3.09,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1113,2058.63,548.112,3.09,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1114,2048.86,581.561,3.09,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1115,2024.14,569.842,3.09,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1116,2004.3,593.524,3.09,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1117,2036.65,559.832,3.09,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1118,2078.46,559.832,3.09,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1119,2098.3,583.514,3.10001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1120,2108.07,557.878,3.10001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1121,2088.23,561.785,3.10001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1122,2056.18,559.832,3.10001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1123,2033.91,581.561,3.10001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1124,2053.74,550.066,3.10001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1125,2068.7,561.785,3.10001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1126,2076.02,540.056,3.10001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1127,2068.7,579.608,3.10001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1128,2031.46,571.795,3.10001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1129,1989.65,548.112,3.10001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1130,1994.54,577.654,3.10001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1131,2031.46,569.842,3.10001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1132,2048.86,569.842,3.10001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1133,2058.63,550.066,3.10001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1134,2051.3,587.42,3.10001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1135,2024.14,565.935,3.11,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1136,2004.3,587.42,3.11,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1137,2036.65,571.795,3.11,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1138,2078.46,548.112,3.11,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1139,2098.3,579.608,3.11,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1140,2108.07,565.935,3.11,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1141,2090.98,555.925,3.11,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1142,2053.74,567.888,3.11,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1143,2031.46,577.654,3.11,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1144,2053.74,567.888,3.11,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1145,2066.26,559.832,3.11,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1146,2076.02,544.206,3.11,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1147,2066.26,567.888,3.11,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1148,2029.02,579.608,3.11,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1149,1989.65,550.066,3.11,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1150,1992.1,567.888,3.11,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1151,2031.46,577.654,3.11,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1152,2048.86,565.935,3.12,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1153,2056.18,550.066,3.12,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1154,2048.86,565.935,3.12,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1155,2021.7,567.888,3.12,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1156,2001.86,591.571,3.12,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1157,2036.65,567.888,3.12,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1158,2078.46,553.972,3.12,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1159,2100.74,581.561,3.12,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1160,2108.07,561.785,3.12,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1161,2090.98,559.832,3.12,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1162,2056.18,561.785,3.12,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1163,2031.46,577.654,3.12,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1164,2053.74,565.935,3.12,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1165,2071.14,561.785,3.12,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1166,2073.58,540.056,3.12,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1167,2066.26,573.748,3.12,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1168,2029.02,573.748,3.13,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1169,1987.21,548.112,3.13,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1170,1992.1,573.748,3.13,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1171,2031.46,571.795,3.13,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1172,2048.86,567.888,3.13,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1173,2056.18,548.112,3.13,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1174,2048.86,573.748,3.13,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1175,2024.14,567.888,3.13,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1176,2001.86,593.524,3.13,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1177,2036.65,561.785,3.13,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1178,2078.46,557.878,3.13,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1179,2098.3,583.514,3.13,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1180,2105.62,555.925,3.13,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1181,2088.23,561.785,3.13,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1182,2051.3,559.832,3.13,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1183,2031.46,579.608,3.13,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1184,2053.74,553.972,3.13,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1185,2071.14,561.785,3.14001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1186,2073.58,538.102,3.14001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1187,2066.26,577.654,3.14001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1188,2026.58,573.748,3.14001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1189,1987.21,548.112,3.14001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1190,1992.1,577.654,3.14001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1191,2029.02,569.842,3.14001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1192,2048.86,567.888,3.14001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1193,2056.18,550.066,3.14001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1194,2048.86,581.561,3.14001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1195,2021.7,565.935,3.14001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1196,2001.86,591.571,3.14001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1197,2036.65,555.925,3.14001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1198,2078.46,557.878,3.14001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1199,2098.3,583.514,3.14001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1200,2103.18,550.066,3.14001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1201,2088.23,561.785,3.14001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1202,2056.18,559.832,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1203,2031.46,579.608,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1204,2053.74,548.112,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1205,2071.14,561.785,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1206,2076.02,540.056,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1207,2063.81,583.514,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1208,2026.58,571.795,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1209,1987.21,548.112,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1210,1994.54,571.795,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1211,2033.91,567.888,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1212,2051.3,565.935,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1213,2056.18,550.066,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1214,2051.3,575.701,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1215,2024.14,567.888,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1216,2006.74,593.524,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1217,2041.54,559.832,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1218,2080.9,557.878,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1219,2103.18,583.514,3.15,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1220,2108.07,557.878,3.16,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1221,2090.98,561.785,3.16,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1222,2053.74,561.785,3.16,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1223,2031.46,581.561,3.16,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1224,2053.74,552.019,3.16,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1225,2071.14,563.738,3.16,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1226,2073.58,538.102,3.16,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1227,2063.81,579.608,3.16,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1228,2029.02,571.795,3.16,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1229,1987.21,548.112,3.16,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1230,1994.54,577.654,3.16,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1231,2033.91,567.888,3.16,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1232,2051.3,565.935,3.16,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1233,2058.63,548.112,3.16,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1234,2051.3,585.467,3.16,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1235,2021.7,567.888,3.16,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1236,2004.3,591.571,3.16,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1237,2041.54,553.972,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1238,2080.9,559.832,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1239,2100.74,581.561,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1240,2105.62,552.019,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1241,2088.23,563.738,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1242,2053.74,559.832,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1243,2033.91,577.654,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1244,2056.18,546.159,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1245,2071.14,557.878,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1246,2078.46,544.206,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1247,2066.26,563.738,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1248,2031.46,579.608,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1249,1989.65,552.019,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1250,1999.42,565.935,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1251,2036.65,575.701,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1252,2051.3,563.738,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1253,2058.63,548.112,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1254,2051.3,563.738,3.17001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1255,2024.14,569.842,3.18,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1256,2006.74,587.42,3.18,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1257,2041.54,567.888,3.18,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1258,2083.35,553.972,3.18,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1259,2100.74,579.608,3.18,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1260,2108.07,561.785,3.18,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1261,2088.23,557.878,3.18,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1262,2053.74,563.738,3.18,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1263,2033.91,579.608,3.18,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1264,2056.18,565.935,3.18,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1265,2071.14,559.832,3.18,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1266,2078.46,542.009,3.18,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1267,2066.26,571.795,3.18,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1268,2031.46,575.701,3.18,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1269,1989.65,550.066,3.18,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1270,1996.98,569.842,3.18,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1271,2033.91,571.795,3.18,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1272,2048.86,567.888,3.19,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1273,2056.18,550.066,3.19,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1274,2051.3,569.842,3.19,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1275,2021.7,565.935,3.19,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1276,2004.3,589.618,3.19,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1277,2043.98,561.785,3.19,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1278,2080.9,555.925,3.19,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1279,2103.18,579.608,3.19,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1280,2105.62,557.878,3.19,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1281,2088.23,559.832,3.19,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1282,2053.74,559.832,3.19,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1283,2036.65,579.608,3.19,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1284,2056.18,557.878,3.19,2609,Leitungsversatz/Schweißkurven,2686.91259765625
