T,P,F,D,Experiment_ID,Kategorie,Z
1335,2263.71,542.009,2.09,1603,Gutschweißung,2560.0
1336,2283.55,571.795,2.09,1603,Gutschweißung,2560.0
1337,2293.31,546.159,2.09,1603,Gutschweißung,2560.0
1338,2276.22,550.066,2.09,1603,Gutschweißung,2560.0
1339,2236.55,553.972,2.09,1603,Gutschweißung,2560.0
1340,2209.39,563.738,2.1,1603,Gutschweißung,2560.0
1341,2236.55,561.785,2.1,1603,Gutschweißung,2560.0
1342,2256.39,540.056,2.1,1603,Gutschweißung,2560.0
1343,2263.71,542.009,2.1,1603,Gutschweißung,2560.0
1344,2256.39,542.009,2.1,1603,Gutschweißung,2560.0
1345,2219.46,577.654,2.1,1603,Gutschweißung,2560.0
1346,2174.9,546.159,2.1,1603,Gutschweißung,2560.0
1347,2174.9,546.159,2.1,1603,Gutschweißung,2560.0
1348,2217.02,575.701,2.1,1603,Gutschweißung,2560.0
1349,2238.99,552.019,2.1,1603,Gutschweißung,2560.0
1350,2249.06,538.102,2.1,1603,Gutschweißung,2560.0
1351,2241.43,548.112,2.11,1603,Gutschweißung,2560.0
1352,2209.39,559.832,2.11,1603,Gutschweißung,2560.0
1353,2184.67,567.888,2.11,1603,Gutschweißung,2560.0
1354,2217.02,567.888,2.11,1603,Gutschweißung,2560.0
1355,2266.15,528.336,2.11,1603,Gutschweißung,2560.0
1356,2288.43,557.878,2.11,1603,Gutschweißung,2560.0
1357,2298.5,555.925,2.11,1603,Gutschweißung,2560.0
1358,2278.66,538.102,2.11,1603,Gutschweißung,2560.0
1359,2241.43,552.019,2.11,1603,Gutschweißung,2560.0
1360,2219.46,567.888,2.11,1603,Gutschweißung,2560.0
1361,2241.43,557.878,2.12,1603,Gutschweißung,2560.0
1362,2261.27,542.009,2.12,1603,Gutschweißung,2560.0
1363,2268.59,534.196,2.12,1603,Gutschweißung,2560.0
1364,2258.83,546.159,2.12,1603,Gutschweißung,2560.0
1365,2224.34,571.795,2.12,1603,Gutschweißung,2560.0
1366,2177.34,540.056,2.12,1603,Gutschweißung,2560.0
1367,2179.78,553.972,2.12,1603,Gutschweißung,2560.0
1368,2221.9,565.935,2.12,1603,Gutschweißung,2560.0
1369,2244.18,552.019,2.12,1603,Gutschweißung,2560.0
1370,2253.94,534.196,2.12,1603,Gutschweißung,2560.0
1371,2246.62,548.112,2.12,1603,Gutschweißung,2560.0
1372,2219.46,559.832,2.13,1603,Gutschweißung,2560.0
1373,2189.86,571.795,2.13,1603,Gutschweißung,2560.0
1374,2224.34,557.878,2.13,1603,Gutschweißung,2560.0
1375,2268.59,536.149,2.13,1603,Gutschweißung,2560.0
1376,2290.87,565.935,2.13,1603,Gutschweißung,2560.0
1377,2300.94,555.925,2.13,1603,Gutschweißung,2560.0
1378,2283.55,544.206,2.13,1603,Gutschweißung,2560.0
1379,2246.62,550.066,2.13,1603,Gutschweißung,2560.0
1380,2219.46,569.842,2.13,1603,Gutschweißung,2560.0
1381,2241.43,555.925,2.13,1603,Gutschweißung,2560.0
1382,2263.71,546.159,2.14,1603,Gutschweißung,2560.0
1383,2268.59,530.29,2.14,1603,Gutschweißung,2560.0
1384,2261.27,553.972,2.14,1603,Gutschweißung,2560.0
1385,2226.78,567.888,2.14,1603,Gutschweißung,2560.0
1386,2182.23,538.102,2.14,1603,Gutschweißung,2560.0
1387,2179.78,557.878,2.14,1603,Gutschweißung,2560.0
1388,2221.9,561.785,2.14,1603,Gutschweißung,2560.0
1389,2246.62,550.066,2.14,1603,Gutschweißung,2560.0
1390,2256.39,532.243,2.14,1603,Gutschweißung,2560.0
1391,2249.06,555.925,2.14,1603,Gutschweißung,2560.0
1392,2221.9,555.925,2.14,1603,Gutschweißung,2560.0
1393,2192.3,575.701,2.15,1603,Gutschweißung,2560.0
1394,2221.9,550.066,2.15,1603,Gutschweißung,2560.0
1395,2268.59,538.102,2.15,1603,Gutschweißung,2560.0
1396,2293.31,567.888,2.15,1603,Gutschweißung,2560.0
1397,2300.94,548.112,2.15,1603,Gutschweißung,2560.0
1398,2285.99,548.112,2.15,1603,Gutschweißung,2560.0
1399,2244.18,550.066,2.15,1603,Gutschweißung,2560.0
1400,2221.9,559.832,2.15,1603,Gutschweißung,2560.0
1401,2244.18,561.785,2.15,1603,Gutschweißung,2560.0
1402,2268.59,540.056,2.15,1603,Gutschweißung,2560.0
1403,2273.78,544.206,2.16,1603,Gutschweißung,2560.0
1404,2266.15,538.102,2.16,1603,Gutschweißung,2560.0
1405,2234.11,579.608,2.16,1603,Gutschweißung,2560.0
1406,2187.11,550.066,2.16,1603,Gutschweißung,2560.0
1407,2184.67,542.009,2.16,1603,Gutschweißung,2560.0
1408,2226.78,573.748,2.16,1603,Gutschweißung,2560.0
1409,2249.06,550.066,2.16,1603,Gutschweißung,2560.0
1410,2258.83,540.056,2.16,1603,Gutschweißung,2560.0
1411,2251.5,546.159,2.16,1603,Gutschweißung,2560.0
1412,2219.46,561.785,2.16,1603,Gutschweißung,2560.0
1413,2192.3,561.785,2.17,1603,Gutschweißung,2560.0
1414,2224.34,565.935,2.17,1603,Gutschweißung,2560.0
1415,2273.78,528.336,2.17,1603,Gutschweißung,2560.0
1416,2298.5,557.878,2.17,1603,Gutschweißung,2560.0
1417,2303.38,555.925,2.17,1603,Gutschweißung,2560.0
1418,2288.43,534.196,2.17,1603,Gutschweißung,2560.0
1419,2249.06,552.019,2.17,1603,Gutschweißung,2560.0
1420,2224.34,563.738,2.17,1603,Gutschweißung,2560.0
1421,2249.06,559.832,2.17,1603,Gutschweißung,2560.0
1422,2273.78,542.009,2.17,1603,Gutschweißung,2560.0
1423,2278.66,538.102,2.18,1603,Gutschweißung,2560.0
1424,2268.59,540.056,2.18,1603,Gutschweißung,2560.0
1425,2234.11,573.748,2.18,1603,Gutschweißung,2560.0
1426,2189.86,546.159,2.18,1603,Gutschweißung,2560.0
1427,2184.67,548.112,2.18,1603,Gutschweißung,2560.0
1428,2231.67,567.888,2.18,1603,Gutschweißung,2560.0
1429,2253.94,550.066,2.18,1603,Gutschweißung,2560.0
1430,2261.27,536.149,2.18,1603,Gutschweißung,2560.0
1431,2253.94,548.112,2.18,1603,Gutschweißung,2560.0
1432,2224.34,555.925,2.18,1603,Gutschweißung,2560.0
1433,2197.18,567.888,2.19,1603,Gutschweißung,2560.0
1434,2226.78,557.878,2.19,1603,Gutschweißung,2560.0
1435,2278.66,532.243,2.19,1603,Gutschweißung,2560.0
1436,2298.5,561.785,2.19,1603,Gutschweißung,2560.0
1437,2308.27,552.019,2.19,1603,Gutschweißung,2560.0
1438,2290.87,540.056,2.19,1603,Gutschweißung,2560.0
1439,2253.94,550.066,2.19,1603,Gutschweißung,2560.0
1440,2226.78,565.935,2.19,1603,Gutschweißung,2560.0
1441,2251.5,555.925,2.19,1603,Gutschweißung,2560.0
1442,2271.34,542.009,2.19,1603,Gutschweißung,2560.0
1443,2278.66,530.29,2.2,1603,Gutschweißung,2560.0
1444,2271.34,548.112,2.2,1603,Gutschweißung,2560.0
1445,2234.11,567.888,2.2,1603,Gutschweißung,2560.0
1446,2189.86,540.056,2.2,1603,Gutschweißung,2560.0
1447,2184.67,553.972,2.2,1603,Gutschweißung,2560.0
1448,2231.67,561.785,2.2,1603,Gutschweißung,2560.0
1449,2253.94,550.066,2.2,1603,Gutschweißung,2560.0
1450,2263.71,530.29,2.2,1603,Gutschweißung,2560.0
1451,2256.39,550.066,2.2,1603,Gutschweißung,2560.0
1452,2229.22,555.925,2.21,1603,Gutschweißung,2560.0
1453,2202.06,571.795,2.21,1603,Gutschweißung,2560.0
1454,2231.67,553.972,2.21,1603,Gutschweißung,2560.0
1455,2278.66,536.149,2.21,1603,Gutschweißung,2560.0
1456,2300.94,565.935,2.21,1603,Gutschweißung,2560.0
1457,2310.71,546.159,2.21,1603,Gutschweißung,2560.0
1458,2293.31,542.009,2.21,1603,Gutschweißung,2560.0
1459,2256.39,552.019,2.21,1603,Gutschweißung,2560.0
1460,2231.67,571.795,2.21,1603,Gutschweißung,2560.0
1461,2256.39,555.925,2.21,1603,Gutschweißung,2560.0
1462,2276.22,540.056,2.22,1603,Gutschweißung,2560.0
1463,2283.55,536.149,2.22,1603,Gutschweißung,2560.0
1464,2273.78,542.009,2.22,1603,Gutschweißung,2560.0
1465,2238.99,571.795,2.22,1603,Gutschweißung,2560.0
1466,2197.18,542.009,2.22,1603,Gutschweißung,2560.0
1467,2192.3,548.112,2.22,1603,Gutschweißung,2560.0
1468,2238.99,567.888,2.22,1603,Gutschweißung,2560.0
1469,2258.83,546.159,2.22,1603,Gutschweißung,2560.0
1470,2268.59,536.149,2.22,1603,Gutschweißung,2560.0
1471,2266.15,548.112,2.22,1603,Gutschweißung,2560.0
1472,2241.43,553.972,2.23,1603,Gutschweißung,2560.0
1473,2204.5,567.888,2.23,1603,Gutschweißung,2560.0
1474,2221.9,555.925,2.23,1603,Gutschweißung,2560.0
1475,2273.78,532.243,2.23,1603,Gutschweißung,2560.0
1476,2300.94,561.785,2.23,1603,Gutschweißung,2560.0
1477,2313.15,550.066,2.23,1603,Gutschweißung,2560.0
1478,2300.94,542.009,2.23,1603,Gutschweißung,2560.0
1479,2263.71,548.112,2.23,1603,Gutschweißung,2560.0
1480,2231.67,567.888,2.23,1603,Gutschweißung,2560.0
1481,2246.62,553.972,2.23,1603,Gutschweißung,2560.0
1482,2273.78,544.206,2.24,1603,Gutschweißung,2560.0
1483,2281.11,528.336,2.24,1603,Gutschweißung,2560.0
1484,2278.66,550.066,2.24,1603,Gutschweißung,2560.0
1485,2249.06,567.888,2.24,1603,Gutschweißung,2560.0
1486,2204.5,538.102,2.24,1603,Gutschweißung,2560.0
1487,2184.67,555.925,2.24,1603,Gutschweißung,2560.0
1488,2229.22,561.785,2.24,1603,Gutschweißung,2560.0
1489,2258.83,550.066,2.24,1603,Gutschweißung,2560.0
1490,2268.59,530.29,2.24,1603,Gutschweißung,2560.0
1491,2266.15,540.056,2.24,1603,Gutschweißung,2560.0
1492,2238.99,563.738,2.25,1603,Gutschweißung,2560.0
1493,2204.5,553.972,2.25,1603,Gutschweißung,2560.0
1494,2224.34,573.748,2.25,1603,Gutschweißung,2560.0
1495,2278.66,522.477,2.25,1603,Gutschweißung,2560.0
1496,2303.38,546.159,2.25,1603,Gutschweißung,2560.0
1497,2313.15,559.832,2.25,1603,Gutschweißung,2560.0
1498,2305.83,528.336,2.25,1603,Gutschweißung,2560.0
1499,2268.59,550.066,2.25,1603,Gutschweißung,2560.0
1500,2236.55,552.019,2.25,1603,Gutschweißung,2560.0
1501,2251.5,557.878,2.26,1603,Gutschweißung,2560.0
1502,2278.66,534.196,2.26,1603,Gutschweißung,2560.0
1503,2288.43,542.009,2.26,1603,Gutschweißung,2560.0
1504,2285.99,532.243,2.26,1603,Gutschweißung,2560.0
1505,2253.94,577.654,2.26,1603,Gutschweißung,2560.0
1506,2206.95,546.159,2.26,1603,Gutschweißung,2560.0
