T,P,F,D,Experiment_ID,Kategorie,Z
1332,2164.35,567.888,2.34,1705,Gutschweißung,2910.0
1333,2132.31,571.795,2.34,1705,Gutschweißung,2910.0
1334,2137.19,579.608,2.34,1705,Gutschweißung,2910.0
1335,2159.47,553.972,2.34,1705,Gutschweißung,2910.0
1336,2166.8,565.935,2.34,1705,Gutschweißung,2910.0
1337,2164.35,548.112,2.34,1705,Gutschweißung,2910.0
1338,2142.08,599.384,2.34,1705,Gutschweißung,2910.0
1339,2097.52,567.888,2.34,1705,Gutschweißung,2910.0
1340,2077.99,559.832,2.34,1705,Gutschweißung,2910.0
1341,2117.36,595.477,2.34,1705,Gutschweißung,2910.0
1342,2144.52,567.888,2.35,1705,Gutschweißung,2910.0
1343,2157.03,563.738,2.35,1705,Gutschweißung,2910.0
1344,2159.47,559.832,2.35,1705,Gutschweißung,2910.0
1345,2139.63,581.561,2.35,1705,Gutschweißung,2910.0
1346,2110.03,573.748,2.35,1705,Gutschweißung,2910.0
1347,2122.24,591.571,2.35,1705,Gutschweißung,2910.0
1348,2169.24,540.056,2.35,1705,Gutschweißung,2910.0
1349,2191.52,569.842,2.35,1705,Gutschweißung,2910.0
1350,2206.16,577.654,2.35,1705,Gutschweißung,2910.0
1351,2201.28,550.066,2.35,1705,Gutschweißung,2910.0
1352,2166.8,569.842,2.35,1705,Gutschweißung,2910.0
1353,2134.75,573.748,2.36,1705,Gutschweißung,2910.0
1354,2137.19,579.608,2.36,1705,Gutschweißung,2910.0
1355,2166.8,555.925,2.36,1705,Gutschweißung,2910.0
1356,2169.24,557.878,2.36,1705,Gutschweißung,2910.0
1357,2171.68,553.972,2.36,1705,Gutschweißung,2910.0
1358,2144.52,593.524,2.36,1705,Gutschweißung,2910.0
1359,2102.71,563.738,2.36,1705,Gutschweißung,2910.0
1360,2082.87,563.738,2.36,1705,Gutschweißung,2910.0
1361,2119.8,589.618,2.36,1705,Gutschweißung,2910.0
1362,2146.96,567.888,2.36,1705,Gutschweißung,2910.0
1363,2164.35,555.925,2.37,1705,Gutschweißung,2910.0
1364,2161.91,563.738,2.37,1705,Gutschweißung,2910.0
1365,2142.08,577.654,2.37,1705,Gutschweißung,2910.0
1366,2114.91,579.608,2.37,1705,Gutschweißung,2910.0
1367,2124.68,581.561,2.37,1705,Gutschweißung,2910.0
1368,2171.68,546.159,2.37,1705,Gutschweißung,2910.0
1369,2198.84,575.701,2.37,1705,Gutschweißung,2910.0
1370,2208.61,573.748,2.37,1705,Gutschweißung,2910.0
1371,2201.28,555.925,2.37,1705,Gutschweißung,2910.0
1372,2169.24,569.842,2.37,1705,Gutschweißung,2910.0
1373,2134.75,579.608,2.37,1705,Gutschweißung,2910.0
1374,2144.52,581.561,2.38,1705,Gutschweißung,2910.0
1375,2166.8,555.925,2.38,1705,Gutschweißung,2910.0
1376,2171.68,561.785,2.38,1705,Gutschweißung,2910.0
1377,2171.68,550.066,2.38,1705,Gutschweißung,2910.0
1378,2146.96,595.477,2.38,1705,Gutschweißung,2910.0
1379,2105.15,567.888,2.38,1705,Gutschweißung,2910.0
1380,2082.87,555.925,2.38,1705,Gutschweißung,2910.0
1381,2124.68,593.524,2.38,1705,Gutschweißung,2910.0
1382,2151.84,565.935,2.38,1705,Gutschweißung,2910.0
1383,2164.35,559.832,2.38,1705,Gutschweißung,2910.0
1384,2166.8,561.785,2.38,1705,Gutschweißung,2910.0
1385,2146.96,577.654,2.39,1705,Gutschweißung,2910.0
1386,2114.91,573.748,2.39,1705,Gutschweißung,2910.0
1387,2127.12,585.467,2.39,1705,Gutschweißung,2910.0
1388,2174.12,544.206,2.39,1705,Gutschweißung,2910.0
1389,2198.84,571.795,2.39,1705,Gutschweißung,2910.0
1390,2211.35,573.748,2.39,1705,Gutschweißung,2910.0
1391,2203.72,550.066,2.39,1705,Gutschweißung,2910.0
1392,2171.68,569.842,2.39,1705,Gutschweißung,2910.0
1393,2139.63,577.654,2.39,1705,Gutschweißung,2910.0
1394,2146.96,575.701,2.39,1705,Gutschweißung,2910.0
1395,2171.68,557.878,2.39,1705,Gutschweißung,2910.0
1396,2176.56,557.878,2.39999,1705,Gutschweißung,2910.0
1397,2176.56,555.925,2.39999,1705,Gutschweißung,2910.0
1398,2149.4,589.618,2.39999,1705,Gutschweißung,2910.0
1399,2107.59,561.785,2.39999,1705,Gutschweißung,2910.0
1400,2090.19,563.738,2.39999,1705,Gutschweißung,2910.0
1401,2129.87,587.42,2.39999,1705,Gutschweißung,2910.0
1402,2157.03,565.935,2.39999,1705,Gutschweißung,2910.0
1403,2166.8,555.925,2.39999,1705,Gutschweißung,2910.0
1404,2169.24,561.785,2.39999,1705,Gutschweißung,2910.0
1405,2146.96,587.42,2.39999,1705,Gutschweißung,2910.0
1406,2119.8,567.888,2.39999,1705,Gutschweißung,2910.0
1407,2129.87,595.477,2.41,1705,Gutschweißung,2910.0
1408,2179.0,542.009,2.41,1705,Gutschweißung,2910.0
1409,2203.72,563.738,2.41,1705,Gutschweißung,2910.0
1410,2216.24,583.514,2.41,1705,Gutschweißung,2910.0
1411,2211.35,550.066,2.41,1705,Gutschweißung,2910.0
1412,2176.56,569.842,2.41,1705,Gutschweißung,2910.0
1413,2144.52,567.888,2.41,1705,Gutschweißung,2910.0
1414,2154.28,581.561,2.41,1705,Gutschweißung,2910.0
1415,2176.56,548.112,2.41,1705,Gutschweißung,2910.0
1416,2181.44,565.935,2.41,1705,Gutschweißung,2910.0
1417,2181.44,542.009,2.42,1705,Gutschweißung,2910.0
1418,2154.28,601.337,2.42,1705,Gutschweißung,2910.0
1419,2112.47,567.888,2.42,1705,Gutschweißung,2910.0
1420,2092.64,553.972,2.42,1705,Gutschweißung,2910.0
1421,2132.31,589.618,2.42,1705,Gutschweißung,2910.0
1422,2159.47,565.935,2.42,1705,Gutschweißung,2910.0
1423,2169.24,565.935,2.42,1705,Gutschweißung,2910.0
1424,2171.68,553.972,2.42,1705,Gutschweißung,2910.0
1425,2151.84,581.561,2.42,1705,Gutschweißung,2910.0
1426,2122.24,567.888,2.42,1705,Gutschweißung,2910.0
1427,2134.75,593.524,2.42,1705,Gutschweißung,2910.0
1428,2181.44,538.102,2.43,1705,Gutschweißung,2910.0
1429,2206.16,567.888,2.43,1705,Gutschweißung,2910.0
1430,2218.68,577.654,2.43,1705,Gutschweißung,2910.0
1431,2211.35,544.206,2.43,1705,Gutschweißung,2910.0
1432,2179.0,567.888,2.43,1705,Gutschweißung,2910.0
1433,2146.96,569.842,2.43,1705,Gutschweißung,2910.0
1434,2157.03,577.654,2.43,1705,Gutschweißung,2910.0
1435,2179.0,552.019,2.43,1705,Gutschweißung,2910.0
1436,2186.63,563.738,2.43,1705,Gutschweißung,2910.0
1437,2184.19,548.112,2.43,1705,Gutschweißung,2910.0
1438,2157.03,595.477,2.43,1705,Gutschweißung,2910.0
1439,2114.91,565.935,2.43999,1705,Gutschweißung,2910.0
1440,2095.08,557.878,2.43999,1705,Gutschweißung,2910.0
1441,2137.19,591.571,2.43999,1705,Gutschweißung,2910.0
1442,2164.35,565.935,2.43999,1705,Gutschweißung,2910.0
1443,2174.12,561.785,2.43999,1705,Gutschweißung,2910.0
1444,2174.12,559.832,2.43999,1705,Gutschweißung,2910.0
1445,2151.84,577.654,2.43999,1705,Gutschweißung,2910.0
1446,2124.68,571.795,2.43999,1705,Gutschweißung,2910.0
1447,2137.19,587.42,2.43999,1705,Gutschweißung,2910.0
1448,2186.63,542.009,2.43999,1705,Gutschweißung,2910.0
1449,2211.35,569.842,2.43999,1705,Gutschweißung,2910.0
1450,2223.56,577.654,2.45,1705,Gutschweißung,2910.0
1451,2216.24,550.066,2.45,1705,Gutschweißung,2910.0
1452,2179.0,567.888,2.45,1705,Gutschweißung,2910.0
1453,2149.4,575.701,2.45,1705,Gutschweißung,2910.0
1454,2159.47,577.654,2.45,1705,Gutschweißung,2910.0
1455,2184.19,557.878,2.45,1705,Gutschweißung,2910.0
1456,2189.07,557.878,2.45,1705,Gutschweißung,2910.0
1457,2184.19,553.972,2.45,1705,Gutschweißung,2910.0
1458,2159.47,587.42,2.45,1705,Gutschweißung,2910.0
1459,2117.36,563.738,2.45,1705,Gutschweißung,2910.0
1460,2099.96,561.785,2.46,1705,Gutschweißung,2910.0
1461,2144.52,587.42,2.46,1705,Gutschweißung,2910.0
1462,2169.24,565.935,2.46,1705,Gutschweißung,2910.0
1463,2179.0,553.972,2.46,1705,Gutschweißung,2910.0
1464,2179.0,561.785,2.46,1705,Gutschweißung,2910.0
1465,2159.47,575.701,2.46,1705,Gutschweißung,2910.0
1466,2129.87,579.608,2.46,1705,Gutschweißung,2910.0
1467,2144.52,595.477,2.46,1705,Gutschweißung,2910.0
1468,2191.52,542.009,2.46,1705,Gutschweißung,2910.0
1469,2213.79,563.738,2.46,1705,Gutschweißung,2910.0
1470,2228.44,583.514,2.46,1705,Gutschweißung,2910.0
1471,2218.68,548.112,2.46999,1705,Gutschweißung,2910.0
1472,2184.19,569.842,2.46999,1705,Gutschweißung,2910.0
1473,2151.84,565.935,2.46999,1705,Gutschweißung,2910.0
1474,2161.91,581.561,2.46999,1705,Gutschweißung,2910.0
1475,2186.63,546.159,2.46999,1705,Gutschweißung,2910.0
1476,2191.52,563.738,2.46999,1705,Gutschweißung,2910.0
1477,2186.63,544.206,2.46999,1705,Gutschweißung,2910.0
1478,2161.91,595.477,2.46999,1705,Gutschweißung,2910.0
1479,2117.36,567.888,2.46999,1705,Gutschweißung,2910.0
1480,2102.71,552.019,2.46999,1705,Gutschweißung,2910.0
1481,2144.52,589.618,2.48,1705,Gutschweißung,2910.0
1482,2169.24,567.888,2.48,1705,Gutschweißung,2910.0
1483,2179.0,563.738,2.48,1705,Gutschweißung,2910.0
1484,2179.0,552.019,2.48,1705,Gutschweißung,2910.0
1485,2159.47,583.514,2.48,1705,Gutschweißung,2910.0
1486,2132.31,567.888,2.48,1705,Gutschweißung,2910.0
1487,2146.96,591.571,2.48,1705,Gutschweißung,2910.0
1488,2193.96,536.149,2.48,1705,Gutschweißung,2910.0
1489,2216.24,565.935,2.48,1705,Gutschweißung,2910.0
1490,2230.88,579.608,2.48,1705,Gutschweißung,2910.0
1491,2221.12,546.159,2.49,1705,Gutschweißung,2910.0
1492,2189.07,567.888,2.49,1705,Gutschweißung,2910.0
1493,2157.03,565.935,2.49,1705,Gutschweißung,2910.0
1494,2169.24,579.608,2.49,1705,Gutschweißung,2910.0
1495,2191.52,552.019,2.49,1705,Gutschweißung,2910.0
1496,2196.4,561.785,2.49,1705,Gutschweißung,2910.0
1497,2193.96,546.159,2.49,1705,Gutschweißung,2910.0
1498,2166.8,597.43,2.49,1705,Gutschweißung,2910.0
1499,2122.24,565.935,2.49,1705,Gutschweißung,2910.0
1500,2107.59,557.878,2.49,1705,Gutschweißung,2910.0
1501,2139.63,593.524,2.49,1705,Gutschweißung,2910.0
1502,2171.68,565.935,2.5,1705,Gutschweißung,2910.0
1503,2184.19,559.832,2.5,1705,Gutschweißung,2910.0
1504,2189.07,555.925,2.5,1705,Gutschweißung,2910.0
1505,2171.68,579.608,2.5,1705,Gutschweißung,2910.0
1506,2142.08,571.795,2.5,1705,Gutschweißung,2910.0
1507,2144.52,585.467,2.5,1705,Gutschweißung,2910.0
1508,2191.52,538.102,2.5,1705,Gutschweißung,2910.0
1509,2218.68,565.935,2.5,1705,Gutschweißung,2910.0
1510,2235.77,575.701,2.5,1705,Gutschweißung,2910.0
1511,2228.44,546.159,2.5,1705,Gutschweißung,2910.0
1512,2198.84,567.888,2.50999,1705,Gutschweißung,2910.0
1513,2161.91,573.748,2.50999,1705,Gutschweißung,2910.0
1514,2166.8,575.701,2.50999,1705,Gutschweißung,2910.0
1515,2191.52,553.972,2.50999,1705,Gutschweißung,2910.0
1516,2201.28,557.878,2.50999,1705,Gutschweißung,2910.0
1517,2201.28,553.972,2.50999,1705,Gutschweißung,2910.0
1518,2176.56,591.571,2.50999,1705,Gutschweißung,2910.0
1519,2137.19,559.832,2.50999,1705,Gutschweißung,2910.0
1520,2110.03,559.832,2.50999,1705,Gutschweißung,2910.0
1521,2146.96,587.42,2.50999,1705,Gutschweißung,2910.0
1522,2174.12,563.738,2.50999,1705,Gutschweißung,2910.0
1523,2189.07,555.925,2.52,1705,Gutschweißung,2910.0
1524,2191.52,559.832,2.52,1705,Gutschweißung,2910.0
1525,2174.12,575.701,2.52,1705,Gutschweißung,2910.0
1526,2144.52,577.654,2.52,1705,Gutschweißung,2910.0
1527,2149.4,581.561,2.52,1705,Gutschweißung,2910.0
1528,2196.4,546.159,2.52,1705,Gutschweißung,2910.0
1529,2223.56,565.935,2.52,1705,Gutschweißung,2910.0
1530,2235.77,579.608,2.52,1705,Gutschweißung,2910.0
1531,2233.33,546.159,2.52,1705,Gutschweißung,2910.0
1532,2201.28,565.935,2.52,1705,Gutschweißung,2910.0
1533,2166.8,567.888,2.53,1705,Gutschweißung,2910.0
1534,2171.68,577.654,2.53,1705,Gutschweißung,2910.0
1535,2196.4,552.019,2.53,1705,Gutschweißung,2910.0
1536,2203.72,557.878,2.53,1705,Gutschweißung,2910.0
1537,2201.28,548.112,2.53,1705,Gutschweißung,2910.0
1538,2179.0,595.477,2.53,1705,Gutschweißung,2910.0
1539,2137.19,563.738,2.53,1705,Gutschweißung,2910.0
1540,2112.47,555.925,2.53,1705,Gutschweißung,2910.0
1541,2151.84,591.571,2.53,1705,Gutschweißung,2910.0
1542,2179.0,565.935,2.53,1705,Gutschweißung,2910.0
1543,2193.96,557.878,2.54,1705,Gutschweißung,2910.0
1544,2193.96,557.878,2.54,1705,Gutschweißung,2910.0
1545,2174.12,575.701,2.54,1705,Gutschweißung,2910.0
1546,2146.96,573.748,2.54,1705,Gutschweißung,2910.0
1547,2151.84,583.514,2.54,1705,Gutschweißung,2910.0
1548,2203.72,540.056,2.54,1705,Gutschweißung,2910.0
1549,2228.44,569.842,2.54,1705,Gutschweißung,2910.0
1550,2243.4,573.748,2.54,1705,Gutschweißung,2910.0
1551,2235.77,546.159,2.54,1705,Gutschweißung,2910.0
1552,2206.16,563.738,2.54,1705,Gutschweißung,2910.0
1553,2171.68,573.748,2.54,1705,Gutschweißung,2910.0
1554,2174.12,573.748,2.55,1705,Gutschweißung,2910.0
1555,2201.28,555.925,2.55,1705,Gutschweißung,2910.0
1556,2208.61,553.972,2.55,1705,Gutschweißung,2910.0
1557,2208.61,553.972,2.55,1705,Gutschweißung,2910.0
1558,2181.44,587.42,2.55,1705,Gutschweißung,2910.0
1559,2142.08,557.878,2.55,1705,Gutschweißung,2910.0
1560,2117.36,550.066,2.55,1705,Gutschweißung,2910.0
1561,2154.28,583.514,2.55,1705,Gutschweißung,2910.0
1562,2184.19,563.738,2.55,1705,Gutschweißung,2910.0
1563,2198.84,565.935,2.55,1705,Gutschweißung,2910.0
1564,2198.84,548.112,2.56,1705,Gutschweißung,2910.0
1565,2179.0,587.42,2.56,1705,Gutschweißung,2910.0
1566,2154.28,563.738,2.56,1705,Gutschweißung,2910.0
1567,2157.03,593.524,2.56,1705,Gutschweißung,2910.0
1568,2208.61,540.056,2.56,1705,Gutschweißung,2910.0
1569,2233.33,563.738,2.56,1705,Gutschweißung,2910.0
1570,2245.84,579.608,2.56,1705,Gutschweißung,2910.0
1571,2238.51,546.159,2.56,1705,Gutschweißung,2910.0
1572,2208.61,563.738,2.56,1705,Gutschweißung,2910.0
1573,2174.12,563.738,2.56,1705,Gutschweißung,2910.0
1574,2181.44,581.561,2.57,1705,Gutschweißung,2910.0
1575,2206.16,544.206,2.57,1705,Gutschweißung,2910.0
1576,2211.35,563.738,2.57,1705,Gutschweißung,2910.0
1577,2213.79,542.009,2.57,1705,Gutschweißung,2910.0
1578,2186.63,597.43,2.57,1705,Gutschweißung,2910.0
1579,2144.52,569.842,2.57,1705,Gutschweißung,2910.0
1580,2122.24,552.019,2.57,1705,Gutschweißung,2910.0
1581,2159.47,587.42,2.57,1705,Gutschweißung,2910.0
1582,2189.07,563.738,2.57,1705,Gutschweißung,2910.0
1583,2201.28,563.738,2.57,1705,Gutschweißung,2910.0
1584,2206.16,553.972,2.57999,1705,Gutschweißung,2910.0
1585,2186.63,581.561,2.57999,1705,Gutschweißung,2910.0
1586,2157.03,565.935,2.57999,1705,Gutschweißung,2910.0
1587,2164.35,587.42,2.57999,1705,Gutschweißung,2910.0
1588,2213.79,538.102,2.57999,1705,Gutschweißung,2910.0
1589,2238.51,563.738,2.57999,1705,Gutschweißung,2910.0
1590,2253.16,577.654,2.57999,1705,Gutschweißung,2910.0
1591,2245.84,542.009,2.57999,1705,Gutschweißung,2910.0
1592,2216.24,563.738,2.57999,1705,Gutschweißung,2910.0
1593,2181.44,567.888,2.57999,1705,Gutschweißung,2910.0
