T,P,F,D,Experiment_ID,Kategorie,Z
1337,2180.24,534.196,2.15,1627,Gutschweißung,3040.0
1338,2197.64,553.972,2.15,1627,Gutschweißung,3040.0
1339,2202.52,524.43,2.16,1627,Gutschweißung,3040.0
1340,2195.2,577.654,2.16,1627,Gutschweißung,3040.0
1341,2157.96,557.878,2.16,1627,Gutschweißung,3040.0
1342,2116.15,538.102,2.16,1627,Gutschweißung,3040.0
1343,2118.59,569.842,2.16,1627,Gutschweißung,3040.0
1344,2163.15,555.925,2.16,1627,Gutschweißung,3040.0
1345,2182.68,557.878,2.16,1627,Gutschweißung,3040.0
1346,2192.75,540.056,2.16,1627,Gutschweißung,3040.0
1347,2182.68,577.654,2.16,1627,Gutschweißung,3040.0
1348,2155.52,557.878,2.16,1627,Gutschweißung,3040.0
1349,2130.8,585.467,2.16,1627,Gutschweißung,3040.0
1350,2165.59,534.196,2.17,1627,Gutschweißung,3040.0
1351,2209.85,550.066,2.17,1627,Gutschweißung,3040.0
1352,2232.12,571.795,2.17,1627,Gutschweißung,3040.0
1353,2234.57,542.009,2.17,1627,Gutschweißung,3040.0
1354,2219.92,553.972,2.17,1627,Gutschweißung,3040.0
1355,2180.24,550.066,2.17,1627,Gutschweißung,3040.0
1356,2157.96,569.842,2.17,1627,Gutschweißung,3040.0
1357,2185.13,534.196,2.17,1627,Gutschweißung,3040.0
1358,2202.52,553.972,2.17,1627,Gutschweißung,3040.0
1359,2209.85,532.243,2.17,1627,Gutschweißung,3040.0
1360,2200.08,559.832,2.17,1627,Gutschweißung,3040.0
1361,2165.59,565.935,2.18,1627,Gutschweißung,3040.0
1362,2125.92,542.009,2.18,1627,Gutschweißung,3040.0
1363,2125.92,563.738,2.18,1627,Gutschweißung,3040.0
1364,2168.03,559.832,2.18,1627,Gutschweißung,3040.0
1365,2187.57,557.878,2.18,1627,Gutschweißung,3040.0
1366,2197.64,536.149,2.18,1627,Gutschweißung,3040.0
1367,2190.31,567.888,2.18,1627,Gutschweißung,3040.0
1368,2163.15,557.878,2.18,1627,Gutschweißung,3040.0
1369,2135.99,581.561,2.18,1627,Gutschweißung,3040.0
1370,2170.48,552.019,2.18,1627,Gutschweißung,3040.0
1371,2217.47,546.159,2.18,1627,Gutschweißung,3040.0
1372,2232.12,569.842,2.19,1627,Gutschweißung,3040.0
1373,2239.45,550.066,2.19,1627,Gutschweißung,3040.0
1374,2222.36,552.019,2.19,1627,Gutschweißung,3040.0
1375,2185.13,550.066,2.19,1627,Gutschweißung,3040.0
1376,2163.15,575.701,2.19,1627,Gutschweißung,3040.0
1377,2190.31,542.009,2.19,1627,Gutschweißung,3040.0
1378,2209.85,552.019,2.19,1627,Gutschweißung,3040.0
1379,2214.73,526.383,2.19,1627,Gutschweißung,3040.0
1380,2204.96,567.888,2.19,1627,Gutschweißung,3040.0
1381,2172.92,561.785,2.19,1627,Gutschweißung,3040.0
1382,2130.8,538.102,2.19,1627,Gutschweißung,3040.0
1383,2133.24,565.935,2.2,1627,Gutschweißung,3040.0
1384,2175.36,557.878,2.2,1627,Gutschweißung,3040.0
1385,2192.75,557.878,2.2,1627,Gutschweißung,3040.0
1386,2204.96,536.149,2.2,1627,Gutschweißung,3040.0
1387,2195.2,577.654,2.2,1627,Gutschweißung,3040.0
1388,2168.03,557.878,2.2,1627,Gutschweißung,3040.0
1389,2143.31,585.467,2.2,1627,Gutschweißung,3040.0
1390,2177.8,546.159,2.2,1627,Gutschweißung,3040.0
1391,2222.36,548.112,2.2,1627,Gutschweißung,3040.0
1392,2241.89,571.795,2.2,1627,Gutschweißung,3040.0
1393,2249.52,542.009,2.2,1627,Gutschweißung,3040.0
1394,2229.68,552.019,2.2,1627,Gutschweißung,3040.0
1395,2195.2,550.066,2.21,1627,Gutschweißung,3040.0
1396,2172.92,571.795,2.21,1627,Gutschweißung,3040.0
1397,2200.08,532.243,2.21,1627,Gutschweißung,3040.0
1398,2217.47,552.019,2.21,1627,Gutschweißung,3040.0
1399,2219.92,526.383,2.21,1627,Gutschweißung,3040.0
1400,2209.85,571.795,2.21,1627,Gutschweißung,3040.0
1401,2177.8,559.832,2.21,1627,Gutschweißung,3040.0
1402,2130.8,536.149,2.21,1627,Gutschweißung,3040.0
1403,2140.87,571.795,2.21,1627,Gutschweißung,3040.0
1404,2180.24,555.925,2.21,1627,Gutschweißung,3040.0
1405,2202.52,559.832,2.21,1627,Gutschweißung,3040.0
1406,2209.85,538.102,2.22,1627,Gutschweißung,3040.0
1407,2202.52,577.654,2.22,1627,Gutschweißung,3040.0
1408,2172.92,553.972,2.22,1627,Gutschweißung,3040.0
1409,2145.76,585.467,2.22,1627,Gutschweißung,3040.0
1410,2185.13,540.056,2.22,1627,Gutschweißung,3040.0
1411,2227.24,550.066,2.22,1627,Gutschweißung,3040.0
1412,2247.08,571.795,2.22,1627,Gutschweißung,3040.0
1413,2254.4,540.056,2.22,1627,Gutschweißung,3040.0
1414,2234.57,555.925,2.22,1627,Gutschweißung,3040.0
1415,2200.08,548.112,2.22,1627,Gutschweißung,3040.0
1416,2177.8,567.888,2.22,1627,Gutschweißung,3040.0
1417,2202.52,536.149,2.22,1627,Gutschweißung,3040.0
1418,2222.36,550.066,2.23,1627,Gutschweißung,3040.0
1419,2227.24,528.336,2.23,1627,Gutschweißung,3040.0
1420,2217.47,567.888,2.23,1627,Gutschweißung,3040.0
1421,2182.68,559.832,2.23,1627,Gutschweißung,3040.0
1422,2138.43,536.149,2.23,1627,Gutschweißung,3040.0
1423,2143.31,565.935,2.23,1627,Gutschweißung,3040.0
1424,2185.13,555.925,2.23,1627,Gutschweißung,3040.0
1425,2207.4,555.925,2.23,1627,Gutschweißung,3040.0
1426,2212.29,536.149,2.23,1627,Gutschweißung,3040.0
1427,2207.4,577.654,2.23,1627,Gutschweißung,3040.0
1428,2180.24,557.878,2.23,1627,Gutschweißung,3040.0
1429,2153.08,585.467,2.24,1627,Gutschweißung,3040.0
1430,2187.57,544.206,2.24,1627,Gutschweißung,3040.0
1431,2234.57,553.972,2.24,1627,Gutschweißung,3040.0
1432,2251.96,573.748,2.24,1627,Gutschweißung,3040.0
1433,2259.29,544.206,2.24,1627,Gutschweißung,3040.0
1434,2237.01,553.972,2.24,1627,Gutschweißung,3040.0
1435,2200.08,548.112,2.24,1627,Gutschweißung,3040.0
1436,2180.24,569.842,2.24,1627,Gutschweißung,3040.0
1437,2204.96,532.243,2.24,1627,Gutschweißung,3040.0
1438,2224.8,552.019,2.24,1627,Gutschweißung,3040.0
1439,2227.24,526.383,2.24,1627,Gutschweißung,3040.0
1440,2219.92,573.748,2.25,1627,Gutschweißung,3040.0
1441,2185.13,559.832,2.25,1627,Gutschweißung,3040.0
1442,2145.76,536.149,2.25,1627,Gutschweißung,3040.0
1443,2148.2,569.842,2.25,1627,Gutschweißung,3040.0
1444,2190.31,555.925,2.25,1627,Gutschweißung,3040.0
1445,2212.29,555.925,2.25,1627,Gutschweißung,3040.0
1446,2219.92,536.149,2.25,1627,Gutschweißung,3040.0
1447,2209.85,555.925,2.25,1627,Gutschweißung,3040.0
1448,2180.24,557.878,2.25,1627,Gutschweißung,3040.0
1449,2155.52,577.654,2.25,1627,Gutschweißung,3040.0
1450,2192.75,555.925,2.25,1627,Gutschweißung,3040.0
1451,2237.01,542.009,2.26,1627,Gutschweißung,3040.0
1452,2259.29,563.738,2.26,1627,Gutschweißung,3040.0
1453,2266.61,548.112,2.26,1627,Gutschweißung,3040.0
1454,2244.64,548.112,2.26,1627,Gutschweißung,3040.0
1455,2209.85,553.972,2.26,1627,Gutschweißung,3040.0
1456,2187.57,571.795,2.26,1627,Gutschweißung,3040.0
1457,2217.47,552.019,2.26,1627,Gutschweißung,3040.0
1458,2232.12,548.112,2.26,1627,Gutschweißung,3040.0
1459,2239.45,530.29,2.26,1627,Gutschweißung,3040.0
1460,2232.12,557.878,2.26,1627,Gutschweißung,3040.0
1461,2195.2,565.935,2.26,1627,Gutschweißung,3040.0
1462,2148.2,538.102,2.26,1627,Gutschweißung,3040.0
1463,2157.96,559.832,2.27,1627,Gutschweißung,3040.0
1464,2200.08,559.832,2.27,1627,Gutschweißung,3040.0
1465,2219.92,553.972,2.27,1627,Gutschweißung,3040.0
1466,2224.8,534.196,2.27,1627,Gutschweißung,3040.0
1467,2217.47,567.888,2.27,1627,Gutschweißung,3040.0
1468,2187.57,559.832,2.27,1627,Gutschweißung,3040.0
1469,2163.15,581.561,2.27,1627,Gutschweißung,3040.0
1470,2200.08,552.019,2.27,1627,Gutschweißung,3040.0
1471,2244.64,546.159,2.27,1627,Gutschweißung,3040.0
1472,2264.17,569.842,2.27,1627,Gutschweißung,3040.0
1473,2274.24,548.112,2.27,1627,Gutschweißung,3040.0
1474,2254.4,550.066,2.28,1627,Gutschweißung,3040.0
1475,2217.47,548.112,2.28,1627,Gutschweißung,3040.0
1476,2192.75,573.748,2.28,1627,Gutschweißung,3040.0
1477,2222.36,538.102,2.28,1627,Gutschweißung,3040.0
1478,2241.89,552.019,2.28,1627,Gutschweißung,3040.0
1479,2244.64,524.43,2.28,1627,Gutschweißung,3040.0
1480,2232.12,563.738,2.28,1627,Gutschweißung,3040.0
1481,2195.2,561.785,2.28,1627,Gutschweißung,3040.0
1482,2153.08,536.149,2.28,1627,Gutschweißung,3040.0
1483,2160.41,565.935,2.28,1627,Gutschweißung,3040.0
1484,2204.96,555.925,2.28,1627,Gutschweißung,3040.0
1485,2227.24,557.878,2.29,1627,Gutschweißung,3040.0
1486,2232.12,536.149,2.29,1627,Gutschweißung,3040.0
1487,2227.24,577.654,2.29,1627,Gutschweißung,3040.0
1488,2197.64,557.878,2.29,1627,Gutschweißung,3040.0
1489,2172.92,583.514,2.29,1627,Gutschweißung,3040.0
1490,2209.85,544.206,2.29,1627,Gutschweißung,3040.0
1491,2254.4,548.112,2.29,1627,Gutschweißung,3040.0
1492,2274.24,569.842,2.29,1627,Gutschweißung,3040.0
1493,2279.12,544.206,2.29,1627,Gutschweißung,3040.0
1494,2259.29,550.066,2.29,1627,Gutschweißung,3040.0
1495,2222.36,548.112,2.29,1627,Gutschweißung,3040.0
1496,2202.52,571.795,2.3,1627,Gutschweißung,3040.0
1497,2229.68,530.29,2.3,1627,Gutschweißung,3040.0
1498,2247.08,550.066,2.3,1627,Gutschweißung,3040.0
1499,2251.96,524.43,2.3,1627,Gutschweißung,3040.0
1500,2244.64,571.795,2.3,1627,Gutschweißung,3040.0
1501,2204.96,557.878,2.3,1627,Gutschweißung,3040.0
1502,2163.15,538.102,2.3,1627,Gutschweißung,3040.0
1503,2170.48,567.888,2.3,1627,Gutschweißung,3040.0
1504,2214.73,563.738,2.3,1627,Gutschweißung,3040.0
1505,2229.68,552.019,2.3,1627,Gutschweißung,3040.0
1506,2237.01,538.102,2.31,1627,Gutschweißung,3040.0
1507,2229.68,553.972,2.31,1627,Gutschweißung,3040.0
1508,2197.64,555.925,2.31,1627,Gutschweißung,3040.0
1509,2177.8,573.748,2.31,1627,Gutschweißung,3040.0
1510,2217.47,559.832,2.31,1627,Gutschweißung,3040.0
1511,2261.73,538.102,2.31,1627,Gutschweißung,3040.0
1512,2279.12,563.738,2.31,1627,Gutschweißung,3040.0
1513,2286.45,552.019,2.31,1627,Gutschweißung,3040.0
1514,2269.05,546.159,2.31,1627,Gutschweißung,3040.0
1515,2229.68,553.972,2.31,1627,Gutschweißung,3040.0
1516,2207.4,569.842,2.31,1627,Gutschweißung,3040.0
1517,2237.01,553.972,2.32,1627,Gutschweißung,3040.0
1518,2256.84,548.112,2.32,1627,Gutschweißung,3040.0
1519,2259.29,530.29,2.32,1627,Gutschweißung,3040.0
1520,2249.52,555.925,2.32,1627,Gutschweißung,3040.0
1521,2214.73,563.738,2.32,1627,Gutschweißung,3040.0
1522,2170.48,536.149,2.32,1627,Gutschweißung,3040.0
1523,2175.36,559.832,2.32,1627,Gutschweißung,3040.0
1524,2219.92,557.878,2.32,1627,Gutschweißung,3040.0
1525,2241.89,552.019,2.32,1627,Gutschweißung,3040.0
1526,2251.96,534.196,2.32,1627,Gutschweißung,3040.0
1527,2241.89,561.785,2.32,1627,Gutschweißung,3040.0
1528,2212.29,555.925,2.33,1627,Gutschweißung,3040.0
1529,2185.13,577.654,2.33,1627,Gutschweißung,3040.0
1530,2224.8,552.019,2.33,1627,Gutschweißung,3040.0
1531,2266.61,542.009,2.33,1627,Gutschweißung,3040.0
1532,2288.89,567.888,2.33,1627,Gutschweißung,3040.0
1533,2293.77,548.112,2.33,1627,Gutschweißung,3040.0
1534,2271.8,552.019,2.33,1627,Gutschweißung,3040.0
1535,2237.01,550.066,2.33,1627,Gutschweißung,3040.0
1536,2212.29,571.795,2.33,1627,Gutschweißung,3040.0
1537,2241.89,542.009,2.33,1627,Gutschweißung,3040.0
1538,2259.29,548.112,2.33,1627,Gutschweißung,3040.0
1539,2264.17,526.383,2.34,1627,Gutschweißung,3040.0
1540,2254.4,561.785,2.34,1627,Gutschweißung,3040.0
1541,2214.73,561.785,2.34,1627,Gutschweißung,3040.0
1542,2175.36,536.149,2.34,1627,Gutschweißung,3040.0
1543,2177.8,559.832,2.34,1627,Gutschweißung,3040.0
1544,2222.36,555.925,2.34,1627,Gutschweißung,3040.0
1545,2244.64,553.972,2.34,1627,Gutschweißung,3040.0
1546,2249.52,532.243,2.34,1627,Gutschweißung,3040.0
1547,2241.89,571.795,2.34,1627,Gutschweißung,3040.0
1548,2212.29,555.925,2.34,1627,Gutschweißung,3040.0
1549,2190.31,579.608,2.34,1627,Gutschweißung,3040.0
1550,2227.24,548.112,2.35,1627,Gutschweißung,3040.0
1551,2271.8,548.112,2.35,1627,Gutschweißung,3040.0
1552,2291.33,569.842,2.35,1627,Gutschweißung,3040.0
1553,2296.21,544.206,2.35,1627,Gutschweißung,3040.0
1554,2279.12,550.066,2.35,1627,Gutschweißung,3040.0
1555,2239.45,548.112,2.35,1627,Gutschweißung,3040.0
1556,2217.47,571.795,2.35,1627,Gutschweißung,3040.0
1557,2247.08,532.243,2.35,1627,Gutschweißung,3040.0
1558,2264.17,548.112,2.35,1627,Gutschweißung,3040.0
1559,2271.8,524.43,2.35,1627,Gutschweißung,3040.0
1560,2259.29,569.842,2.35,1627,Gutschweißung,3040.0
1561,2224.8,559.832,2.36,1627,Gutschweißung,3040.0
1562,2180.24,538.102,2.36,1627,Gutschweißung,3040.0
1563,2185.13,561.785,2.36,1627,Gutschweißung,3040.0
1564,2229.68,557.878,2.36,1627,Gutschweißung,3040.0
1565,2251.96,553.972,2.36,1627,Gutschweißung,3040.0
