T,P,F,D,Experiment_ID,Kategorie,Z
977,1924.65,575.701,2.95,2607,Leitungsversatz/Schweißkurven,2570.657470703125
978,1912.44,595.477,2.95,2607,Leitungsversatz/Schweißkurven,2570.657470703125
979,1954.56,561.785,2.95,2607,Leitungsversatz/Schweißkurven,2570.657470703125
980,1986.6,565.935,2.95,2607,Leitungsversatz/Schweißkurven,2570.657470703125
981,2003.69,585.467,2.95,2607,Leitungsversatz/Schweißkurven,2570.657470703125
982,2006.13,561.785,2.95,2607,Leitungsversatz/Schweißkurven,2570.657470703125
983,1984.16,569.842,2.95,2607,Leitungsversatz/Schweißkurven,2570.657470703125
984,1951.81,567.888,2.95,2607,Leitungsversatz/Schweißkurven,2570.657470703125
985,1942.05,585.467,2.95,2607,Leitungsversatz/Schweißkurven,2570.657470703125
986,1964.32,557.878,2.95,2607,Leitungsversatz/Schweißkurven,2570.657470703125
987,1974.09,571.795,2.95,2607,Leitungsversatz/Schweißkurven,2570.657470703125
988,1978.97,550.066,2.95,2607,Leitungsversatz/Schweißkurven,2570.657470703125
989,1964.32,587.42,2.95,2607,Leitungsversatz/Schweißkurven,2570.657470703125
990,1927.4,575.701,2.95,2607,Leitungsversatz/Schweißkurven,2570.657470703125
991,1895.05,555.925,2.96,2607,Leitungsversatz/Schweißkurven,2570.657470703125
992,1912.44,583.514,2.96,2607,Leitungsversatz/Schweißkurven,2570.657470703125
993,1942.05,573.748,2.96,2607,Leitungsversatz/Schweißkurven,2570.657470703125
994,1957.0,573.748,2.96,2607,Leitungsversatz/Schweißkurven,2570.657470703125
995,1961.88,555.925,2.96,2607,Leitungsversatz/Schweißkurven,2570.657470703125
996,1949.37,589.618,2.96,2607,Leitungsversatz/Schweißkurven,2570.657470703125
997,1924.65,571.795,2.96,2607,Leitungsversatz/Schweißkurven,2570.657470703125
998,1914.88,595.477,2.96,2607,Leitungsversatz/Schweißkurven,2570.657470703125
999,1957.0,557.878,2.96,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1000,1989.04,567.888,2.96,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1001,2006.13,583.514,2.96,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1002,2006.13,555.925,2.96,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1003,1986.6,569.842,2.96,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1004,1954.56,569.842,2.96,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1005,1939.6,583.514,2.96,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1006,1964.32,552.019,2.96,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1007,1976.53,565.935,2.96,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1008,1978.97,550.066,2.97,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1009,1966.77,591.571,2.97,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1010,1927.4,573.748,2.97,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1011,1895.05,553.972,2.97,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1012,1912.44,587.42,2.97,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1013,1946.93,571.795,2.97,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1014,1957.0,573.748,2.97,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1015,1961.88,555.925,2.97,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1016,1954.56,589.618,2.97,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1017,1927.4,571.795,2.97,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1018,1917.33,593.524,2.97,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1019,1961.88,552.019,2.97,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1020,1989.04,569.842,2.97,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1021,2006.13,585.467,2.97,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1022,2011.32,553.972,2.97,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1023,1986.6,569.842,2.98,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1024,1957.0,567.888,2.98,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1025,1942.05,581.561,2.98,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1026,1964.32,553.972,2.98,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1027,1976.53,569.842,2.98,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1028,1978.97,548.112,2.98,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1029,1964.32,585.467,2.98,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1030,1929.84,577.654,2.98,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1031,1895.05,555.925,2.98,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1032,1914.88,583.514,2.98,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1033,1944.49,573.748,2.98,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1034,1957.0,571.795,2.98,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1035,1964.32,555.925,2.98,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1036,1954.56,589.618,2.98,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1037,1927.4,571.795,2.98,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1038,1917.33,597.43,2.98,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1039,1961.88,553.972,2.98,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1040,1991.49,567.888,2.99,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1041,2006.13,587.42,2.99,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1042,2008.88,557.878,2.99,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1043,1986.6,569.842,2.99,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1044,1959.44,565.935,2.99,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1045,1946.93,583.514,2.99,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1046,1966.77,553.972,2.99,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1047,1976.53,567.888,2.99,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1048,1981.72,550.066,2.99,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1049,1966.77,595.477,2.99,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1050,1932.28,573.748,2.99,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1051,1897.49,555.925,2.99,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1052,1914.88,587.42,2.99,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1053,1949.37,569.842,2.99,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1054,1961.88,571.795,2.99,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1055,1966.77,557.878,2.99,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1056,1957.0,589.618,3.0,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1057,1929.84,575.701,3.0,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1058,1922.21,595.477,3.0,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1059,1961.88,550.066,3.0,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1060,1993.93,567.888,3.0,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1061,2008.88,583.514,3.0,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1062,2011.32,553.972,3.0,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1063,1989.04,565.935,3.0,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1064,1957.0,567.888,3.0,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1065,1949.37,583.514,3.0,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1066,1969.21,571.795,3.0,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1067,1978.97,567.888,3.0,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1068,1984.16,546.159,3.0,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1069,1969.21,577.654,3.0,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1070,1932.28,579.608,3.0,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1071,1900.23,555.925,3.0,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1072,1917.33,579.608,3.0,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1073,1946.93,575.701,3.01,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1074,1961.88,569.842,3.01,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1075,1969.21,553.972,3.01,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1076,1954.56,583.514,3.01,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1077,1927.4,571.795,3.01,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1078,1922.21,593.524,3.01,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1079,1964.32,565.935,3.01,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1080,1993.93,563.738,3.01,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1081,2008.88,585.467,3.01,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1082,2011.32,563.738,3.01,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1083,1986.6,567.888,3.01,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1084,1957.0,565.935,3.01,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1085,1946.93,585.467,3.01,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1086,1971.65,555.925,3.01,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1087,1978.97,567.888,3.01,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1088,1981.72,548.112,3.01,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1089,1966.77,581.561,3.01,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1090,1929.84,575.701,3.02,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1091,1900.23,553.972,3.02,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1092,1919.77,581.561,3.02,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1093,1949.37,573.748,3.02,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1094,1961.88,571.795,3.02,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1095,1966.77,555.925,3.02,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1096,1957.0,591.571,3.02,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1097,1927.4,571.795,3.02,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1098,1922.21,595.477,3.02,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1099,1964.32,557.878,3.02,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1100,1993.93,569.842,3.02,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1101,2008.88,585.467,3.02,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1102,2011.32,557.878,3.02,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1103,1989.04,569.842,3.02,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1104,1957.0,567.888,3.02,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1105,1946.93,583.514,3.02,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1106,1971.65,550.066,3.03,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1107,1981.72,567.888,3.03,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1108,1984.16,550.066,3.03,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1109,1966.77,589.618,3.03,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1110,1929.84,573.748,3.03,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1111,1900.23,557.878,3.03,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1112,1919.77,585.467,3.03,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1113,1951.81,573.748,3.03,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1114,1964.32,569.842,3.03,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1115,1966.77,557.878,3.03,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1116,1957.0,589.618,3.03,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1117,1932.28,571.795,3.03,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1118,1924.65,591.571,3.03,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1119,1966.77,552.019,3.03,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1120,1993.93,569.842,3.03,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1121,2013.76,583.514,3.03,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1122,2011.32,555.925,3.04,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1123,1989.04,569.842,3.04,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1124,1954.56,565.935,3.04,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1125,1946.93,581.561,3.04,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1126,1971.65,552.019,3.04,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1127,1978.97,565.935,3.04,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1128,1981.72,552.019,3.04,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1129,1964.32,597.43,3.04,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1130,1927.4,571.795,3.04,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1131,1897.49,557.878,3.04,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1132,1919.77,587.42,3.04,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1133,1949.37,569.842,3.04,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1134,1961.88,565.935,3.04,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1135,1966.77,559.832,3.04,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1136,1954.56,585.467,3.04,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1137,1929.84,573.748,3.04,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1138,1927.4,595.477,3.05,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1139,1966.77,565.935,3.05,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1140,1996.37,561.785,3.05,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1141,2008.88,585.467,3.05,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1142,2013.76,563.738,3.05,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1143,1989.04,563.738,3.05,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1144,1957.0,567.888,3.05,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1145,1949.37,583.514,3.05,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1146,1974.09,563.738,3.05,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1147,1981.72,565.935,3.05,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1148,1981.72,546.159,3.05,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1149,1966.77,581.561,3.05,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1150,1929.84,575.701,3.05,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1151,1897.49,557.878,3.05,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1152,1919.77,579.608,3.05,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1153,1951.81,573.748,3.05,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1154,1961.88,567.888,3.05,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1155,1966.77,555.925,3.06,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1156,1954.56,585.467,3.06,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1157,1927.4,571.795,3.06,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1158,1927.4,595.477,3.06,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1159,1966.77,561.785,3.06,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1160,1996.37,565.935,3.06,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1161,2011.32,585.467,3.06,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1162,2013.76,559.832,3.06,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1163,1986.6,569.842,3.06,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1164,1957.0,567.888,3.06,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1165,1949.37,583.514,3.06,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1166,1974.09,552.019,3.06,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1167,1981.72,569.842,3.06,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1168,1981.72,548.112,3.06,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1169,1966.77,585.467,3.06,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1170,1929.84,575.701,3.06,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1171,1900.23,555.925,3.07,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1172,1919.77,581.561,3.07,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1173,1946.93,569.842,3.07,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1174,1964.32,569.842,3.07,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1175,1969.21,555.925,3.07,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1176,1954.56,591.571,3.07,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1177,1927.4,571.795,3.07,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1178,1924.65,593.524,3.07,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1179,1971.65,553.972,3.07,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1180,1996.37,565.935,3.07,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1181,2013.76,583.514,3.07,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1182,2011.32,557.878,3.07,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1183,1986.6,569.842,3.07,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1184,1957.0,565.935,3.07,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1185,1949.37,581.561,3.07,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1186,1974.09,550.066,3.07,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1187,1981.72,565.935,3.07,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1188,1984.16,550.066,3.08,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1189,1964.32,593.524,3.08,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1190,1929.84,573.748,3.08,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1191,1897.49,557.878,3.08,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1192,1919.77,585.467,3.08,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1193,1951.81,569.842,3.08,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1194,1964.32,565.935,3.08,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1195,1966.77,557.878,3.08,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1196,1957.0,587.42,3.08,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1197,1927.4,573.748,3.08,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1198,1927.4,591.571,3.08,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1199,1971.65,548.112,3.08,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1200,1996.37,567.888,3.08,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1201,2011.32,581.561,3.08,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1202,2011.32,553.972,3.08,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1203,1984.16,567.888,3.08,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1204,1957.0,571.795,3.08,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1205,1949.37,579.608,3.09,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1206,1971.65,552.019,3.09,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1207,1981.72,561.785,3.09,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1208,1984.16,552.019,3.09,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1209,1966.77,595.477,3.09,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1210,1929.84,571.795,3.09,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1211,1900.23,553.972,3.09,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1212,1922.21,581.561,3.09,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1213,1951.81,569.842,3.09,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1214,1966.77,567.888,3.09,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1215,1969.21,557.878,3.09,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1216,1957.0,589.618,3.09,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1217,1929.84,569.842,3.09,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1218,1924.65,591.571,3.09,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1219,1969.21,553.972,3.09,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1220,1996.37,565.935,3.09,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1221,2011.32,583.514,3.09,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1222,2011.32,553.972,3.1,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1223,1984.16,567.888,3.1,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1224,1951.81,569.842,3.1,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1225,1951.81,581.561,3.1,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1226,1974.09,552.019,3.1,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1227,1981.72,565.935,3.1,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1228,1981.72,550.066,3.1,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1229,1969.21,593.524,3.1,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1230,1927.4,569.842,3.1,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1231,1900.23,555.925,3.1,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1232,1919.77,583.514,3.1,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1233,1951.81,569.842,3.1,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1234,1961.88,565.935,3.1,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1235,1969.21,557.878,3.1,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1236,1954.56,585.467,3.1,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1237,1924.65,571.795,3.1,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1238,1927.4,589.618,3.1,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1239,1969.21,546.159,3.11,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1240,1996.37,569.842,3.11,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1241,2008.88,579.608,3.11,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1242,2008.88,553.972,3.11,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1243,1986.6,571.795,3.11,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1244,1951.81,571.795,3.11,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1245,1946.93,579.608,3.11,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1246,1976.53,553.972,3.11,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1247,1981.72,567.888,3.11,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1248,1984.16,548.112,3.11,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1249,1964.32,577.654,3.11,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1250,1927.4,573.748,3.11,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1251,1900.23,553.972,3.11,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1252,1924.65,579.608,3.11,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1253,1954.56,575.701,3.11,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1254,1966.77,567.888,3.11,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1255,1969.21,555.925,3.11,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1256,1957.0,583.514,3.12,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1257,1927.4,571.795,3.12,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1258,1927.4,593.524,3.12,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1259,1971.65,561.785,3.12,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1260,2001.25,563.738,3.12,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1261,2013.76,583.514,3.12,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1262,2011.32,559.832,3.12,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1263,1986.6,569.842,3.12,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1264,1957.0,567.888,3.12,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1265,1951.81,581.561,3.12,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1266,1976.53,552.019,3.12,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1267,1986.6,567.888,3.12,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1268,1986.6,546.159,3.12,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1269,1966.77,581.561,3.12,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1270,1929.84,573.748,3.12,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1271,1900.23,553.972,3.12,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1272,1927.4,583.514,3.12,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1273,1951.81,571.795,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1274,1966.77,567.888,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1275,1969.21,555.925,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1276,1957.0,589.618,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1277,1924.65,569.842,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1278,1929.84,591.571,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1279,1974.09,555.925,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1280,1998.81,565.935,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1281,2011.32,579.608,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1282,2008.88,555.925,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1283,1984.16,565.935,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1284,1957.0,567.888,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1285,1951.81,581.561,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1286,1974.09,550.066,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1287,1981.72,565.935,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1288,1981.72,548.112,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1289,1964.32,589.618,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1290,1927.4,573.748,3.13,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1291,1900.23,557.878,3.14,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1292,1927.4,585.467,3.14,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1293,1954.56,569.842,3.14,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1294,1964.32,567.888,3.14,2607,Leitungsversatz/Schweißkurven,2570.657470703125
