T,P,F,D,Experiment_ID,Kategorie,Z
1338,2148.66,565.935,2.3,1605,Gutschweißung,2890.0
1339,2175.82,538.102,2.3,1605,Gutschweißung,2890.0
1340,2183.14,552.019,2.3,1605,Gutschweißung,2890.0
1341,2183.14,534.196,2.3,1605,Gutschweißung,2890.0
1342,2155.98,585.467,2.3,1605,Gutschweißung,2890.0
1343,2111.73,553.972,2.31,1605,Gutschweißung,2890.0
1344,2091.89,542.009,2.31,1605,Gutschweißung,2890.0
1345,2126.38,577.654,2.31,1605,Gutschweißung,2890.0
1346,2155.98,552.019,2.31,1605,Gutschweißung,2890.0
1347,2166.05,550.066,2.31,1605,Gutschweißung,2890.0
1348,2168.49,544.206,2.31,1605,Gutschweißung,2890.0
1349,2143.77,565.935,2.31,1605,Gutschweißung,2890.0
1350,2116.61,557.878,2.31,1605,Gutschweißung,2890.0
1351,2121.49,573.748,2.31,1605,Gutschweißung,2890.0
1352,2173.38,526.383,2.31,1605,Gutschweißung,2890.0
1353,2200.54,553.972,2.31,1605,Gutschweißung,2890.0
1354,2215.19,563.738,2.31,1605,Gutschweißung,2890.0
1355,2210.3,532.243,2.32,1605,Gutschweißung,2890.0
1356,2178.26,552.019,2.32,1605,Gutschweißung,2890.0
1357,2143.77,557.878,2.32,1605,Gutschweißung,2890.0
1358,2153.54,563.738,2.32,1605,Gutschweißung,2890.0
1359,2178.26,542.009,2.32,1605,Gutschweißung,2890.0
1360,2185.58,546.159,2.32,1605,Gutschweißung,2890.0
1361,2185.58,538.102,2.32,1605,Gutschweißung,2890.0
1362,2160.86,581.561,2.32,1605,Gutschweißung,2890.0
1363,2116.61,552.019,2.32,1605,Gutschweißung,2890.0
1364,2091.89,546.159,2.32,1605,Gutschweißung,2890.0
1365,2133.7,577.654,2.32,1605,Gutschweißung,2890.0
1366,2163.61,553.972,2.32,1605,Gutschweißung,2890.0
1367,2175.82,544.206,2.33,1605,Gutschweißung,2890.0
1368,2175.82,548.112,2.33,1605,Gutschweißung,2890.0
1369,2153.54,561.785,2.33,1605,Gutschweißung,2890.0
1370,2123.94,561.785,2.33,1605,Gutschweißung,2890.0
1371,2131.26,569.842,2.33,1605,Gutschweißung,2890.0
1372,2180.7,530.29,2.33,1605,Gutschweißung,2890.0
1373,2207.86,557.878,2.33,1605,Gutschweißung,2890.0
1374,2220.37,559.832,2.33,1605,Gutschweißung,2890.0
1375,2212.74,538.102,2.33,1605,Gutschweißung,2890.0
1376,2183.14,553.972,2.33,1605,Gutschweißung,2890.0
1377,2146.21,563.738,2.33,1605,Gutschweißung,2890.0
1378,2155.98,561.785,2.33,1605,Gutschweißung,2890.0
1379,2183.14,544.206,2.34,1605,Gutschweißung,2890.0
1380,2195.65,542.009,2.34,1605,Gutschweißung,2890.0
1381,2193.21,546.159,2.34,1605,Gutschweißung,2890.0
1382,2168.49,579.608,2.34,1605,Gutschweißung,2890.0
1383,2126.38,557.878,2.34,1605,Gutschweißung,2890.0
1384,2101.66,538.102,2.34,1605,Gutschweißung,2890.0
1385,2141.33,571.795,2.34,1605,Gutschweißung,2890.0
1386,2170.93,553.972,2.34,1605,Gutschweißung,2890.0
1387,2180.7,555.925,2.34,1605,Gutschweißung,2890.0
1388,2180.7,540.056,2.34,1605,Gutschweißung,2890.0
1389,2158.42,571.795,2.34,1605,Gutschweißung,2890.0
1390,2126.38,555.925,2.34,1605,Gutschweißung,2890.0
1391,2133.7,579.608,2.35,1605,Gutschweißung,2890.0
1392,2185.58,524.43,2.35,1605,Gutschweißung,2890.0
1393,2212.74,550.066,2.35,1605,Gutschweißung,2890.0
1394,2225.26,569.842,2.35,1605,Gutschweißung,2890.0
1395,2222.82,534.196,2.35,1605,Gutschweißung,2890.0
1396,2188.02,553.972,2.35,1605,Gutschweißung,2890.0
1397,2155.98,550.066,2.35,1605,Gutschweißung,2890.0
1398,2163.61,565.935,2.35,1605,Gutschweißung,2890.0
1399,2190.77,532.243,2.35,1605,Gutschweißung,2890.0
1400,2198.1,552.019,2.35,1605,Gutschweißung,2890.0
1401,2193.21,530.29,2.35,1605,Gutschweißung,2890.0
1402,2173.38,583.514,2.35,1605,Gutschweißung,2890.0
1403,2128.82,557.878,2.35,1605,Gutschweißung,2890.0
1404,2104.1,538.102,2.36,1605,Gutschweißung,2890.0
1405,2143.77,577.654,2.36,1605,Gutschweißung,2890.0
1406,2170.93,552.019,2.36,1605,Gutschweißung,2890.0
1407,2183.14,552.019,2.36,1605,Gutschweißung,2890.0
1408,2185.58,542.009,2.36,1605,Gutschweißung,2890.0
1409,2163.61,567.888,2.36,1605,Gutschweißung,2890.0
1410,2131.26,553.972,2.36,1605,Gutschweißung,2890.0
1411,2138.89,577.654,2.36,1605,Gutschweißung,2890.0
1412,2188.02,524.43,2.36,1605,Gutschweißung,2890.0
1413,2217.93,553.972,2.36,1605,Gutschweißung,2890.0
1414,2230.14,565.935,2.36,1605,Gutschweißung,2890.0
1415,2225.26,530.29,2.36,1605,Gutschweißung,2890.0
1416,2193.21,552.019,2.37,1605,Gutschweißung,2890.0
1417,2158.42,555.925,2.37,1605,Gutschweißung,2890.0
1418,2168.49,565.935,2.37,1605,Gutschweißung,2890.0
1419,2190.77,540.056,2.37,1605,Gutschweißung,2890.0
1420,2200.54,548.112,2.37,1605,Gutschweißung,2890.0
1421,2200.54,534.196,2.37,1605,Gutschweißung,2890.0
1422,2178.26,581.561,2.37,1605,Gutschweißung,2890.0
1423,2133.7,550.066,2.37,1605,Gutschweißung,2890.0
1424,2106.54,544.206,2.37,1605,Gutschweißung,2890.0
1425,2146.21,577.654,2.37,1605,Gutschweißung,2890.0
1426,2175.82,550.066,2.37,1605,Gutschweißung,2890.0
1427,2188.02,546.159,2.38,1605,Gutschweißung,2890.0
1428,2188.02,542.009,2.38,1605,Gutschweißung,2890.0
1429,2166.05,563.738,2.38,1605,Gutschweißung,2890.0
1430,2136.45,557.878,2.38,1605,Gutschweißung,2890.0
1431,2143.77,573.748,2.38,1605,Gutschweißung,2890.0
1432,2195.65,526.383,2.38,1605,Gutschweißung,2890.0
1433,2222.82,553.972,2.38,1605,Gutschweißung,2890.0
1434,2235.02,557.878,2.38,1605,Gutschweißung,2890.0
1435,2230.14,536.149,2.38,1605,Gutschweißung,2890.0
1436,2195.65,552.019,2.38,1605,Gutschweißung,2890.0
1437,2163.61,559.832,2.38,1605,Gutschweißung,2890.0
1438,2170.93,559.832,2.38,1605,Gutschweißung,2890.0
1439,2198.1,540.056,2.39,1605,Gutschweißung,2890.0
1440,2207.86,542.009,2.39,1605,Gutschweißung,2890.0
1441,2205.42,540.056,2.39,1605,Gutschweißung,2890.0
1442,2180.7,575.701,2.39,1605,Gutschweißung,2890.0
1443,2136.45,553.972,2.39,1605,Gutschweißung,2890.0
1444,2111.73,540.056,2.39,1605,Gutschweißung,2890.0
1445,2146.21,577.654,2.39,1605,Gutschweißung,2890.0
1446,2178.26,552.019,2.39,1605,Gutschweißung,2890.0
1447,2190.77,550.066,2.39,1605,Gutschweißung,2890.0
1448,2188.02,540.056,2.39,1605,Gutschweißung,2890.0
1449,2168.49,565.935,2.39,1605,Gutschweißung,2890.0
1450,2138.89,555.925,2.39,1605,Gutschweißung,2890.0
1451,2143.77,575.701,2.4,1605,Gutschweißung,2890.0
1452,2198.1,522.477,2.4,1605,Gutschweißung,2890.0
1453,2225.26,553.972,2.4,1605,Gutschweißung,2890.0
1454,2239.91,563.738,2.4,1605,Gutschweißung,2890.0
1455,2235.02,530.29,2.4,1605,Gutschweißung,2890.0
1456,2202.98,552.019,2.4,1605,Gutschweißung,2890.0
1457,2166.05,555.925,2.4,1605,Gutschweißung,2890.0
1458,2175.82,561.785,2.4,1605,Gutschweißung,2890.0
1459,2198.1,540.056,2.4,1605,Gutschweißung,2890.0
1460,2212.74,546.159,2.4,1605,Gutschweißung,2890.0
1461,2210.3,534.196,2.4,1605,Gutschweißung,2890.0
1462,2183.14,577.654,2.4,1605,Gutschweißung,2890.0
1463,2143.77,552.019,2.4,1605,Gutschweißung,2890.0
1464,2116.61,542.009,2.41,1605,Gutschweißung,2890.0
1465,2155.98,575.701,2.41,1605,Gutschweißung,2890.0
1466,2188.02,552.019,2.41,1605,Gutschweißung,2890.0
1467,2198.1,544.206,2.41,1605,Gutschweißung,2890.0
1468,2198.1,544.206,2.41,1605,Gutschweißung,2890.0
1469,2175.82,565.935,2.41,1605,Gutschweißung,2890.0
1470,2146.21,559.832,2.41,1605,Gutschweißung,2890.0
1471,2153.54,567.888,2.41,1605,Gutschweißung,2890.0
1472,2205.42,526.383,2.41,1605,Gutschweißung,2890.0
1473,2232.58,546.159,2.41,1605,Gutschweißung,2890.0
1474,2247.54,569.842,2.41,1605,Gutschweißung,2890.0
1475,2239.91,538.102,2.41,1605,Gutschweißung,2890.0
1476,2207.86,550.066,2.42,1605,Gutschweißung,2890.0
1477,2175.82,548.112,2.42,1605,Gutschweißung,2890.0
1478,2180.7,567.888,2.42,1605,Gutschweißung,2890.0
1479,2207.86,528.336,2.42,1605,Gutschweißung,2890.0
1480,2215.19,550.066,2.42,1605,Gutschweißung,2890.0
1481,2215.19,522.477,2.42,1605,Gutschweißung,2890.0
1482,2190.77,577.654,2.42,1605,Gutschweißung,2890.0
1483,2148.66,553.972,2.42,1605,Gutschweißung,2890.0
1484,2123.94,536.149,2.42,1605,Gutschweißung,2890.0
1485,2158.42,571.795,2.42,1605,Gutschweißung,2890.0
1486,2190.77,550.066,2.42,1605,Gutschweißung,2890.0
1487,2202.98,553.972,2.42,1605,Gutschweißung,2890.0
1488,2202.98,534.196,2.43,1605,Gutschweißung,2890.0
1489,2183.14,573.748,2.43,1605,Gutschweißung,2890.0
1490,2151.1,553.972,2.43,1605,Gutschweißung,2890.0
1491,2155.98,579.608,2.43,1605,Gutschweißung,2890.0
1492,2210.3,526.383,2.43,1605,Gutschweißung,2890.0
1493,2237.46,548.112,2.43,1605,Gutschweißung,2890.0
1494,2249.98,567.888,2.43,1605,Gutschweißung,2890.0
1495,2245.09,532.243,2.43,1605,Gutschweißung,2890.0
1496,2212.74,552.019,2.43,1605,Gutschweißung,2890.0
1497,2178.26,548.112,2.43,1605,Gutschweißung,2890.0
1498,2183.14,563.738,2.43,1605,Gutschweißung,2890.0
1499,2212.74,530.29,2.43,1605,Gutschweißung,2890.0
1500,2220.37,548.112,2.44,1605,Gutschweißung,2890.0
1501,2222.82,526.383,2.44,1605,Gutschweißung,2890.0
1502,2195.65,581.561,2.44,1605,Gutschweißung,2890.0
1503,2151.1,553.972,2.44,1605,Gutschweißung,2890.0
1504,2126.38,540.056,2.44,1605,Gutschweißung,2890.0
1505,2166.05,573.748,2.44,1605,Gutschweißung,2890.0
1506,2193.21,550.066,2.44,1605,Gutschweißung,2890.0
1507,2207.86,552.019,2.44,1605,Gutschweißung,2890.0
1508,2210.3,538.102,2.44,1605,Gutschweißung,2890.0
1509,2185.58,567.888,2.44,1605,Gutschweißung,2890.0
1510,2155.98,552.019,2.44,1605,Gutschweißung,2890.0
1511,2163.61,575.701,2.44,1605,Gutschweißung,2890.0
1512,2212.74,522.477,2.45,1605,Gutschweißung,2890.0
1513,2239.91,550.066,2.45,1605,Gutschweißung,2890.0
1514,2254.86,561.785,2.45,1605,Gutschweißung,2890.0
1515,2247.54,526.383,2.45,1605,Gutschweißung,2890.0
1516,2212.74,552.019,2.45,1605,Gutschweißung,2890.0
1517,2180.7,552.019,2.45,1605,Gutschweißung,2890.0
1518,2188.02,561.785,2.45,1605,Gutschweißung,2890.0
1519,2220.37,536.149,2.45,1605,Gutschweißung,2890.0
1520,2225.26,548.112,2.45,1605,Gutschweißung,2890.0
1521,2225.26,532.243,2.45,1605,Gutschweißung,2890.0
1522,2202.98,579.608,2.45,1605,Gutschweißung,2890.0
1523,2158.42,552.019,2.45,1605,Gutschweißung,2890.0
1524,2133.7,540.056,2.46,1605,Gutschweißung,2890.0
1525,2170.93,577.654,2.46,1605,Gutschweißung,2890.0
1526,2200.54,548.112,2.46,1605,Gutschweißung,2890.0
1527,2215.19,546.159,2.46,1605,Gutschweißung,2890.0
1528,2217.93,542.009,2.46,1605,Gutschweißung,2890.0
1529,2193.21,563.738,2.46,1605,Gutschweißung,2890.0
1530,2163.61,555.925,2.46,1605,Gutschweißung,2890.0
1531,2166.05,571.795,2.46,1605,Gutschweißung,2890.0
1532,2217.93,522.477,2.46,1605,Gutschweißung,2890.0
1533,2245.09,552.019,2.46,1605,Gutschweißung,2890.0
1534,2257.3,569.842,2.46,1605,Gutschweißung,2890.0
1535,2252.42,538.102,2.47,1605,Gutschweißung,2890.0
1536,2220.37,548.112,2.47,1605,Gutschweißung,2890.0
1537,2185.58,544.206,2.47,1605,Gutschweißung,2890.0
1538,2193.21,567.888,2.47,1605,Gutschweißung,2890.0
1539,2220.37,528.336,2.47,1605,Gutschweißung,2890.0
1540,2232.58,550.066,2.47,1605,Gutschweißung,2890.0
1541,2230.14,520.524,2.47,1605,Gutschweißung,2890.0
1542,2202.98,571.795,2.47,1605,Gutschweißung,2890.0
1543,2160.86,555.925,2.47,1605,Gutschweißung,2890.0
1544,2136.45,532.243,2.47,1605,Gutschweißung,2890.0
1545,2173.38,565.935,2.47,1605,Gutschweißung,2890.0
1546,2200.54,550.066,2.47,1605,Gutschweißung,2890.0
1547,2215.19,552.019,2.48,1605,Gutschweißung,2890.0
1548,2217.93,534.196,2.48,1605,Gutschweißung,2890.0
1549,2198.1,571.795,2.48,1605,Gutschweißung,2890.0
1550,2166.05,553.972,2.48,1605,Gutschweißung,2890.0
1551,2170.93,579.608,2.48,1605,Gutschweißung,2890.0
1552,2222.82,532.243,2.48,1605,Gutschweißung,2890.0
1553,2252.42,546.159,2.48,1605,Gutschweißung,2890.0
1554,2264.63,567.888,2.48,1605,Gutschweißung,2890.0
1555,2259.74,532.243,2.48,1605,Gutschweißung,2890.0
1556,2225.26,550.066,2.48,1605,Gutschweißung,2890.0
1557,2190.77,548.112,2.48,1605,Gutschweißung,2890.0
1558,2195.65,563.738,2.48,1605,Gutschweißung,2890.0
1559,2225.26,530.29,2.49,1605,Gutschweißung,2890.0
1560,2235.02,550.066,2.49,1605,Gutschweißung,2890.0
1561,2232.58,522.477,2.49,1605,Gutschweißung,2890.0
1562,2207.86,581.561,2.49,1605,Gutschweißung,2890.0
1563,2160.86,553.972,2.49,1605,Gutschweißung,2890.0
1564,2136.45,534.196,2.49,1605,Gutschweißung,2890.0
1565,2175.82,569.842,2.49,1605,Gutschweißung,2890.0
1566,2205.42,550.066,2.49,1605,Gutschweißung,2890.0
1567,2217.93,552.019,2.49,1605,Gutschweißung,2890.0
1568,2220.37,536.149,2.49,1605,Gutschweißung,2890.0
1569,2198.1,569.842,2.49,1605,Gutschweißung,2890.0
1570,2166.05,550.066,2.5,1605,Gutschweißung,2890.0
1571,2173.38,577.654,2.5,1605,Gutschweißung,2890.0
1572,2225.26,524.43,2.5,1605,Gutschweißung,2890.0
1573,2252.42,548.112,2.5,1605,Gutschweißung,2890.0
1574,2264.63,563.738,2.5,1605,Gutschweißung,2890.0
1575,2264.63,530.29,2.5,1605,Gutschweißung,2890.0
1576,2242.35,550.066,2.5,1605,Gutschweißung,2890.0
1577,2205.42,548.112,2.5,1605,Gutschweißung,2890.0
1578,2190.77,563.738,2.5,1605,Gutschweißung,2890.0
1579,2217.93,532.243,2.5,1605,Gutschweißung,2890.0
1580,2232.58,548.112,2.5,1605,Gutschweißung,2890.0
1581,2237.46,528.336,2.51,1605,Gutschweißung,2890.0
1582,2225.26,581.561,2.51,1605,Gutschweißung,2890.0
1583,2185.58,550.066,2.51,1605,Gutschweißung,2890.0
1584,2143.77,538.102,2.51,1605,Gutschweißung,2890.0
1585,2160.86,573.748,2.51,1605,Gutschweißung,2890.0
1586,2200.54,550.066,2.51,1605,Gutschweißung,2890.0
1587,2217.93,546.159,2.51,1605,Gutschweißung,2890.0
1588,2225.26,536.149,2.51,1605,Gutschweißung,2890.0
1589,2212.74,563.738,2.51,1605,Gutschweißung,2890.0
1590,2183.14,552.019,2.51,1605,Gutschweißung,2890.0
1591,2163.61,571.795,2.51,1605,Gutschweißung,2890.0
1592,2205.42,522.477,2.52,1605,Gutschweißung,2890.0
1593,2245.09,550.066,2.52,1605,Gutschweißung,2890.0
1594,2264.63,561.785,2.52,1605,Gutschweißung,2890.0
