T,P,F,D,Experiment_ID,Kategorie,Z
1337,2274.96,581.561,2.2,1717,Gutschweißung,2850.0
1338,2262.45,548.112,2.2,1717,Gutschweißung,2850.0
1339,2223.08,567.888,2.21,1717,Gutschweißung,2850.0
1340,2193.48,571.795,2.21,1717,Gutschweißung,2850.0
1341,2210.57,579.608,2.21,1717,Gutschweißung,2850.0
1342,2237.73,552.019,2.21,1717,Gutschweißung,2850.0
1343,2237.73,563.738,2.21,1717,Gutschweißung,2850.0
1344,2237.73,546.159,2.21,1717,Gutschweißung,2850.0
1345,2220.64,597.43,2.21,1717,Gutschweißung,2850.0
1346,2180.97,567.888,2.21,1717,Gutschweißung,2850.0
1347,2146.48,557.878,2.21,1717,Gutschweißung,2850.0
1348,2176.08,593.524,2.21,1717,Gutschweißung,2850.0
1349,2213.32,565.935,2.21,1717,Gutschweißung,2850.0
1350,2227.97,561.785,2.22,1717,Gutschweißung,2850.0
1351,2235.29,557.878,2.22,1717,Gutschweißung,2850.0
1352,2218.2,583.514,2.22,1717,Gutschweißung,2850.0
1353,2186.16,571.795,2.22,1717,Gutschweißung,2850.0
1354,2178.53,587.42,2.22,1717,Gutschweißung,2850.0
1355,2230.41,538.102,2.22,1717,Gutschweißung,2850.0
1356,2264.89,569.842,2.22,1717,Gutschweißung,2850.0
1357,2279.85,577.654,2.22,1717,Gutschweißung,2850.0
1358,2279.85,550.066,2.22,1717,Gutschweißung,2850.0
1359,2247.8,569.842,2.22,1717,Gutschweißung,2850.0
1360,2208.13,573.748,2.22,1717,Gutschweißung,2850.0
1361,2205.69,577.654,2.23,1717,Gutschweißung,2850.0
1362,2235.29,555.925,2.23,1717,Gutschweißung,2850.0
1363,2245.36,559.832,2.23,1717,Gutschweißung,2850.0
1364,2247.8,553.972,2.23,1717,Gutschweißung,2850.0
1365,2223.08,593.524,2.23,1717,Gutschweißung,2850.0
1366,2180.97,563.738,2.23,1717,Gutschweißung,2850.0
1367,2148.92,561.785,2.23,1717,Gutschweißung,2850.0
1368,2180.97,587.42,2.23,1717,Gutschweißung,2850.0
1369,2218.2,563.738,2.23,1717,Gutschweißung,2850.0
1370,2232.85,555.925,2.23,1717,Gutschweißung,2850.0
1371,2237.73,561.785,2.23,1717,Gutschweißung,2850.0
1372,2220.64,577.654,2.24,1717,Gutschweißung,2850.0
1373,2188.6,579.608,2.24,1717,Gutschweißung,2850.0
1374,2183.41,581.561,2.24,1717,Gutschweißung,2850.0
1375,2235.29,546.159,2.24,1717,Gutschweißung,2850.0
1376,2267.64,573.748,2.24,1717,Gutschweißung,2850.0
1377,2282.29,571.795,2.24,1717,Gutschweißung,2850.0
1378,2282.29,553.972,2.24,1717,Gutschweißung,2850.0
1379,2250.24,569.842,2.24,1717,Gutschweißung,2850.0
1380,2213.32,581.561,2.24,1717,Gutschweißung,2850.0
1381,2210.57,573.748,2.24,1717,Gutschweißung,2850.0
1382,2240.48,559.832,2.24,1717,Gutschweißung,2850.0
1383,2247.8,561.785,2.25,1717,Gutschweißung,2850.0
1384,2250.24,552.019,2.25,1717,Gutschweißung,2850.0
1385,2230.41,595.477,2.25,1717,Gutschweißung,2850.0
1386,2186.16,565.935,2.25,1717,Gutschweißung,2850.0
1387,2156.25,559.832,2.25,1717,Gutschweißung,2850.0
1388,2188.6,591.571,2.25,1717,Gutschweißung,2850.0
1389,2225.52,567.888,2.25,1717,Gutschweißung,2850.0
1390,2237.73,555.925,2.25,1717,Gutschweißung,2850.0
1391,2245.36,559.832,2.25,1717,Gutschweißung,2850.0
1392,2227.97,577.654,2.25,1717,Gutschweißung,2850.0
1393,2195.92,577.654,2.25,1717,Gutschweißung,2850.0
1394,2191.04,585.467,2.26,1717,Gutschweißung,2850.0
1395,2245.36,544.206,2.26,1717,Gutschweißung,2850.0
1396,2274.96,573.748,2.26,1717,Gutschweißung,2850.0
1397,2289.61,573.748,2.26,1717,Gutschweißung,2850.0
1398,2284.73,550.066,2.26,1717,Gutschweißung,2850.0
1399,2255.13,569.842,2.26,1717,Gutschweißung,2850.0
1400,2215.76,577.654,2.26,1717,Gutschweißung,2850.0
1401,2213.32,575.701,2.26,1717,Gutschweißung,2850.0
1402,2242.92,555.925,2.26,1717,Gutschweißung,2850.0
1403,2252.69,552.019,2.26,1717,Gutschweißung,2850.0
1404,2255.13,557.878,2.26,1717,Gutschweißung,2850.0
1405,2230.41,587.42,2.27,1717,Gutschweißung,2850.0
1406,2188.6,559.832,2.27,1717,Gutschweißung,2850.0
1407,2158.99,565.935,2.27,1717,Gutschweißung,2850.0
1408,2191.04,583.514,2.27,1717,Gutschweißung,2850.0
1409,2227.97,563.738,2.27,1717,Gutschweißung,2850.0
1410,2245.36,552.019,2.27,1717,Gutschweißung,2850.0
1411,2245.36,563.738,2.27,1717,Gutschweißung,2850.0
1412,2227.97,589.618,2.27,1717,Gutschweißung,2850.0
1413,2195.92,569.842,2.27,1717,Gutschweißung,2850.0
1414,2195.92,593.524,2.27,1717,Gutschweißung,2850.0
1415,2247.8,538.102,2.27,1717,Gutschweißung,2850.0
1416,2274.96,563.738,2.28,1717,Gutschweißung,2850.0
1417,2292.05,579.608,2.28,1717,Gutschweißung,2850.0
1418,2287.17,548.112,2.28,1717,Gutschweißung,2850.0
1419,2257.57,567.888,2.28,1717,Gutschweißung,2850.0
1420,2218.2,565.935,2.28,1717,Gutschweißung,2850.0
1421,2220.64,581.561,2.28,1717,Gutschweißung,2850.0
1422,2247.8,548.112,2.28,1717,Gutschweißung,2850.0
1423,2257.57,563.738,2.28,1717,Gutschweißung,2850.0
1424,2257.57,544.206,2.28,1717,Gutschweißung,2850.0
1425,2235.29,597.43,2.28,1717,Gutschweißung,2850.0
1426,2193.48,567.888,2.29,1717,Gutschweißung,2850.0
1427,2163.88,555.925,2.29,1717,Gutschweißung,2850.0
1428,2198.36,591.571,2.29,1717,Gutschweißung,2850.0
1429,2232.85,565.935,2.29,1717,Gutschweißung,2850.0
1430,2247.8,563.738,2.29,1717,Gutschweißung,2850.0
1431,2250.24,555.925,2.29,1717,Gutschweißung,2850.0
1432,2230.41,579.608,2.29,1717,Gutschweißung,2850.0
1433,2200.8,571.795,2.29,1717,Gutschweißung,2850.0
1434,2200.8,589.618,2.29,1717,Gutschweißung,2850.0
1435,2255.13,538.102,2.29,1717,Gutschweißung,2850.0
1436,2284.73,567.888,2.29,1717,Gutschweißung,2850.0
1437,2297.24,577.654,2.3,1717,Gutschweißung,2850.0
1438,2294.8,544.206,2.3,1717,Gutschweißung,2850.0
1439,2262.45,567.888,2.3,1717,Gutschweißung,2850.0
1440,2223.08,571.795,2.3,1717,Gutschweißung,2850.0
1441,2225.52,577.654,2.3,1717,Gutschweißung,2850.0
1442,2255.13,555.925,2.3,1717,Gutschweißung,2850.0
1443,2264.89,557.878,2.3,1717,Gutschweißung,2850.0
1444,2264.89,550.066,2.3,1717,Gutschweißung,2850.0
1445,2240.48,591.571,2.3,1717,Gutschweißung,2850.0
1446,2200.8,563.738,2.3,1717,Gutschweißung,2850.0
1447,2171.2,559.832,2.31,1717,Gutschweißung,2850.0
1448,2208.13,591.571,2.31,1717,Gutschweißung,2850.0
1449,2240.48,563.738,2.31,1717,Gutschweißung,2850.0
1450,2255.13,555.925,2.31,1717,Gutschweißung,2850.0
1451,2257.57,561.785,2.31,1717,Gutschweißung,2850.0
1452,2240.48,577.654,2.31,1717,Gutschweißung,2850.0
1453,2205.69,579.608,2.31,1717,Gutschweißung,2850.0
1454,2208.13,583.514,2.31,1717,Gutschweißung,2850.0
1455,2260.01,544.206,2.31,1717,Gutschweißung,2850.0
1456,2292.05,569.842,2.31,1717,Gutschweißung,2850.0
1457,2304.57,571.795,2.31,1717,Gutschweißung,2850.0
1458,2297.24,552.019,2.32,1717,Gutschweißung,2850.0
1459,2267.64,565.935,2.32,1717,Gutschweißung,2850.0
1460,2230.41,577.654,2.32,1717,Gutschweißung,2850.0
1461,2232.85,573.748,2.32,1717,Gutschweißung,2850.0
1462,2257.57,557.878,2.32,1717,Gutschweißung,2850.0
1463,2270.08,550.066,2.32,1717,Gutschweißung,2850.0
1464,2272.52,559.832,2.32,1717,Gutschweißung,2850.0
1465,2245.36,585.467,2.32,1717,Gutschweißung,2850.0
1466,2200.8,557.878,2.32,1717,Gutschweißung,2850.0
1467,2176.08,565.935,2.32,1717,Gutschweißung,2850.0
1468,2213.32,579.608,2.33,1717,Gutschweißung,2850.0
1469,2247.8,567.888,2.33,1717,Gutschweißung,2850.0
1470,2260.01,552.019,2.33,1717,Gutschweißung,2850.0
1471,2262.45,553.972,2.33,1717,Gutschweißung,2850.0
1472,2242.92,585.467,2.33,1717,Gutschweißung,2850.0
1473,2210.57,567.888,2.33,1717,Gutschweißung,2850.0
1474,2215.76,591.571,2.33,1717,Gutschweißung,2850.0
1475,2267.64,538.102,2.33,1717,Gutschweißung,2850.0
1476,2294.8,565.935,2.33,1717,Gutschweißung,2850.0
1477,2311.89,579.608,2.33,1717,Gutschweißung,2850.0
1478,2304.57,548.112,2.33,1717,Gutschweißung,2850.0
1479,2272.52,565.935,2.34,1717,Gutschweißung,2850.0
1480,2235.29,565.935,2.34,1717,Gutschweißung,2850.0
1481,2237.73,579.608,2.34,1717,Gutschweißung,2850.0
1482,2267.64,548.112,2.34,1717,Gutschweißung,2850.0
1483,2277.41,559.832,2.34,1717,Gutschweißung,2850.0
1484,2274.96,544.206,2.34,1717,Gutschweißung,2850.0
1485,2250.24,597.43,2.34,1717,Gutschweißung,2850.0
1486,2205.69,565.935,2.34,1717,Gutschweißung,2850.0
1487,2183.41,553.972,2.34,1717,Gutschweißung,2850.0
1488,2220.64,589.618,2.34,1717,Gutschweißung,2850.0
1489,2252.69,565.935,2.35,1717,Gutschweißung,2850.0
1490,2264.89,559.832,2.35,1717,Gutschweißung,2850.0
1491,2270.08,555.925,2.35,1717,Gutschweißung,2850.0
1492,2247.8,579.608,2.35,1717,Gutschweißung,2850.0
1493,2215.76,571.795,2.35,1717,Gutschweißung,2850.0
1494,2223.08,585.467,2.35,1717,Gutschweißung,2850.0
1495,2274.96,538.102,2.35,1717,Gutschweißung,2850.0
1496,2302.13,567.888,2.35,1717,Gutschweißung,2850.0
1497,2319.22,573.748,2.35,1717,Gutschweißung,2850.0
1498,2311.89,546.159,2.35,1717,Gutschweißung,2850.0
1499,2277.41,567.888,2.35,1717,Gutschweißung,2850.0
1500,2240.48,573.748,2.36,1717,Gutschweißung,2850.0
1501,2245.36,575.701,2.36,1717,Gutschweißung,2850.0
1502,2274.96,553.972,2.36,1717,Gutschweißung,2850.0
1503,2282.29,557.878,2.36,1717,Gutschweißung,2850.0
1504,2282.29,550.066,2.36,1717,Gutschweißung,2850.0
1505,2255.13,589.618,2.36,1717,Gutschweißung,2850.0
1506,2208.13,561.785,2.36,1717,Gutschweißung,2850.0
1507,2183.41,559.832,2.36,1717,Gutschweißung,2850.0
1508,2227.97,585.467,2.36,1717,Gutschweißung,2850.0
1509,2257.57,563.738,2.36,1717,Gutschweißung,2850.0
1510,2272.52,550.066,2.37,1717,Gutschweißung,2850.0
1511,2270.08,559.832,2.37,1717,Gutschweißung,2850.0
1512,2250.24,573.748,2.37,1717,Gutschweißung,2850.0
1513,2218.2,577.654,2.37,1717,Gutschweißung,2850.0
1514,2227.97,579.608,2.37,1717,Gutschweißung,2850.0
1515,2279.85,544.206,2.37,1717,Gutschweißung,2850.0
1516,2309.45,571.795,2.37,1717,Gutschweißung,2850.0
1517,2324.4,567.888,2.37,1717,Gutschweißung,2850.0
1518,2311.89,552.019,2.37,1717,Gutschweißung,2850.0
1519,2277.41,565.935,2.37,1717,Gutschweißung,2850.0
1520,2242.92,577.654,2.38,1717,Gutschweißung,2850.0
1521,2250.24,571.795,2.38,1717,Gutschweißung,2850.0
1522,2279.85,555.925,2.38,1717,Gutschweißung,2850.0
1523,2289.61,550.066,2.38,1717,Gutschweißung,2850.0
1524,2287.17,559.832,2.38,1717,Gutschweißung,2850.0
1525,2257.57,583.514,2.38,1717,Gutschweißung,2850.0
1526,2213.32,553.972,2.38,1717,Gutschweißung,2850.0
1527,2191.04,563.738,2.38,1717,Gutschweißung,2850.0
1528,2232.85,579.608,2.38,1717,Gutschweißung,2850.0
1529,2264.89,561.785,2.38,1717,Gutschweißung,2850.0
1530,2277.41,553.972,2.39,1717,Gutschweißung,2850.0
1531,2277.41,557.878,2.39,1717,Gutschweißung,2850.0
1532,2255.13,575.701,2.39,1717,Gutschweißung,2850.0
1533,2223.08,571.795,2.39,1717,Gutschweißung,2850.0
1534,2232.85,579.608,2.39,1717,Gutschweißung,2850.0
