T,P,F,D,Experiment_ID,Kategorie,Z
1326,2078.23,589.618,2.18999,1707,Gutschweißung,2900.0
1327,2097.77,548.112,2.18999,1707,Gutschweißung,2900.0
1328,2117.6,565.935,2.18999,1707,Gutschweißung,2900.0
1329,2120.04,546.159,2.18999,1707,Gutschweißung,2900.0
1330,2112.72,595.477,2.18999,1707,Gutschweißung,2900.0
1331,2083.12,575.701,2.2,1707,Gutschweißung,2900.0
1332,2043.44,555.925,2.2,1707,Gutschweißung,2900.0
1333,2045.88,589.618,2.2,1707,Gutschweißung,2900.0
1334,2085.56,571.795,2.2,1707,Gutschweißung,2900.0
1335,2102.95,571.795,2.2,1707,Gutschweißung,2900.0
1336,2110.28,555.925,2.2,1707,Gutschweißung,2900.0
1337,2107.84,577.654,2.2,1707,Gutschweißung,2900.0
1338,2080.68,577.654,2.2,1707,Gutschweißung,2900.0
1339,2058.4,593.524,2.2,1707,Gutschweißung,2900.0
1340,2090.44,573.748,2.2,1707,Gutschweißung,2900.0
1341,2132.56,563.738,2.2,1707,Gutschweißung,2900.0
1342,2147.21,587.42,2.2,1707,Gutschweißung,2900.0
1343,2154.53,565.935,2.21,1707,Gutschweißung,2900.0
1344,2137.44,569.842,2.21,1707,Gutschweißung,2900.0
1345,2105.4,567.888,2.21,1707,Gutschweißung,2900.0
1346,2083.12,587.42,2.21,1707,Gutschweißung,2900.0
1347,2102.95,561.785,2.21,1707,Gutschweißung,2900.0
1348,2120.04,567.888,2.21,1707,Gutschweißung,2900.0
1349,2124.93,548.112,2.21,1707,Gutschweißung,2900.0
1350,2117.6,575.701,2.21,1707,Gutschweißung,2900.0
1351,2088.0,579.608,2.21,1707,Gutschweißung,2900.0
1352,2048.63,553.972,2.21,1707,Gutschweißung,2900.0
1353,2051.07,577.654,2.21,1707,Gutschweißung,2900.0
1354,2092.88,575.701,2.21,1707,Gutschweißung,2900.0
1355,2105.4,573.748,2.21999,1707,Gutschweißung,2900.0
1356,2115.16,552.019,2.21999,1707,Gutschweißung,2900.0
1357,2110.28,589.618,2.21999,1707,Gutschweißung,2900.0
1358,2088.0,573.748,2.21999,1707,Gutschweißung,2900.0
1359,2063.28,597.43,2.21999,1707,Gutschweißung,2900.0
1360,2095.32,567.888,2.21999,1707,Gutschweißung,2900.0
1361,2135.0,563.738,2.21999,1707,Gutschweißung,2900.0
1362,2147.21,587.42,2.21999,1707,Gutschweißung,2900.0
1363,2157.28,561.785,2.21999,1707,Gutschweißung,2900.0
1364,2142.32,567.888,2.21999,1707,Gutschweißung,2900.0
1365,2105.4,565.935,2.21999,1707,Gutschweißung,2900.0
1366,2085.56,587.42,2.21999,1707,Gutschweißung,2900.0
1367,2107.84,550.066,2.23,1707,Gutschweißung,2900.0
1368,2124.93,567.888,2.23,1707,Gutschweißung,2900.0
1369,2127.37,544.206,2.23,1707,Gutschweißung,2900.0
1370,2120.04,585.467,2.23,1707,Gutschweißung,2900.0
1371,2090.44,577.654,2.23,1707,Gutschweißung,2900.0
1372,2051.07,557.878,2.23,1707,Gutschweißung,2900.0
1373,2053.51,583.514,2.23,1707,Gutschweißung,2900.0
1374,2095.32,571.795,2.23,1707,Gutschweißung,2900.0
1375,2112.72,575.701,2.23,1707,Gutschweißung,2900.0
1376,2120.04,552.019,2.23,1707,Gutschweißung,2900.0
1377,2115.16,595.477,2.23,1707,Gutschweißung,2900.0
1378,2088.0,573.748,2.23,1707,Gutschweißung,2900.0
1379,2065.72,599.384,2.24,1707,Gutschweißung,2900.0
1380,2100.21,559.832,2.24,1707,Gutschweißung,2900.0
1381,2139.88,565.935,2.24,1707,Gutschweißung,2900.0
1382,2154.53,587.42,2.24,1707,Gutschweißung,2900.0
1383,2164.6,557.878,2.24,1707,Gutschweißung,2900.0
1384,2144.76,571.795,2.24,1707,Gutschweißung,2900.0
1385,2110.28,565.935,2.24,1707,Gutschweißung,2900.0
1386,2090.44,587.42,2.24,1707,Gutschweißung,2900.0
1387,2115.16,548.112,2.24,1707,Gutschweißung,2900.0
1388,2130.12,569.842,2.24,1707,Gutschweißung,2900.0
1389,2132.56,544.206,2.24,1707,Gutschweißung,2900.0
1390,2122.49,595.477,2.24,1707,Gutschweißung,2900.0
1391,2088.0,577.654,2.25,1707,Gutschweißung,2900.0
1392,2051.07,555.925,2.25,1707,Gutschweißung,2900.0
1393,2055.96,589.618,2.25,1707,Gutschweißung,2900.0
1394,2095.32,571.795,2.25,1707,Gutschweißung,2900.0
1395,2112.72,573.748,2.25,1707,Gutschweißung,2900.0
1396,2120.04,555.925,2.25,1707,Gutschweißung,2900.0
1397,2115.16,591.571,2.25,1707,Gutschweißung,2900.0
1398,2092.88,573.748,2.25,1707,Gutschweißung,2900.0
1399,2070.6,599.384,2.25,1707,Gutschweißung,2900.0
1400,2102.95,561.785,2.25,1707,Gutschweißung,2900.0
1401,2142.32,567.888,2.25,1707,Gutschweißung,2900.0
1402,2157.28,587.42,2.25,1707,Gutschweißung,2900.0
1403,2167.04,559.832,2.25999,1707,Gutschweißung,2900.0
1404,2147.21,567.888,2.25999,1707,Gutschweißung,2900.0
1405,2115.16,565.935,2.25999,1707,Gutschweißung,2900.0
1406,2092.88,587.42,2.25999,1707,Gutschweißung,2900.0
1407,2117.6,550.066,2.25999,1707,Gutschweißung,2900.0
1408,2132.56,567.888,2.25999,1707,Gutschweißung,2900.0
1409,2137.44,542.009,2.25999,1707,Gutschweißung,2900.0
1410,2127.37,589.618,2.25999,1707,Gutschweißung,2900.0
1411,2095.32,575.701,2.25999,1707,Gutschweißung,2900.0
1412,2055.96,553.972,2.25999,1707,Gutschweißung,2900.0
1413,2058.4,587.42,2.25999,1707,Gutschweißung,2900.0
1414,2100.21,571.795,2.25999,1707,Gutschweißung,2900.0
1415,2120.04,573.748,2.27,1707,Gutschweißung,2900.0
1416,2127.37,553.972,2.27,1707,Gutschweißung,2900.0
1417,2122.49,593.524,2.27,1707,Gutschweißung,2900.0
1418,2095.32,573.748,2.27,1707,Gutschweißung,2900.0
1419,2073.05,597.43,2.27,1707,Gutschweißung,2900.0
1420,2112.72,552.019,2.27,1707,Gutschweißung,2900.0
1421,2147.21,567.888,2.27,1707,Gutschweißung,2900.0
1422,2164.6,587.42,2.27,1707,Gutschweißung,2900.0
1423,2169.48,553.972,2.27,1707,Gutschweißung,2900.0
1424,2154.53,569.842,2.27,1707,Gutschweißung,2900.0
1425,2115.16,567.888,2.27,1707,Gutschweißung,2900.0
1426,2097.77,587.42,2.28,1707,Gutschweißung,2900.0
1427,2122.49,550.066,2.28,1707,Gutschweißung,2900.0
1428,2139.88,567.888,2.28,1707,Gutschweißung,2900.0
1429,2139.88,546.159,2.28,1707,Gutschweißung,2900.0
1430,2135.0,597.43,2.28,1707,Gutschweißung,2900.0
1431,2100.21,579.608,2.28,1707,Gutschweißung,2900.0
1432,2063.28,555.925,2.28,1707,Gutschweißung,2900.0
1433,2068.16,575.701,2.28,1707,Gutschweißung,2900.0
1434,2110.28,573.748,2.28,1707,Gutschweißung,2900.0
1435,2127.37,569.842,2.28,1707,Gutschweißung,2900.0
1436,2132.56,553.972,2.28,1707,Gutschweißung,2900.0
1437,2124.93,581.561,2.28,1707,Gutschweißung,2900.0
1438,2102.95,571.795,2.28999,1707,Gutschweißung,2900.0
1439,2083.12,595.477,2.28999,1707,Gutschweißung,2900.0
1440,2117.6,569.842,2.28999,1707,Gutschweißung,2900.0
1441,2154.53,559.832,2.28999,1707,Gutschweißung,2900.0
1442,2169.48,587.42,2.28999,1707,Gutschweißung,2900.0
1443,2176.81,565.935,2.28999,1707,Gutschweißung,2900.0
1444,2159.72,567.888,2.28999,1707,Gutschweißung,2900.0
1445,2122.49,565.935,2.28999,1707,Gutschweißung,2900.0
1446,2107.84,587.42,2.28999,1707,Gutschweißung,2900.0
1447,2127.37,557.878,2.28999,1707,Gutschweißung,2900.0
1448,2142.32,565.935,2.28999,1707,Gutschweißung,2900.0
1449,2147.21,546.159,2.28999,1707,Gutschweißung,2900.0
1450,2137.44,579.608,2.3,1707,Gutschweißung,2900.0
1451,2102.95,579.608,2.3,1707,Gutschweißung,2900.0
1452,2065.72,553.972,2.3,1707,Gutschweißung,2900.0
1453,2073.05,577.654,2.3,1707,Gutschweißung,2900.0
1454,2112.72,571.795,2.3,1707,Gutschweißung,2900.0
1455,2132.56,573.748,2.3,1707,Gutschweißung,2900.0
1456,2139.88,552.019,2.3,1707,Gutschweißung,2900.0
1457,2132.56,589.618,2.3,1707,Gutschweißung,2900.0
1458,2105.4,573.748,2.3,1707,Gutschweißung,2900.0
1459,2085.56,599.384,2.3,1707,Gutschweißung,2900.0
1460,2120.04,561.785,2.3,1707,Gutschweißung,2900.0
1461,2159.72,563.738,2.3,1707,Gutschweißung,2900.0
1462,2174.37,587.42,2.31,1707,Gutschweißung,2900.0
1463,2176.81,557.878,2.31,1707,Gutschweißung,2900.0
1464,2164.6,567.888,2.31,1707,Gutschweißung,2900.0
1465,2124.93,561.785,2.31,1707,Gutschweißung,2900.0
1466,2107.84,587.42,2.31,1707,Gutschweißung,2900.0
1467,2135.0,548.112,2.31,1707,Gutschweißung,2900.0
1468,2147.21,567.888,2.31,1707,Gutschweißung,2900.0
1469,2154.53,540.056,2.31,1707,Gutschweißung,2900.0
1470,2142.32,585.467,2.31,1707,Gutschweißung,2900.0
1471,2107.84,575.701,2.31,1707,Gutschweißung,2900.0
1472,2068.16,552.019,2.31,1707,Gutschweißung,2900.0
1473,2078.23,583.514,2.31,1707,Gutschweißung,2900.0
1474,2117.6,571.795,2.32,1707,Gutschweißung,2900.0
1475,2135.0,571.795,2.32,1707,Gutschweißung,2900.0
1476,2142.32,552.019,2.32,1707,Gutschweißung,2900.0
1477,2137.44,591.571,2.32,1707,Gutschweißung,2900.0
1478,2110.28,569.842,2.32,1707,Gutschweißung,2900.0
1479,2092.88,599.384,2.32,1707,Gutschweißung,2900.0
1480,2127.37,552.019,2.32,1707,Gutschweißung,2900.0
1481,2164.6,565.935,2.32,1707,Gutschweißung,2900.0
1482,2179.25,585.467,2.32,1707,Gutschweißung,2900.0
1483,2186.88,555.925,2.32,1707,Gutschweißung,2900.0
1484,2164.6,571.795,2.32,1707,Gutschweißung,2900.0
1485,2132.56,565.935,2.32,1707,Gutschweißung,2900.0
1486,2112.72,585.467,2.32999,1707,Gutschweißung,2900.0
1487,2139.88,548.112,2.32999,1707,Gutschweißung,2900.0
1488,2152.09,569.842,2.32999,1707,Gutschweißung,2900.0
1489,2157.28,544.206,2.32999,1707,Gutschweißung,2900.0
1490,2144.76,599.384,2.32999,1707,Gutschweißung,2900.0
1491,2112.72,573.748,2.32999,1707,Gutschweißung,2900.0
1492,2073.05,555.925,2.32999,1707,Gutschweißung,2900.0
1493,2088.0,573.748,2.32999,1707,Gutschweißung,2900.0
1494,2124.93,577.654,2.32999,1707,Gutschweißung,2900.0
1495,2139.88,569.842,2.32999,1707,Gutschweißung,2900.0
1496,2147.21,552.019,2.32999,1707,Gutschweißung,2900.0
1497,2144.76,579.608,2.32999,1707,Gutschweißung,2900.0
1498,2117.6,573.748,2.34,1707,Gutschweißung,2900.0
1499,2097.77,591.571,2.34,1707,Gutschweißung,2900.0
1500,2137.44,569.842,2.34,1707,Gutschweißung,2900.0
1501,2171.93,559.832,2.34,1707,Gutschweißung,2900.0
1502,2186.88,581.561,2.34,1707,Gutschweißung,2900.0
1503,2191.76,565.935,2.34,1707,Gutschweißung,2900.0
1504,2171.93,563.738,2.34,1707,Gutschweißung,2900.0
1505,2137.44,567.888,2.34,1707,Gutschweißung,2900.0
1506,2122.49,587.42,2.34,1707,Gutschweißung,2900.0
1507,2144.76,557.878,2.34,1707,Gutschweißung,2900.0
1508,2162.16,567.888,2.34,1707,Gutschweißung,2900.0
1509,2164.6,546.159,2.34,1707,Gutschweißung,2900.0
1510,2154.53,577.654,2.35,1707,Gutschweißung,2900.0
1511,2120.04,577.654,2.35,1707,Gutschweißung,2900.0
1512,2078.23,552.019,2.35,1707,Gutschweißung,2900.0
1513,2092.88,579.608,2.35,1707,Gutschweißung,2900.0
1514,2132.56,571.795,2.35,1707,Gutschweißung,2900.0
1515,2149.65,571.795,2.35,1707,Gutschweißung,2900.0
1516,2157.28,552.019,2.35,1707,Gutschweißung,2900.0
1517,2147.21,587.42,2.35,1707,Gutschweißung,2900.0
1518,2122.49,573.748,2.35,1707,Gutschweißung,2900.0
1519,2100.21,597.43,2.35,1707,Gutschweißung,2900.0
1520,2142.32,561.785,2.35,1707,Gutschweißung,2900.0
1521,2179.25,563.738,2.35,1707,Gutschweißung,2900.0
1522,2194.2,585.467,2.35999,1707,Gutschweißung,2900.0
1523,2199.09,557.878,2.35999,1707,Gutschweißung,2900.0
1524,2179.25,567.888,2.35999,1707,Gutschweißung,2900.0
1525,2142.32,565.935,2.35999,1707,Gutschweißung,2900.0
1526,2127.37,587.42,2.35999,1707,Gutschweißung,2900.0
1527,2152.09,548.112,2.35999,1707,Gutschweißung,2900.0
1528,2167.04,565.935,2.35999,1707,Gutschweißung,2900.0
1529,2169.48,542.009,2.35999,1707,Gutschweißung,2900.0
1530,2159.72,587.42,2.35999,1707,Gutschweißung,2900.0
1531,2124.93,575.701,2.35999,1707,Gutschweißung,2900.0
1532,2085.56,552.019,2.35999,1707,Gutschweißung,2900.0
1533,2100.21,581.561,2.35999,1707,Gutschweißung,2900.0
1534,2137.44,569.842,2.37,1707,Gutschweißung,2900.0
1535,2152.09,571.795,2.37,1707,Gutschweißung,2900.0
1536,2162.16,552.019,2.37,1707,Gutschweißung,2900.0
1537,2152.09,591.571,2.37,1707,Gutschweißung,2900.0
1538,2124.93,571.795,2.37,1707,Gutschweißung,2900.0
1539,2107.84,597.43,2.37,1707,Gutschweißung,2900.0
1540,2149.65,553.972,2.37,1707,Gutschweißung,2900.0
1541,2181.69,565.935,2.37,1707,Gutschweißung,2900.0
1542,2201.53,585.467,2.37,1707,Gutschweißung,2900.0
1543,2201.53,553.972,2.37,1707,Gutschweißung,2900.0
1544,2181.69,567.888,2.37,1707,Gutschweißung,2900.0
1545,2149.65,563.738,2.37,1707,Gutschweißung,2900.0
1546,2132.56,585.467,2.38,1707,Gutschweißung,2900.0
1547,2159.72,546.159,2.38,1707,Gutschweißung,2900.0
1548,2171.93,567.888,2.38,1707,Gutschweißung,2900.0
1549,2174.37,542.009,2.38,1707,Gutschweißung,2900.0
1550,2164.6,597.43,2.38,1707,Gutschweißung,2900.0
1551,2124.93,573.748,2.38,1707,Gutschweißung,2900.0
1552,2088.0,553.972,2.38,1707,Gutschweißung,2900.0
1553,2102.95,587.42,2.38,1707,Gutschweißung,2900.0
1554,2144.76,569.842,2.38,1707,Gutschweißung,2900.0
1555,2159.72,573.748,2.38,1707,Gutschweißung,2900.0
1556,2169.48,550.066,2.38,1707,Gutschweißung,2900.0
1557,2159.72,591.571,2.38,1707,Gutschweißung,2900.0
1558,2130.12,571.795,2.39,1707,Gutschweißung,2900.0
1559,2115.16,595.477,2.39,1707,Gutschweißung,2900.0
1560,2154.53,561.785,2.39,1707,Gutschweißung,2900.0
1561,2191.76,563.738,2.39,1707,Gutschweißung,2900.0
1562,2206.41,587.42,2.39,1707,Gutschweißung,2900.0
1563,2211.6,557.878,2.39,1707,Gutschweißung,2900.0
1564,2186.88,567.888,2.39,1707,Gutschweißung,2900.0
1565,2154.53,563.738,2.39,1707,Gutschweißung,2900.0
1566,2137.44,585.467,2.39,1707,Gutschweißung,2900.0
1567,2167.04,544.206,2.39,1707,Gutschweißung,2900.0
1568,2179.25,567.888,2.39,1707,Gutschweißung,2900.0
1569,2181.69,540.056,2.39,1707,Gutschweißung,2900.0
1570,2169.48,589.618,2.39999,1707,Gutschweißung,2900.0
1571,2137.44,571.795,2.39999,1707,Gutschweißung,2900.0
1572,2097.77,552.019,2.39999,1707,Gutschweißung,2900.0
1573,2112.72,585.467,2.39999,1707,Gutschweißung,2900.0
1574,2154.53,569.842,2.39999,1707,Gutschweißung,2900.0
1575,2167.04,571.795,2.39999,1707,Gutschweißung,2900.0
1576,2174.37,552.019,2.39999,1707,Gutschweißung,2900.0
1577,2164.6,591.571,2.39999,1707,Gutschweißung,2900.0
1578,2139.88,569.842,2.39999,1707,Gutschweißung,2900.0
1579,2120.04,595.477,2.39999,1707,Gutschweißung,2900.0
1580,2162.16,546.159,2.39999,1707,Gutschweißung,2900.0
1581,2196.65,563.738,2.39999,1707,Gutschweißung,2900.0
1582,2214.04,583.514,2.41,1707,Gutschweißung,2900.0
1583,2216.48,552.019,2.41,1707,Gutschweißung,2900.0
1584,2196.65,569.842,2.41,1707,Gutschweißung,2900.0
1585,2157.28,565.935,2.41,1707,Gutschweißung,2900.0
1586,2147.21,585.467,2.41,1707,Gutschweißung,2900.0
1587,2174.37,565.935,2.41,1707,Gutschweißung,2900.0
1588,2186.88,563.738,2.41,1707,Gutschweißung,2900.0
1589,2189.32,544.206,2.41,1707,Gutschweißung,2900.0
1590,2176.81,571.795,2.41,1707,Gutschweißung,2900.0
1591,2139.88,579.608,2.41,1707,Gutschweißung,2900.0
1592,2102.95,553.972,2.41,1707,Gutschweißung,2900.0
1593,2120.04,573.748,2.41,1707,Gutschweißung,2900.0
1594,2159.72,573.748,2.42,1707,Gutschweißung,2900.0
1595,2174.37,571.795,2.42,1707,Gutschweißung,2900.0
1596,2181.69,552.019,2.42,1707,Gutschweißung,2900.0
1597,2171.93,581.561,2.42,1707,Gutschweißung,2900.0
1598,2142.32,573.748,2.42,1707,Gutschweißung,2900.0
1599,2127.37,591.571,2.42,1707,Gutschweißung,2900.0
1600,2169.48,565.935,2.42,1707,Gutschweißung,2900.0
1601,2206.41,561.785,2.42,1707,Gutschweißung,2900.0
1602,2218.92,585.467,2.42,1707,Gutschweißung,2900.0
1603,2226.25,559.832,2.42,1707,Gutschweißung,2900.0
1604,2201.53,563.738,2.42,1707,Gutschweißung,2900.0
1605,2167.04,563.738,2.42999,1707,Gutschweißung,2900.0
1606,2152.09,583.514,2.42999,1707,Gutschweißung,2900.0
1607,2179.25,552.019,2.42999,1707,Gutschweißung,2900.0
1608,2191.76,563.738,2.42999,1707,Gutschweißung,2900.0
1609,2196.65,540.056,2.42999,1707,Gutschweißung,2900.0
1610,2184.44,579.608,2.42999,1707,Gutschweißung,2900.0
1611,2147.21,573.748,2.42999,1707,Gutschweißung,2900.0
1612,2107.84,552.019,2.42999,1707,Gutschweißung,2900.0
1613,2127.37,581.561,2.42999,1707,Gutschweißung,2900.0
1614,2167.04,571.795,2.42999,1707,Gutschweißung,2900.0
1615,2181.69,571.795,2.42999,1707,Gutschweißung,2900.0
1616,2186.88,550.066,2.43999,1707,Gutschweißung,2900.0
1617,2179.25,589.618,2.43999,1707,Gutschweißung,2900.0
