T,P,F,D,Experiment_ID,Kategorie,Z
1292,1968.01,585.467,2.2,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1293,1935.66,573.748,2.2,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1294,1943.29,601.337,2.2,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1295,1992.73,552.019,2.21,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1296,2022.33,571.795,2.21,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1297,2034.54,609.149,2.21,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1298,2027.21,550.066,2.21,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1299,1997.61,571.795,2.21,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1300,1962.82,567.888,2.21,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1301,1965.56,585.467,2.21,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1302,1989.98,563.738,2.21,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1303,1995.17,573.748,2.21,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1304,1995.17,550.066,2.21,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1305,1972.89,599.384,2.21,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1306,1928.33,577.654,2.21,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1307,1906.05,542.009,2.21,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1308,1943.29,605.243,2.22,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1309,1970.45,579.608,2.22,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1310,1985.1,579.608,2.22,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1311,1992.73,563.738,2.22,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1312,1970.45,587.42,2.22,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1313,1938.4,575.701,2.22,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1314,1948.17,599.384,2.22,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1315,1997.61,550.066,2.22,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1316,2024.77,573.748,2.22,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1317,2039.42,605.243,2.22,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1318,2034.54,544.206,2.22,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1319,2002.49,567.888,2.22,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1320,1968.01,569.842,2.22,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1321,1972.89,585.467,2.23,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1322,1992.73,563.738,2.23,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1323,2004.93,571.795,2.23,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1324,2000.05,550.066,2.23,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1325,1977.77,605.243,2.23,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1326,1935.66,575.701,2.23,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1327,1908.49,544.206,2.23,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1328,1943.29,609.149,2.23,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1329,1975.33,575.701,2.23,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1330,1989.98,579.608,2.23,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1331,1992.73,561.785,2.23,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1332,1975.33,583.514,2.23,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1333,1943.29,577.654,2.24,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1334,1948.17,597.43,2.24,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1335,2000.05,548.112,2.24,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1336,2027.21,573.748,2.24,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1337,2041.86,603.29,2.24,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1338,2036.98,540.056,2.24,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1339,2007.37,571.795,2.24,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1340,1970.45,569.842,2.24,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1341,1970.45,585.467,2.24,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1342,1997.61,567.888,2.24,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1343,2007.37,569.842,2.24,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1344,2007.37,553.972,2.24,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1345,1982.65,601.337,2.24,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1346,1938.4,573.748,2.25,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1347,1913.68,546.159,2.25,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1348,1950.61,613.3,2.25,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1349,1982.65,575.701,2.25,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1350,1995.17,575.701,2.25,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1351,2002.49,563.738,2.25,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1352,1985.1,583.514,2.25,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1353,1957.93,573.748,2.25,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1354,1955.49,593.524,2.25,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1355,2007.37,548.112,2.25,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1356,2039.42,575.701,2.25,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1357,2049.49,599.384,2.25,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1358,2044.3,557.878,2.26,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1359,2014.7,565.935,2.26,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1360,1980.21,569.842,2.26,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1361,1982.65,585.467,2.26,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1362,2009.82,565.935,2.26,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1363,2017.14,569.842,2.26,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1364,2014.7,548.112,2.26,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1365,1995.17,589.618,2.26,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1366,1950.61,579.608,2.26,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1367,1923.45,542.009,2.26,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1368,1957.93,591.571,2.26,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1369,1989.98,583.514,2.26,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1370,2002.49,579.608,2.27,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1371,2007.37,563.738,2.27,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1372,1989.98,587.42,2.27,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1373,1960.38,573.748,2.27,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1374,1962.82,599.384,2.27,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1375,2014.7,559.832,2.27,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1376,2041.86,569.842,2.27,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1377,2056.81,607.196,2.27,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1378,2051.93,552.019,2.27,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1379,2017.14,565.935,2.27,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1380,1985.1,567.888,2.27,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1381,1985.1,585.467,2.27,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1382,2009.82,563.738,2.27,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1383,2017.14,571.795,2.28,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1384,2017.14,548.112,2.28,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1385,1997.61,595.477,2.28,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1386,1953.05,579.608,2.28,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1387,1923.45,540.056,2.28,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1388,1957.93,599.384,2.28,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1389,1989.98,579.608,2.28,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1390,2004.93,581.561,2.28,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1391,2007.37,561.785,2.28,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1392,1992.73,585.467,2.28,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1393,1962.82,573.748,2.28,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1394,1960.38,601.337,2.29,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1395,2014.7,553.972,2.29,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1396,2041.86,567.888,2.29,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1397,2056.81,607.196,2.29,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1398,2051.93,550.066,2.29,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1399,2022.33,569.842,2.29,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1400,1985.1,565.935,2.29,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1401,1982.65,581.561,2.29,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1402,2009.82,559.832,2.29,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1403,2019.89,571.795,2.29,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1404,2017.14,548.112,2.29,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1405,2000.05,599.384,2.29,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1406,1957.93,577.654,2.3,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1407,1928.33,540.056,2.3,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1408,1962.82,603.29,2.3,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1409,1997.61,577.654,2.3,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1410,2012.26,581.561,2.3,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1411,2014.7,563.738,2.3,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1412,2000.05,587.42,2.3,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1413,1970.45,571.795,2.3,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1414,1965.56,595.477,2.3,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1415,2017.14,548.112,2.3,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1416,2049.49,571.795,2.3,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1417,2064.14,605.243,2.3,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1418,2061.7,544.206,2.31,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1419,2029.65,567.888,2.31,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1420,1995.17,567.888,2.31,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1421,1989.98,583.514,2.31,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1422,2019.89,563.738,2.31,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1423,2027.21,571.795,2.31,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1424,2027.21,550.066,2.31,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1425,2004.93,601.337,2.31,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1426,1968.01,577.654,2.31,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1427,1933.21,544.206,2.31,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1428,1965.56,607.196,2.31,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1429,2000.05,577.654,2.31,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1430,2014.7,575.701,2.32,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1431,2019.89,561.785,2.32,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1432,2004.93,585.467,2.32,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1433,1975.33,573.748,2.32,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1434,1970.45,595.477,2.32,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1435,2022.33,548.112,2.32,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1436,2051.93,571.795,2.32,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1437,2066.58,603.29,2.32,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1438,2064.14,540.056,2.32,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1439,2034.54,569.842,2.32,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1440,1995.17,567.888,2.32,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1441,1992.73,585.467,2.33,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1442,2019.89,565.935,2.33,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1443,2029.65,571.795,2.33,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1444,2032.09,553.972,2.33,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1445,2009.82,603.29,2.33,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1446,1968.01,573.748,2.33,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1447,1938.4,546.159,2.33,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1448,1965.56,611.347,2.33,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1449,2002.49,573.748,2.33,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1450,2017.14,573.748,2.33,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1451,2022.33,565.935,2.33,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1452,2009.82,579.608,2.33,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1453,1977.77,575.701,2.34,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1454,1972.89,591.571,2.34,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1455,2024.77,548.112,2.34,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1456,2054.37,571.795,2.34,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1457,2071.46,601.337,2.34,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1458,2066.58,536.149,2.34,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1459,2039.42,569.842,2.34,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1460,2002.49,569.842,2.34,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1461,1997.61,585.467,2.34,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1462,2027.21,565.935,2.34,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1463,2032.09,571.795,2.34,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1464,2032.09,548.112,2.35,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1465,2014.7,601.337,2.35,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1466,1972.89,577.654,2.35,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1467,1940.84,542.009,2.35,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1468,1972.89,603.29,2.35,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1469,2009.82,575.701,2.35,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1470,2024.77,577.654,2.35,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1471,2029.65,563.738,2.35,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1472,2014.7,581.561,2.35,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1473,1982.65,569.842,2.35,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1474,1975.33,597.43,2.35,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1475,2029.65,546.159,2.36,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1476,2059.26,567.888,2.36,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1477,2076.65,603.29,2.36,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1478,2074.21,540.056,2.36,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1479,2044.3,569.842,2.36,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1480,2009.82,567.888,2.36,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1481,2002.49,583.514,2.36,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1482,2029.65,561.785,2.36,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1483,2039.42,569.842,2.36,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1484,2039.42,550.066,2.36,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1485,2017.14,601.337,2.36,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1486,1980.21,573.748,2.37,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1487,1945.73,542.009,2.37,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1488,1972.89,609.149,2.37,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1489,2012.26,573.748,2.37,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1490,2027.21,575.701,2.37,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1491,2032.09,561.785,2.37,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1492,2017.14,583.514,2.37,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1493,1987.54,573.748,2.37,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1494,1980.21,591.571,2.37,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1495,2034.54,546.159,2.37,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1496,2064.14,573.748,2.37,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1497,2081.53,603.29,2.38,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1498,2079.09,536.149,2.38,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1499,2049.49,571.795,2.38,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1500,2012.26,569.842,2.38,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1501,2007.37,583.514,2.38,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1502,2032.09,563.738,2.38,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1503,2044.3,567.888,2.38,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1504,2044.3,553.972,2.38,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1505,2024.77,599.384,2.38,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1506,1985.1,573.748,2.38,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1507,1950.61,548.112,2.38,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1508,1980.21,613.3,2.39,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1509,2014.7,573.748,2.39,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1510,2032.09,571.795,2.39,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1511,2036.98,561.785,2.39,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1512,2022.33,579.608,2.39,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1513,1995.17,577.654,2.39,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1514,1987.54,591.571,2.39,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1515,2034.54,546.159,2.39,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1516,2069.02,565.935,2.39,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1517,2083.98,603.29,2.39,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1518,2083.98,555.925,2.39,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1519,2059.26,563.738,2.4,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1520,2017.14,561.785,2.4,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1521,2012.26,583.514,2.4,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1522,2041.86,559.832,2.4,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1523,2049.49,569.842,2.4,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1524,2051.93,546.159,2.4,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1525,2032.09,587.42,2.4,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1526,1989.98,577.654,2.4,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1527,1955.49,538.102,2.4,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1528,1982.65,591.571,2.4,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1529,2022.33,579.608,2.41,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1530,2036.98,577.654,2.41,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1531,2044.3,561.785,2.41,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1532,2029.65,585.467,2.41,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1533,2000.05,571.795,2.41,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1534,1987.54,599.384,2.41,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1535,2041.86,555.925,2.41,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1536,2071.46,567.888,2.41,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1537,2088.86,603.29,2.41,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1538,2083.98,550.066,2.41,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1539,2059.26,563.738,2.41,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1540,2022.33,563.738,2.42,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1541,2014.7,581.561,2.42,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1542,2044.3,559.832,2.42,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1543,2054.37,571.795,2.42,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1544,2054.37,546.159,2.42,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1545,2034.54,595.477,2.42,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1546,1995.17,573.748,2.42,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1547,1957.93,538.102,2.42,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1548,1985.1,599.384,2.42,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1549,2027.21,575.701,2.42,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1550,2041.86,575.701,2.43,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1551,2047.05,561.785,2.43,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1552,2034.54,583.514,2.43,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1553,2007.37,571.795,2.43,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1554,1992.73,597.43,2.43,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1555,2044.3,550.066,2.43,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1556,2076.65,569.842,2.43,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1557,2096.18,605.243,2.43,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1558,2093.74,546.159,2.43,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1559,2064.14,565.935,2.43,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1560,2029.65,563.738,2.44,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1561,2019.89,583.514,2.44,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1562,2047.05,557.878,2.44,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1563,2061.7,569.842,2.44,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1564,2059.26,546.159,2.44,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1565,2044.3,599.384,2.44,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1566,2000.05,575.701,2.44,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1567,1968.01,540.056,2.44,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1568,1989.98,601.337,2.44,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1569,2029.65,575.701,2.44,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1570,2049.49,577.654,2.44,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1571,2054.37,559.832,2.45,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1572,2039.42,581.561,2.45,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1573,2012.26,571.795,2.45,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1574,1997.61,597.43,2.45,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1575,2049.49,546.159,2.45,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1576,2086.42,569.842,2.45,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1577,2098.62,603.29,2.45,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1578,2101.37,538.102,2.45,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1579,2074.21,569.842,2.45,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1580,2034.54,567.888,2.45,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1581,2027.21,581.561,2.46,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1582,2054.37,557.878,2.46,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1583,2064.14,565.935,2.46,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1584,2064.14,550.066,2.46,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1585,2051.93,599.384,2.46,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1586,2012.26,573.748,2.46,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1587,1972.89,542.009,2.46,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1588,1997.61,607.196,2.46,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1589,2039.42,571.795,2.46,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1590,2054.37,573.748,2.46,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1591,2061.7,561.785,2.46,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1592,2049.49,581.561,2.47,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1593,2017.14,575.701,2.47,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1594,2007.37,593.524,2.47,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1595,2054.37,546.159,2.47,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1596,2091.3,569.842,2.47,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1597,2106.25,599.384,2.47,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1598,2108.7,534.196,2.47,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1599,2081.53,567.888,2.47,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1600,2041.86,569.842,2.47,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1601,2029.65,581.561,2.47,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1602,2061.7,561.785,2.48,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1603,2071.46,567.888,2.48,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1604,2074.21,550.066,2.48,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1605,2059.26,599.384,2.48,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1606,2014.7,571.795,2.48,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1607,1977.77,544.206,2.48,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1608,1997.61,611.347,2.48,2968,Sontrodeneinsätze gewechselt,2844.2529296875
