T,P,F,D,Experiment_ID,Kategorie,Z
1326,2138.58,577.654,2.28,1663,Gutschweißung,2810.0
1327,2165.75,538.102,2.28,1663,Gutschweißung,2810.0
1328,2173.07,557.878,2.28,1663,Gutschweißung,2810.0
1329,2170.63,532.243,2.28,1663,Gutschweißung,2810.0
1330,2148.35,589.618,2.28999,1663,Gutschweißung,2810.0
1331,2106.54,563.738,2.28999,1663,Gutschweißung,2810.0
1332,2084.26,544.206,2.28999,1663,Gutschweißung,2810.0
1333,2121.19,579.608,2.28999,1663,Gutschweißung,2810.0
1334,2148.35,559.832,2.28999,1663,Gutschweißung,2810.0
1335,2160.86,557.878,2.28999,1663,Gutschweißung,2810.0
1336,2163.3,548.112,2.28999,1663,Gutschweißung,2810.0
1337,2143.47,579.608,2.28999,1663,Gutschweißung,2810.0
1338,2111.42,561.785,2.28999,1663,Gutschweißung,2810.0
1339,2121.19,589.618,2.28999,1663,Gutschweißung,2810.0
1340,2170.63,534.196,2.28999,1663,Gutschweißung,2810.0
1341,2192.91,557.878,2.28999,1663,Gutschweißung,2810.0
1342,2207.56,575.701,2.3,1663,Gutschweißung,2810.0
1343,2200.23,540.056,2.3,1663,Gutschweißung,2810.0
1344,2170.63,559.832,2.3,1663,Gutschweißung,2810.0
1345,2136.14,561.785,2.3,1663,Gutschweißung,2810.0
1346,2148.35,573.748,2.3,1663,Gutschweißung,2810.0
1347,2170.63,544.206,2.3,1663,Gutschweißung,2810.0
1348,2177.95,555.925,2.3,1663,Gutschweißung,2810.0
1349,2177.95,538.102,2.3,1663,Gutschweißung,2810.0
1350,2150.79,589.618,2.3,1663,Gutschweißung,2810.0
1351,2111.42,559.832,2.3,1663,Gutschweißung,2810.0
1352,2094.03,550.066,2.3,1663,Gutschweißung,2810.0
1353,2130.96,585.467,2.31,1663,Gutschweißung,2810.0
1354,2153.23,557.878,2.31,1663,Gutschweißung,2810.0
1355,2168.19,553.972,2.31,1663,Gutschweißung,2810.0
1356,2168.19,552.019,2.31,1663,Gutschweißung,2810.0
1357,2148.35,573.748,2.31,1663,Gutschweißung,2810.0
1358,2118.75,565.935,2.31,1663,Gutschweißung,2810.0
1359,2126.07,583.514,2.31,1663,Gutschweißung,2810.0
1360,2177.95,532.243,2.31,1663,Gutschweißung,2810.0
1361,2200.23,561.785,2.31,1663,Gutschweißung,2810.0
1362,2210.0,571.795,2.31,1663,Gutschweißung,2810.0
1363,2205.11,540.056,2.31,1663,Gutschweißung,2810.0
1364,2173.07,561.785,2.31,1663,Gutschweißung,2810.0
1365,2141.03,567.888,2.32,1663,Gutschweißung,2810.0
1366,2150.79,569.842,2.32,1663,Gutschweißung,2810.0
1367,2177.95,548.112,2.32,1663,Gutschweißung,2810.0
1368,2182.84,552.019,2.32,1663,Gutschweißung,2810.0
1369,2180.4,546.159,2.32,1663,Gutschweißung,2810.0
1370,2158.12,585.467,2.32,1663,Gutschweißung,2810.0
1371,2118.75,555.925,2.32,1663,Gutschweißung,2810.0
1372,2096.47,553.972,2.32,1663,Gutschweißung,2810.0
1373,2136.14,581.561,2.32,1663,Gutschweißung,2810.0
1374,2163.3,561.785,2.32,1663,Gutschweißung,2810.0
1375,2175.51,548.112,2.32,1663,Gutschweißung,2810.0
1376,2173.07,555.925,2.32,1663,Gutschweißung,2810.0
1377,2155.67,567.888,2.32999,1663,Gutschweißung,2810.0
1378,2126.07,571.795,2.32999,1663,Gutschweißung,2810.0
1379,2136.14,573.748,2.32999,1663,Gutschweißung,2810.0
1380,2182.84,532.243,2.32999,1663,Gutschweißung,2810.0
1381,2205.11,561.785,2.32999,1663,Gutschweißung,2810.0
1382,2220.07,573.748,2.32999,1663,Gutschweißung,2810.0
1383,2212.44,538.102,2.32999,1663,Gutschweißung,2810.0
1384,2180.4,559.832,2.32999,1663,Gutschweißung,2810.0
1385,2148.35,563.738,2.32999,1663,Gutschweißung,2810.0
1386,2160.86,573.748,2.32999,1663,Gutschweißung,2810.0
1387,2182.84,544.206,2.32999,1663,Gutschweißung,2810.0
1388,2190.47,553.972,2.32999,1663,Gutschweißung,2810.0
1389,2190.47,542.009,2.34,1663,Gutschweißung,2810.0
1390,2163.3,587.42,2.34,1663,Gutschweißung,2810.0
1391,2123.63,557.878,2.34,1663,Gutschweißung,2810.0
1392,2101.35,550.066,2.34,1663,Gutschweißung,2810.0
1393,2141.03,585.467,2.34,1663,Gutschweißung,2810.0
1394,2168.19,559.832,2.34,1663,Gutschweißung,2810.0
1395,2180.4,552.019,2.34,1663,Gutschweißung,2810.0
1396,2177.95,552.019,2.34,1663,Gutschweißung,2810.0
1397,2158.12,569.842,2.34,1663,Gutschweißung,2810.0
1398,2130.96,565.935,2.34,1663,Gutschweißung,2810.0
1399,2141.03,579.608,2.34,1663,Gutschweißung,2810.0
1400,2188.02,534.196,2.35,1663,Gutschweißung,2810.0
1401,2210.0,561.785,2.35,1663,Gutschweißung,2810.0
1402,2222.51,569.842,2.35,1663,Gutschweißung,2810.0
1403,2215.19,540.056,2.35,1663,Gutschweißung,2810.0
1404,2180.4,561.785,2.35,1663,Gutschweißung,2810.0
1405,2148.35,567.888,2.35,1663,Gutschweißung,2810.0
1406,2163.3,565.935,2.35,1663,Gutschweißung,2810.0
1407,2185.28,550.066,2.35,1663,Gutschweißung,2810.0
1408,2190.47,548.112,2.35,1663,Gutschweißung,2810.0
1409,2190.47,550.066,2.35,1663,Gutschweißung,2810.0
1410,2165.75,581.561,2.35,1663,Gutschweißung,2810.0
1411,2123.63,563.738,2.35,1663,Gutschweißung,2810.0
1412,2108.98,540.056,2.35999,1663,Gutschweißung,2810.0
1413,2145.91,579.608,2.35999,1663,Gutschweißung,2810.0
1414,2170.63,559.832,2.35999,1663,Gutschweißung,2810.0
1415,2182.84,561.785,2.35999,1663,Gutschweißung,2810.0
1416,2182.84,544.206,2.35999,1663,Gutschweißung,2810.0
1417,2170.63,581.561,2.35999,1663,Gutschweißung,2810.0
1418,2141.03,559.832,2.35999,1663,Gutschweißung,2810.0
1419,2128.51,589.618,2.35999,1663,Gutschweißung,2810.0
1420,2177.95,536.149,2.35999,1663,Gutschweißung,2810.0
1421,2207.56,553.972,2.35999,1663,Gutschweißung,2810.0
1422,2224.95,573.748,2.35999,1663,Gutschweißung,2810.0
1423,2229.83,542.009,2.35999,1663,Gutschweißung,2810.0
1424,2202.67,557.878,2.37,1663,Gutschweißung,2810.0
1425,2165.75,559.832,2.37,1663,Gutschweißung,2810.0
1426,2158.12,573.748,2.37,1663,Gutschweißung,2810.0
1427,2185.28,544.206,2.37,1663,Gutschweißung,2810.0
1428,2200.23,557.878,2.37,1663,Gutschweißung,2810.0
1429,2200.23,534.196,2.37,1663,Gutschweißung,2810.0
1430,2185.28,589.618,2.37,1663,Gutschweißung,2810.0
1431,2148.35,561.785,2.37,1663,Gutschweißung,2810.0
1432,2113.86,544.206,2.37,1663,Gutschweißung,2810.0
1433,2136.14,581.561,2.37,1663,Gutschweißung,2810.0
1434,2173.07,557.878,2.37,1663,Gutschweißung,2810.0
1435,2185.28,557.878,2.37,1663,Gutschweißung,2810.0
1436,2190.47,548.112,2.38,1663,Gutschweißung,2810.0
1437,2180.4,575.701,2.38,1663,Gutschweißung,2810.0
1438,2148.35,561.785,2.38,1663,Gutschweißung,2810.0
1439,2138.58,583.514,2.38,1663,Gutschweißung,2810.0
1440,2185.28,532.243,2.38,1663,Gutschweißung,2810.0
1441,2215.19,557.878,2.38,1663,Gutschweißung,2810.0
1442,2229.83,571.795,2.38,1663,Gutschweißung,2810.0
1443,2234.72,538.102,2.38,1663,Gutschweißung,2810.0
1444,2207.56,557.878,2.38,1663,Gutschweißung,2810.0
1445,2170.63,561.785,2.38,1663,Gutschweißung,2810.0
1446,2160.86,571.795,2.38,1663,Gutschweißung,2810.0
1447,2190.47,546.159,2.38,1663,Gutschweißung,2810.0
1448,2202.67,552.019,2.39,1663,Gutschweißung,2810.0
1449,2207.56,540.056,2.39,1663,Gutschweißung,2810.0
1450,2188.02,589.618,2.39,1663,Gutschweißung,2810.0
1451,2150.79,557.878,2.39,1663,Gutschweißung,2810.0
1452,2113.86,548.112,2.39,1663,Gutschweißung,2810.0
1453,2138.58,585.467,2.39,1663,Gutschweißung,2810.0
1454,2175.51,559.832,2.39,1663,Gutschweißung,2810.0
1455,2188.02,552.019,2.39,1663,Gutschweißung,2810.0
1456,2192.91,553.972,2.39,1663,Gutschweißung,2810.0
1457,2180.4,569.842,2.39,1663,Gutschweißung,2810.0
1458,2155.67,567.888,2.39,1663,Gutschweißung,2810.0
1459,2145.91,575.701,2.39,1663,Gutschweißung,2810.0
1460,2192.91,532.243,2.39999,1663,Gutschweißung,2810.0
1461,2222.51,561.785,2.39999,1663,Gutschweißung,2810.0
1462,2237.16,569.842,2.39999,1663,Gutschweißung,2810.0
1463,2239.6,542.009,2.39999,1663,Gutschweißung,2810.0
1464,2212.44,557.878,2.39999,1663,Gutschweißung,2810.0
1465,2175.51,567.888,2.39999,1663,Gutschweißung,2810.0
1466,2170.63,565.935,2.39999,1663,Gutschweißung,2810.0
1467,2197.79,546.159,2.39999,1663,Gutschweißung,2810.0
1468,2210.0,548.112,2.39999,1663,Gutschweißung,2810.0
1469,2212.44,546.159,2.39999,1663,Gutschweißung,2810.0
1470,2195.35,581.561,2.39999,1663,Gutschweißung,2810.0
1471,2155.67,563.738,2.41,1663,Gutschweißung,2810.0
1472,2123.63,544.206,2.41,1663,Gutschweißung,2810.0
1473,2150.79,577.654,2.41,1663,Gutschweißung,2810.0
1474,2182.84,559.832,2.41,1663,Gutschweißung,2810.0
1475,2197.79,561.785,2.41,1663,Gutschweißung,2810.0
1476,2205.11,542.009,2.41,1663,Gutschweißung,2810.0
1477,2190.47,579.608,2.41,1663,Gutschweißung,2810.0
1478,2160.86,557.878,2.41,1663,Gutschweißung,2810.0
1479,2150.79,589.618,2.41,1663,Gutschweißung,2810.0
1480,2197.79,536.149,2.41,1663,Gutschweißung,2810.0
1481,2232.28,555.925,2.41,1663,Gutschweißung,2810.0
1482,2244.79,575.701,2.42,1663,Gutschweißung,2810.0
1483,2244.79,542.009,2.42,1663,Gutschweißung,2810.0
1484,2215.19,555.925,2.42,1663,Gutschweißung,2810.0
1485,2182.84,555.925,2.42,1663,Gutschweißung,2810.0
1486,2177.95,573.748,2.42,1663,Gutschweißung,2810.0
1487,2205.11,538.102,2.42,1663,Gutschweißung,2810.0
1488,2217.63,555.925,2.42,1663,Gutschweißung,2810.0
1489,2220.07,532.243,2.42,1663,Gutschweißung,2810.0
1490,2200.23,587.42,2.42,1663,Gutschweißung,2810.0
1491,2160.86,561.785,2.42,1663,Gutschweißung,2810.0
1492,2128.51,544.206,2.42,1663,Gutschweißung,2810.0
1493,2155.67,579.608,2.42,1663,Gutschweißung,2810.0
1494,2190.47,557.878,2.42999,1663,Gutschweißung,2810.0
1495,2205.11,555.925,2.42999,1663,Gutschweißung,2810.0
1496,2210.0,544.206,2.42999,1663,Gutschweißung,2810.0
1497,2197.79,573.748,2.42999,1663,Gutschweißung,2810.0
1498,2165.75,559.832,2.42999,1663,Gutschweißung,2810.0
1499,2158.12,583.514,2.42999,1663,Gutschweißung,2810.0
1500,2205.11,530.29,2.42999,1663,Gutschweißung,2810.0
1501,2237.16,557.878,2.42999,1663,Gutschweißung,2810.0
1502,2249.67,571.795,2.42999,1663,Gutschweißung,2810.0
1503,2249.67,538.102,2.42999,1663,Gutschweißung,2810.0
1504,2222.51,557.878,2.42999,1663,Gutschweißung,2810.0
1505,2185.28,559.832,2.43999,1663,Gutschweißung,2810.0
1506,2182.84,569.842,2.43999,1663,Gutschweißung,2810.0
1507,2210.0,542.009,2.43999,1663,Gutschweißung,2810.0
1508,2220.07,553.972,2.43999,1663,Gutschweißung,2810.0
1509,2224.95,538.102,2.43999,1663,Gutschweißung,2810.0
1510,2205.11,585.467,2.43999,1663,Gutschweißung,2810.0
1511,2163.3,557.878,2.43999,1663,Gutschweißung,2810.0
1512,2130.96,546.159,2.43999,1663,Gutschweißung,2810.0
1513,2160.86,583.514,2.43999,1663,Gutschweißung,2810.0
1514,2195.35,557.878,2.43999,1663,Gutschweißung,2810.0
1515,2210.0,552.019,2.43999,1663,Gutschweißung,2810.0
1516,2212.44,552.019,2.43999,1663,Gutschweißung,2810.0
1517,2197.79,571.795,2.45,1663,Gutschweißung,2810.0
1518,2168.19,565.935,2.45,1663,Gutschweißung,2810.0
1519,2163.3,577.654,2.45,1663,Gutschweißung,2810.0
1520,2210.0,532.243,2.45,1663,Gutschweißung,2810.0
1521,2244.79,559.832,2.45,1663,Gutschweißung,2810.0
1522,2259.44,565.935,2.45,1663,Gutschweißung,2810.0
1523,2257.0,538.102,2.45,1663,Gutschweißung,2810.0
1524,2227.39,557.878,2.45,1663,Gutschweißung,2810.0
1525,2192.91,569.842,2.45,1663,Gutschweißung,2810.0
1526,2190.47,565.935,2.45,1663,Gutschweißung,2810.0
1527,2217.63,548.112,2.45,1663,Gutschweißung,2810.0
1528,2229.83,544.206,2.46,1663,Gutschweißung,2810.0
1529,2232.28,546.159,2.46,1663,Gutschweißung,2810.0
1530,2210.0,587.42,2.46,1663,Gutschweißung,2810.0
1531,2170.63,559.832,2.46,1663,Gutschweißung,2810.0
1532,2141.03,544.206,2.46,1663,Gutschweißung,2810.0
1533,2168.19,581.561,2.46,1663,Gutschweißung,2810.0
1534,2202.67,555.925,2.46,1663,Gutschweißung,2810.0
1535,2215.19,553.972,2.46,1663,Gutschweißung,2810.0
1536,2220.07,548.112,2.46,1663,Gutschweißung,2810.0
1537,2202.67,571.795,2.46,1663,Gutschweißung,2810.0
1538,2170.63,561.785,2.46,1663,Gutschweißung,2810.0
1539,2168.19,581.561,2.46,1663,Gutschweißung,2810.0
1540,2215.19,528.336,2.46999,1663,Gutschweißung,2810.0
1541,2247.23,557.878,2.46999,1663,Gutschweißung,2810.0
1542,2259.44,569.842,2.46999,1663,Gutschweißung,2810.0
1543,2261.88,534.196,2.46999,1663,Gutschweißung,2810.0
1544,2229.83,557.878,2.46999,1663,Gutschweißung,2810.0
1545,2195.35,561.785,2.46999,1663,Gutschweißung,2810.0
1546,2192.91,569.842,2.46999,1663,Gutschweißung,2810.0
1547,2224.95,546.159,2.46999,1663,Gutschweißung,2810.0
1548,2234.72,550.066,2.46999,1663,Gutschweißung,2810.0
1549,2237.16,540.056,2.46999,1663,Gutschweißung,2810.0
1550,2215.19,583.514,2.46999,1663,Gutschweißung,2810.0
1551,2173.07,553.972,2.48,1663,Gutschweißung,2810.0
1552,2143.47,548.112,2.48,1663,Gutschweißung,2810.0
1553,2173.07,579.608,2.48,1663,Gutschweißung,2810.0
1554,2207.56,555.925,2.48,1663,Gutschweißung,2810.0
1555,2222.51,548.112,2.48,1663,Gutschweißung,2810.0
1556,2224.95,552.019,2.48,1663,Gutschweißung,2810.0
1557,2212.44,565.935,2.48,1663,Gutschweißung,2810.0
1558,2180.4,565.935,2.48,1663,Gutschweißung,2810.0
1559,2175.51,573.748,2.48,1663,Gutschweißung,2810.0
1560,2224.95,540.056,2.48,1663,Gutschweißung,2810.0
1561,2257.0,552.019,2.48,1663,Gutschweißung,2810.0
1562,2269.51,575.701,2.49,1663,Gutschweißung,2810.0
1563,2266.76,542.009,2.49,1663,Gutschweißung,2810.0
1564,2237.16,555.925,2.49,1663,Gutschweißung,2810.0
1565,2200.23,553.972,2.49,1663,Gutschweißung,2810.0
1566,2200.23,573.748,2.49,1663,Gutschweißung,2810.0
1567,2229.83,536.149,2.49,1663,Gutschweißung,2810.0
1568,2237.16,555.925,2.49,1663,Gutschweißung,2810.0
1569,2239.6,530.29,2.49,1663,Gutschweißung,2810.0
1570,2220.07,583.514,2.49,1663,Gutschweißung,2810.0
1571,2180.4,559.832,2.49,1663,Gutschweißung,2810.0
1572,2148.35,540.056,2.49,1663,Gutschweißung,2810.0
1573,2182.84,575.701,2.5,1663,Gutschweißung,2810.0
1574,2215.19,557.878,2.5,1663,Gutschweißung,2810.0
1575,2227.39,557.878,2.5,1663,Gutschweißung,2810.0
1576,2232.28,542.009,2.5,1663,Gutschweißung,2810.0
1577,2215.19,575.701,2.5,1663,Gutschweißung,2810.0
1578,2185.28,557.878,2.5,1663,Gutschweißung,2810.0
1579,2180.4,583.514,2.5,1663,Gutschweißung,2810.0
