T,P,F,D,Experiment_ID,Kategorie,Z
966,1973.82,597.43,1.64,2959,Sontrodeneinsätze gewechselt,2581.04931640625
967,2020.82,587.42,1.64,2959,Sontrodeneinsätze gewechselt,2581.04931640625
968,2035.47,585.467,1.64,2959,Sontrodeneinsätze gewechselt,2581.04931640625
969,2042.79,565.935,1.64,2959,Sontrodeneinsätze gewechselt,2581.04931640625
970,2033.03,593.524,1.64,2959,Sontrodeneinsätze gewechselt,2581.04931640625
971,2003.43,579.608,1.64,2959,Sontrodeneinsätze gewechselt,2581.04931640625
972,1986.03,605.243,1.64,2959,Sontrodeneinsätze gewechselt,2581.04931640625
973,2030.59,567.888,1.64,2959,Sontrodeneinsätze gewechselt,2581.04931640625
974,2065.07,575.701,1.64,2959,Sontrodeneinsätze gewechselt,2581.04931640625
975,2077.59,613.3,1.64,2959,Sontrodeneinsätze gewechselt,2581.04931640625
976,2082.47,557.878,1.64,2959,Sontrodeneinsätze gewechselt,2581.04931640625
977,2055.31,573.748,1.64,2959,Sontrodeneinsätze gewechselt,2581.04931640625
978,2018.07,569.842,1.64,2959,Sontrodeneinsätze gewechselt,2581.04931640625
979,2003.43,589.618,1.64999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
980,2030.59,567.888,1.64999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
981,2042.79,575.701,1.64999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
982,2047.98,552.019,1.64999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
983,2033.03,601.337,1.64999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
984,1993.66,583.514,1.64999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
985,1953.99,542.009,1.64999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
986,1971.38,605.243,1.64999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
987,2010.75,585.467,1.64999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
988,2028.15,585.467,1.64999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
989,2037.91,567.888,1.64999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
990,2025.7,589.618,1.64999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
991,1996.1,579.608,1.64999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
992,1978.71,605.243,1.64999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
993,2023.26,555.925,1.64999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
994,2062.63,575.701,1.64999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
995,2077.59,613.3,1.64999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
996,2080.03,550.066,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
997,2055.31,557.878,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
998,2018.07,573.748,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
999,2000.98,587.42,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1000,2025.7,587.42,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1001,2042.79,575.701,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1002,2045.24,555.925,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1003,2030.59,579.608,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1004,1993.66,589.618,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1005,1953.99,553.972,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1006,1966.5,581.561,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1007,2010.75,599.384,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1008,2028.15,579.608,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1009,2035.47,567.888,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1010,2025.7,579.608,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1011,1996.1,581.561,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1012,1976.26,603.29,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1013,2018.07,577.654,1.66,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1014,2057.75,569.842,1.67,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1015,2075.14,605.243,1.67,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1016,2077.59,575.701,1.67,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1017,2055.31,563.738,1.67,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1018,2018.07,575.701,1.67,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1019,1998.54,589.618,1.67,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1020,2025.7,579.608,1.67,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1021,2037.91,575.701,1.67,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1022,2042.79,553.972,1.67,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1023,2030.59,585.467,1.67,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1024,1988.47,587.42,1.67,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1025,1949.1,550.066,1.67,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1026,1963.75,585.467,1.67,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1027,2008.31,593.524,1.67,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1028,2025.7,583.514,1.67,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1029,2035.47,567.888,1.67,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1030,2025.7,583.514,1.67,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1031,1996.1,581.561,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1032,1976.26,603.29,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1033,2018.07,575.701,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1034,2057.75,571.795,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1035,2069.96,609.149,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1036,2077.59,567.888,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1037,2052.87,567.888,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1038,2015.63,573.748,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1039,1998.54,587.42,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1040,2020.82,571.795,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1041,2037.91,575.701,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1042,2040.35,553.972,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1043,2028.15,589.618,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1044,1993.66,585.467,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1045,1951.54,548.112,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1046,1961.31,591.571,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1047,2005.87,589.618,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1048,2023.26,583.514,1.67999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1049,2030.59,565.935,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1050,2023.26,589.618,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1051,1990.91,581.561,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1052,1971.38,603.29,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1053,2015.63,569.842,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1054,2055.31,573.748,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1055,2072.4,609.149,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1056,2077.59,561.785,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1057,2052.87,569.842,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1058,2015.63,569.842,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1059,1996.1,589.618,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1060,2025.7,567.888,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1061,2040.35,577.654,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1062,2042.79,552.019,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1063,2030.59,591.571,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1064,1993.66,581.561,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1065,1953.99,546.159,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1066,1966.5,595.477,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1067,2008.31,585.467,1.68999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1068,2028.15,585.467,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1069,2035.47,563.738,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1070,2028.15,591.571,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1071,1998.54,581.561,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1072,1973.82,605.243,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1073,2013.19,565.935,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1074,2055.31,573.748,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1075,2072.4,611.347,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1076,2080.03,557.878,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1077,2052.87,571.795,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1078,2018.07,571.795,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1079,1998.54,589.618,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1080,2025.7,565.935,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1081,2042.79,577.654,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1082,2042.79,552.019,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1083,2030.59,597.43,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1084,1996.1,583.514,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1085,1953.99,546.159,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1086,1961.31,601.337,1.7,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1087,2003.43,585.467,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1088,2023.26,585.467,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1089,2033.03,565.935,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1090,2023.26,591.571,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1091,1996.1,581.561,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1092,1971.38,603.29,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1093,2013.19,559.832,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1094,2052.87,575.701,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1095,2069.96,611.347,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1096,2075.14,550.066,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1097,2052.87,573.748,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1098,2013.19,569.842,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1099,1993.66,589.618,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1100,2020.82,565.935,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1101,2035.47,575.701,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1102,2040.35,552.019,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1103,2033.03,605.243,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1104,1996.1,581.561,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1105,1953.99,546.159,1.71,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1106,1961.31,605.243,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1107,2005.87,583.514,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1108,2025.7,583.514,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1109,2033.03,567.888,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1110,2028.15,589.618,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1111,2000.98,581.561,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1112,1976.26,599.384,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1113,2015.63,577.654,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1114,2055.31,569.842,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1115,2077.59,605.243,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1116,2082.47,573.748,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1117,2062.63,561.785,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1118,2023.26,575.701,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1119,2003.43,587.42,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1120,2028.15,577.654,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1121,2042.79,573.748,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1122,2047.98,553.972,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1123,2040.35,585.467,1.71999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1124,2003.43,585.467,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1125,1958.87,550.066,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1126,1966.5,583.514,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1127,2013.19,597.43,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1128,2030.59,583.514,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1129,2040.35,569.842,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1130,2035.47,583.514,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1131,2005.87,579.608,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1132,1983.59,603.29,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1133,2020.82,573.748,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1134,2062.63,569.842,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1135,2075.14,607.196,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1136,2084.91,565.935,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1137,2062.63,565.935,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1138,2025.7,573.748,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1139,2003.43,587.42,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1140,2030.59,571.795,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1141,2045.24,573.748,1.73,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1142,2050.42,552.019,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1143,2037.91,587.42,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1144,2000.98,583.514,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1145,1956.43,546.159,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1146,1966.5,589.618,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1147,2010.75,591.571,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1148,2030.59,581.561,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1149,2037.91,567.888,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1150,2035.47,587.42,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1151,2005.87,579.608,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1152,1978.71,605.243,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1153,2015.63,569.842,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1154,2062.63,571.795,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1155,2077.59,609.149,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1156,2084.91,563.738,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1157,2065.07,567.888,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1158,2030.59,569.842,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1159,2005.87,589.618,1.74,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1160,2028.15,567.888,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1161,2047.98,573.748,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1162,2050.42,552.019,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1163,2028.15,591.571,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1164,1986.03,583.514,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1165,1953.99,544.206,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1166,1986.03,595.477,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1167,2023.26,587.42,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1168,2037.91,583.514,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1169,2042.79,565.935,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1170,2028.15,591.571,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1171,1998.54,581.561,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1172,1990.91,605.243,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1173,2042.79,565.935,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1174,2072.4,573.748,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1175,2087.35,611.347,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1176,2084.91,555.925,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1177,2055.31,569.842,1.75,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1178,2015.63,571.795,1.75999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1179,2013.19,589.618,1.75999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1180,2037.91,565.935,1.75999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1181,2050.42,577.654,1.75999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1182,2052.87,552.019,1.75999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1183,2033.03,597.43,1.75999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1184,1988.47,581.561,1.75999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1185,1956.43,544.206,1.75999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1186,1986.03,599.384,1.75999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1187,2023.26,585.467,1.75999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1188,2037.91,585.467,1.75999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1189,2045.24,563.738,1.75999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1190,2028.15,589.618,1.75999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1191,1998.54,579.608,1.75999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1192,1990.91,603.29,1.75999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1193,2040.35,559.832,1.75999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1194,2072.4,573.748,1.75999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1195,2084.91,611.347,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1196,2082.47,552.019,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1197,2055.31,571.795,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1198,2015.63,569.842,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1199,2013.19,591.571,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1200,2040.35,565.935,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1201,2052.87,577.654,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1202,2050.42,552.019,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1203,2033.03,605.243,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1204,1990.91,581.561,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1205,1958.87,542.009,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1206,1988.47,605.243,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1207,2025.7,581.561,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1208,2040.35,583.514,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1209,2042.79,567.888,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1210,2030.59,589.618,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1211,2003.43,577.654,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1212,1993.66,603.29,1.77,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1213,2042.79,552.019,1.78,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1214,2072.4,573.748,1.78,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1215,2084.91,611.347,1.78,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1216,2084.91,546.159,1.78,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1217,2055.31,573.748,1.78,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1218,2015.63,569.842,1.78,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1219,2013.19,589.618,1.78,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1220,2040.35,563.738,1.78,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1221,2050.42,575.701,1.78,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1222,2055.31,553.972,1.78,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1223,2035.47,607.196,1.78,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1224,1993.66,579.608,1.78,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1225,1958.87,544.206,1.78,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1226,1986.03,599.384,1.78,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1227,2023.26,587.42,1.78,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1228,2040.35,583.514,1.78,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1229,2045.24,565.935,1.78,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1230,2030.59,589.618,1.78999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1231,2000.98,579.608,1.78999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1232,1988.47,603.29,1.78999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1233,2040.35,561.785,1.78999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1234,2072.4,573.748,1.78999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1235,2087.35,611.347,1.78999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1236,2089.79,553.972,1.78999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1237,2060.19,569.842,1.78999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1238,2023.26,569.842,1.78999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1239,2015.63,587.42,1.78999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1240,2042.79,565.935,1.78999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1241,2050.42,575.701,1.78999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1242,2052.87,552.019,1.78999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1243,2037.91,601.337,1.78999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1244,1996.1,579.608,1.78999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1245,1958.87,544.206,1.78999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1246,1988.47,603.29,1.78999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1247,2025.7,581.561,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1248,2042.79,585.467,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1249,2047.98,565.935,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1250,2035.47,591.571,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1251,2000.98,575.701,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1252,1990.91,601.337,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1253,2042.79,557.878,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1254,2075.14,573.748,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1255,2092.23,611.347,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1256,2092.23,550.066,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1257,2065.07,571.795,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1258,2025.7,571.795,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1259,2018.07,587.42,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1260,2045.24,565.935,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1261,2057.75,573.748,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1262,2060.19,552.019,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1263,2040.35,605.243,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1264,2000.98,579.608,1.8,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1265,1963.75,542.009,1.81,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1266,1988.47,609.149,1.81,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1267,2028.15,581.561,1.81,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1268,2045.24,583.514,1.81,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1269,2050.42,565.935,1.81,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1270,2037.91,591.571,1.81,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1271,2005.87,577.654,1.81,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1272,1996.1,601.337,1.81,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1273,2045.24,552.019,1.81,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1274,2080.03,573.748,1.81,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1275,2094.68,609.149,1.81,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1276,2097.12,544.206,1.81,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1277,2067.51,573.748,1.81,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1278,2033.03,571.795,1.81,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1279,2020.82,587.42,1.81,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1280,2050.42,565.935,1.81,2959,Sontrodeneinsätze gewechselt,2581.04931640625
