T,P,F,D,Experiment_ID,Kategorie,Z
1331,2121.7,550.066,2.31,1765,Gutschweißung,2860.0
1332,2131.77,573.748,2.31,1765,Gutschweißung,2860.0
1333,2173.59,569.842,2.31,1765,Gutschweißung,2860.0
1334,2188.54,569.842,2.31,1765,Gutschweißung,2860.0
1335,2195.86,548.112,2.32,1765,Gutschweißung,2860.0
1336,2186.1,585.467,2.32,1765,Gutschweißung,2860.0
1337,2156.5,569.842,2.32,1765,Gutschweißung,2860.0
1338,2139.1,591.571,2.32,1765,Gutschweißung,2860.0
1339,2176.03,561.785,2.32,1765,Gutschweißung,2860.0
1340,2215.7,559.832,2.32,1765,Gutschweißung,2860.0
1341,2235.23,583.514,2.32,1765,Gutschweißung,2860.0
1342,2237.98,555.925,2.32,1765,Gutschweißung,2860.0
1343,2220.58,563.738,2.32,1765,Gutschweißung,2860.0
1344,2183.66,561.785,2.32,1765,Gutschweißung,2860.0
1345,2163.82,581.561,2.32,1765,Gutschweißung,2860.0
1346,2193.42,546.159,2.32999,1765,Gutschweißung,2860.0
1347,2208.07,561.785,2.32999,1765,Gutschweißung,2860.0
1348,2213.26,538.102,2.32999,1765,Gutschweißung,2860.0
1349,2200.75,577.654,2.32999,1765,Gutschweißung,2860.0
1350,2166.26,571.795,2.32999,1765,Gutschweißung,2860.0
1351,2124.15,550.066,2.32999,1765,Gutschweißung,2860.0
1352,2134.22,579.608,2.32999,1765,Gutschweißung,2860.0
1353,2173.59,569.842,2.32999,1765,Gutschweißung,2860.0
1354,2190.98,569.842,2.32999,1765,Gutschweißung,2860.0
1355,2198.31,546.159,2.32999,1765,Gutschweißung,2860.0
1356,2188.54,589.618,2.34,1765,Gutschweißung,2860.0
1357,2161.38,569.842,2.34,1765,Gutschweißung,2860.0
1358,2141.54,595.477,2.34,1765,Gutschweißung,2860.0
1359,2178.47,555.925,2.34,1765,Gutschweißung,2860.0
1360,2220.58,561.785,2.34,1765,Gutschweißung,2860.0
1361,2237.98,583.514,2.34,1765,Gutschweißung,2860.0
1362,2245.3,553.972,2.34,1765,Gutschweißung,2860.0
1363,2223.03,563.738,2.34,1765,Gutschweißung,2860.0
1364,2186.1,559.832,2.34,1765,Gutschweißung,2860.0
1365,2168.7,583.514,2.34,1765,Gutschweißung,2860.0
1366,2193.42,542.009,2.35,1765,Gutschweißung,2860.0
1367,2210.82,561.785,2.35,1765,Gutschweißung,2860.0
1368,2215.7,538.102,2.35,1765,Gutschweißung,2860.0
1369,2203.19,583.514,2.35,1765,Gutschweißung,2860.0
1370,2168.7,569.842,2.35,1765,Gutschweißung,2860.0
1371,2126.59,548.112,2.35,1765,Gutschweißung,2860.0
1372,2136.66,583.514,2.35,1765,Gutschweißung,2860.0
1373,2176.03,565.935,2.35,1765,Gutschweißung,2860.0
1374,2193.42,571.795,2.35,1765,Gutschweißung,2860.0
1375,2200.75,548.112,2.35,1765,Gutschweißung,2860.0
1376,2193.42,583.514,2.36,1765,Gutschweißung,2860.0
1377,2163.82,567.888,2.36,1765,Gutschweißung,2860.0
1378,2143.98,593.524,2.36,1765,Gutschweißung,2860.0
1379,2180.91,561.785,2.36,1765,Gutschweißung,2860.0
1380,2220.58,559.832,2.36,1765,Gutschweißung,2860.0
1381,2240.42,583.514,2.36,1765,Gutschweißung,2860.0
1382,2247.75,555.925,2.36,1765,Gutschweißung,2860.0
1383,2225.47,561.785,2.36,1765,Gutschweißung,2860.0
1384,2190.98,559.832,2.36,1765,Gutschweißung,2860.0
1385,2168.7,583.514,2.36,1765,Gutschweißung,2860.0
1386,2198.31,546.159,2.36,1765,Gutschweißung,2860.0
1387,2213.26,561.785,2.37,1765,Gutschweißung,2860.0
1388,2218.14,538.102,2.37,1765,Gutschweißung,2860.0
1389,2208.07,577.654,2.37,1765,Gutschweißung,2860.0
1390,2173.59,571.795,2.37,1765,Gutschweißung,2860.0
1391,2129.33,548.112,2.37,1765,Gutschweißung,2860.0
1392,2136.66,577.654,2.37,1765,Gutschweißung,2860.0
1393,2178.47,567.888,2.37,1765,Gutschweißung,2860.0
1394,2198.31,569.842,2.37,1765,Gutschweißung,2860.0
1395,2203.19,548.112,2.37,1765,Gutschweißung,2860.0
1396,2198.31,589.618,2.37,1765,Gutschweißung,2860.0
1397,2166.26,567.888,2.38,1765,Gutschweißung,2860.0
1398,2146.42,593.524,2.38,1765,Gutschweißung,2860.0
1399,2186.1,555.925,2.38,1765,Gutschweißung,2860.0
1400,2225.47,559.832,2.38,1765,Gutschweißung,2860.0
1401,2242.86,583.514,2.38,1765,Gutschweißung,2860.0
1402,2247.75,555.925,2.38,1765,Gutschweißung,2860.0
1403,2227.91,561.785,2.38,1765,Gutschweißung,2860.0
1404,2193.42,559.832,2.38,1765,Gutschweißung,2860.0
1405,2171.14,581.561,2.38,1765,Gutschweißung,2860.0
1406,2198.31,542.009,2.38,1765,Gutschweißung,2860.0
1407,2218.14,563.738,2.39,1765,Gutschweißung,2860.0
1408,2223.03,538.102,2.39,1765,Gutschweißung,2860.0
1409,2210.82,585.467,2.39,1765,Gutschweißung,2860.0
1410,2176.03,569.842,2.39,1765,Gutschweißung,2860.0
1411,2134.22,548.112,2.39,1765,Gutschweißung,2860.0
1412,2139.1,583.514,2.39,1765,Gutschweißung,2860.0
1413,2183.66,565.935,2.39,1765,Gutschweißung,2860.0
1414,2200.75,567.888,2.39,1765,Gutschweißung,2860.0
1415,2208.07,548.112,2.39,1765,Gutschweißung,2860.0
1416,2198.31,589.618,2.39,1765,Gutschweißung,2860.0
1417,2171.14,565.935,2.39999,1765,Gutschweißung,2860.0
1418,2146.42,589.618,2.39999,1765,Gutschweißung,2860.0
1419,2186.1,544.206,2.39999,1765,Gutschweißung,2860.0
1420,2230.35,552.019,2.39999,1765,Gutschweißung,2860.0
1421,2247.75,575.701,2.39999,1765,Gutschweißung,2860.0
1422,2252.63,563.738,2.39999,1765,Gutschweißung,2860.0
1423,2232.79,557.878,2.39999,1765,Gutschweißung,2860.0
1424,2193.42,563.738,2.39999,1765,Gutschweißung,2860.0
1425,2176.03,579.608,2.39999,1765,Gutschweißung,2860.0
1426,2203.19,565.935,2.39999,1765,Gutschweißung,2860.0
1427,2220.58,557.878,2.41,1765,Gutschweißung,2860.0
1428,2225.47,542.009,2.41,1765,Gutschweißung,2860.0
1429,2213.26,563.738,2.41,1765,Gutschweißung,2860.0
1430,2178.47,577.654,2.41,1765,Gutschweißung,2860.0
1431,2136.66,552.019,2.41,1765,Gutschweißung,2860.0
1432,2146.42,567.888,2.41,1765,Gutschweißung,2860.0
1433,2186.1,571.795,2.41,1765,Gutschweißung,2860.0
1434,2205.63,567.888,2.41,1765,Gutschweißung,2860.0
1435,2213.26,546.159,2.41,1765,Gutschweißung,2860.0
1436,2205.63,569.842,2.42,1765,Gutschweißung,2860.0
1437,2176.03,567.888,2.42,1765,Gutschweißung,2860.0
1438,2153.75,585.467,2.42,1765,Gutschweißung,2860.0
1439,2190.98,565.935,2.42,1765,Gutschweißung,2860.0
1440,2235.23,552.019,2.42,1765,Gutschweißung,2860.0
1441,2250.19,579.608,2.42,1765,Gutschweißung,2860.0
1442,2255.07,559.832,2.42,1765,Gutschweißung,2860.0
1443,2235.23,561.785,2.42,1765,Gutschweißung,2860.0
1444,2198.31,563.738,2.42,1765,Gutschweißung,2860.0
1445,2176.03,581.561,2.42,1765,Gutschweißung,2860.0
1446,2203.19,557.878,2.43,1765,Gutschweißung,2860.0
1447,2225.47,559.832,2.43,1765,Gutschweißung,2860.0
1448,2227.91,540.056,2.43,1765,Gutschweißung,2860.0
1449,2218.14,569.842,2.43,1765,Gutschweißung,2860.0
1450,2180.91,573.748,2.43,1765,Gutschweißung,2860.0
1451,2136.66,546.159,2.43,1765,Gutschweißung,2860.0
1452,2143.98,569.842,2.43,1765,Gutschweißung,2860.0
1453,2186.1,567.888,2.43,1765,Gutschweißung,2860.0
1454,2203.19,567.888,2.43,1765,Gutschweißung,2860.0
1455,2213.26,548.112,2.43,1765,Gutschweißung,2860.0
1456,2205.63,579.608,2.43999,1765,Gutschweißung,2860.0
1457,2173.59,567.888,2.43999,1765,Gutschweißung,2860.0
1458,2153.75,591.571,2.43999,1765,Gutschweißung,2860.0
1459,2190.98,561.785,2.43999,1765,Gutschweißung,2860.0
1460,2235.23,555.925,2.43999,1765,Gutschweißung,2860.0
1461,2252.63,581.561,2.43999,1765,Gutschweißung,2860.0
1462,2257.51,557.878,2.43999,1765,Gutschweißung,2860.0
1463,2237.98,561.785,2.43999,1765,Gutschweißung,2860.0
1464,2200.75,559.832,2.43999,1765,Gutschweißung,2860.0
1465,2180.91,581.561,2.43999,1765,Gutschweißung,2860.0
1466,2210.82,546.159,2.45,1765,Gutschweißung,2860.0
1467,2227.91,559.832,2.45,1765,Gutschweißung,2860.0
1468,2232.79,536.149,2.45,1765,Gutschweißung,2860.0
1469,2220.58,575.701,2.45,1765,Gutschweißung,2860.0
1470,2183.66,571.795,2.45,1765,Gutschweißung,2860.0
1471,2143.98,548.112,2.45,1765,Gutschweißung,2860.0
1472,2151.31,575.701,2.45,1765,Gutschweißung,2860.0
1473,2190.98,567.888,2.45,1765,Gutschweißung,2860.0
1474,2208.07,567.888,2.45,1765,Gutschweißung,2860.0
1475,2218.14,546.159,2.45,1765,Gutschweißung,2860.0
1476,2208.07,589.618,2.46,1765,Gutschweißung,2860.0
1477,2180.91,563.738,2.46,1765,Gutschweißung,2860.0
1478,2158.94,593.524,2.46,1765,Gutschweißung,2860.0
1479,2195.86,553.972,2.46,1765,Gutschweißung,2860.0
1480,2237.98,557.878,2.46,1765,Gutschweißung,2860.0
1481,2257.51,581.561,2.46,1765,Gutschweißung,2860.0
1482,2265.14,552.019,2.46,1765,Gutschweißung,2860.0
1483,2242.86,561.785,2.46,1765,Gutschweißung,2860.0
1484,2203.19,557.878,2.46,1765,Gutschweißung,2860.0
1485,2183.66,581.561,2.46,1765,Gutschweißung,2860.0
1486,2210.82,540.056,2.46999,1765,Gutschweißung,2860.0
1487,2230.35,559.832,2.46999,1765,Gutschweißung,2860.0
1488,2232.79,536.149,2.46999,1765,Gutschweißung,2860.0
1489,2220.58,581.561,2.46999,1765,Gutschweißung,2860.0
1490,2186.1,565.935,2.46999,1765,Gutschweißung,2860.0
1491,2146.42,548.112,2.46999,1765,Gutschweißung,2860.0
1492,2151.31,579.608,2.46999,1765,Gutschweißung,2860.0
1493,2193.42,563.738,2.46999,1765,Gutschweißung,2860.0
1494,2213.26,567.888,2.46999,1765,Gutschweißung,2860.0
1495,2223.03,544.206,2.46999,1765,Gutschweißung,2860.0
1496,2213.26,589.618,2.48,1765,Gutschweißung,2860.0
1497,2183.66,565.935,2.48,1765,Gutschweißung,2860.0
1498,2161.38,591.571,2.48,1765,Gutschweißung,2860.0
1499,2198.31,546.159,2.48,1765,Gutschweißung,2860.0
1500,2245.3,559.832,2.48,1765,Gutschweißung,2860.0
1501,2262.39,581.561,2.48,1765,Gutschweißung,2860.0
1502,2267.58,548.112,2.48,1765,Gutschweißung,2860.0
1503,2247.75,561.785,2.48,1765,Gutschweißung,2860.0
1504,2210.82,555.925,2.48,1765,Gutschweißung,2860.0
1505,2190.98,577.654,2.48,1765,Gutschweißung,2860.0
1506,2218.14,540.056,2.49,1765,Gutschweißung,2860.0
1507,2235.23,561.785,2.49,1765,Gutschweißung,2860.0
1508,2240.42,534.196,2.49,1765,Gutschweißung,2860.0
1509,2230.35,587.42,2.49,1765,Gutschweißung,2860.0
1510,2195.86,577.654,2.49,1765,Gutschweißung,2860.0
1511,2151.31,550.066,2.49,1765,Gutschweißung,2860.0
1512,2156.5,569.842,2.49,1765,Gutschweißung,2860.0
1513,2195.86,571.795,2.49,1765,Gutschweißung,2860.0
1514,2215.7,563.738,2.49,1765,Gutschweißung,2860.0
1515,2223.03,546.159,2.5,1765,Gutschweißung,2860.0
1516,2215.7,565.935,2.5,1765,Gutschweißung,2860.0
1517,2186.1,565.935,2.5,1765,Gutschweißung,2860.0
1518,2161.38,585.467,2.5,1765,Gutschweißung,2860.0
1519,2198.31,567.888,2.5,1765,Gutschweißung,2860.0
1520,2237.98,553.972,2.5,1765,Gutschweißung,2860.0
1521,2259.95,579.608,2.5,1765,Gutschweißung,2860.0
1522,2267.58,559.832,2.5,1765,Gutschweißung,2860.0
1523,2247.75,555.925,2.5,1765,Gutschweißung,2860.0
1524,2210.82,559.832,2.5,1765,Gutschweißung,2860.0
1525,2190.98,579.608,2.50999,1765,Gutschweißung,2860.0
1526,2215.7,557.878,2.50999,1765,Gutschweißung,2860.0
1527,2235.23,557.878,2.50999,1765,Gutschweißung,2860.0
1528,2242.86,538.102,2.50999,1765,Gutschweißung,2860.0
1529,2227.91,567.888,2.50999,1765,Gutschweißung,2860.0
1530,2193.42,571.795,2.50999,1765,Gutschweißung,2860.0
1531,2151.31,548.112,2.50999,1765,Gutschweißung,2860.0
1532,2156.5,567.888,2.50999,1765,Gutschweißung,2860.0
1533,2203.19,567.888,2.50999,1765,Gutschweißung,2860.0
1534,2220.58,563.738,2.52,1765,Gutschweißung,2860.0
1535,2225.47,542.009,2.52,1765,Gutschweißung,2860.0
1536,2220.58,577.654,2.52,1765,Gutschweißung,2860.0
1537,2190.98,563.738,2.52,1765,Gutschweißung,2860.0
1538,2166.26,589.618,2.52,1765,Gutschweißung,2860.0
1539,2203.19,559.832,2.52,1765,Gutschweißung,2860.0
1540,2250.19,555.925,2.52,1765,Gutschweißung,2860.0
1541,2267.58,579.608,2.52,1765,Gutschweißung,2860.0
1542,2272.47,555.925,2.52,1765,Gutschweißung,2860.0
1543,2255.07,555.925,2.53,1765,Gutschweißung,2860.0
1544,2215.7,557.878,2.53,1765,Gutschweißung,2860.0
1545,2193.42,579.608,2.53,1765,Gutschweißung,2860.0
1546,2220.58,546.159,2.53,1765,Gutschweißung,2860.0
1547,2240.42,555.925,2.53,1765,Gutschweißung,2860.0
1548,2242.86,536.149,2.53,1765,Gutschweißung,2860.0
1549,2230.35,569.842,2.53,1765,Gutschweißung,2860.0
1550,2195.86,569.842,2.53,1765,Gutschweißung,2860.0
1551,2151.31,544.206,2.53,1765,Gutschweißung,2860.0
