T,P,F,D,Experiment_ID,Kategorie,Z
1330,2054.05,559.832,2.2,1650,Gutschweißung,2790.0
1331,2054.05,569.842,2.2,1650,Gutschweißung,2790.0
1332,2076.02,546.159,2.2,1650,Gutschweißung,2790.0
1333,2086.09,550.066,2.2,1650,Gutschweißung,2790.0
1334,2086.09,542.009,2.2,1650,Gutschweißung,2790.0
1335,2068.7,583.514,2.2,1650,Gutschweißung,2790.0
1336,2029.33,555.925,2.2,1650,Gutschweißung,2790.0
1337,2004.61,550.066,2.2,1650,Gutschweißung,2790.0
1338,2034.21,577.654,2.2,1650,Gutschweißung,2790.0
1339,2063.81,555.925,2.2,1650,Gutschweißung,2790.0
1340,2073.58,550.066,2.2,1650,Gutschweißung,2790.0
1341,2076.02,552.019,2.21001,1650,Gutschweißung,2790.0
1342,2063.81,565.935,2.21001,1650,Gutschweißung,2790.0
1343,2034.21,565.935,2.21001,1650,Gutschweißung,2790.0
1344,2036.65,573.748,2.21001,1650,Gutschweißung,2790.0
1345,2081.21,528.336,2.21001,1650,Gutschweißung,2790.0
1346,2105.93,555.925,2.21001,1650,Gutschweißung,2790.0
1347,2118.14,569.842,2.21001,1650,Gutschweißung,2790.0
1348,2115.7,538.102,2.21001,1650,Gutschweißung,2790.0
1349,2088.53,555.925,2.21001,1650,Gutschweißung,2790.0
1350,2056.49,557.878,2.21001,1650,Gutschweißung,2790.0
1351,2058.93,569.842,2.21001,1650,Gutschweißung,2790.0
1352,2081.21,544.206,2.21001,1650,Gutschweißung,2790.0
1353,2090.98,552.019,2.22,1650,Gutschweißung,2790.0
1354,2090.98,536.149,2.22,1650,Gutschweißung,2790.0
1355,2071.14,585.467,2.22,1650,Gutschweißung,2790.0
1356,2036.65,555.925,2.22,1650,Gutschweißung,2790.0
1357,2009.49,546.159,2.22,1650,Gutschweißung,2790.0
1358,2039.09,581.561,2.22,1650,Gutschweißung,2790.0
1359,2066.26,555.925,2.22,1650,Gutschweißung,2790.0
1360,2078.77,552.019,2.22,1650,Gutschweißung,2790.0
1361,2083.65,548.112,2.22,1650,Gutschweißung,2790.0
1362,2066.26,569.842,2.22,1650,Gutschweißung,2790.0
1363,2036.65,561.785,2.22,1650,Gutschweißung,2790.0
1364,2036.65,577.654,2.22,1650,Gutschweißung,2790.0
1365,2086.09,530.29,2.23,1650,Gutschweißung,2790.0
1366,2108.37,559.832,2.23,1650,Gutschweißung,2790.0
1367,2123.02,567.888,2.23,1650,Gutschweißung,2790.0
1368,2118.14,542.009,2.23,1650,Gutschweißung,2790.0
1369,2090.98,557.878,2.23,1650,Gutschweißung,2790.0
1370,2058.93,561.785,2.23,1650,Gutschweißung,2790.0
1371,2061.37,565.935,2.23,1650,Gutschweißung,2790.0
1372,2086.09,548.112,2.23,1650,Gutschweißung,2790.0
1373,2093.42,548.112,2.23,1650,Gutschweißung,2790.0
1374,2093.42,544.206,2.23,1650,Gutschweißung,2790.0
1375,2073.58,579.608,2.23,1650,Gutschweißung,2790.0
1376,2036.65,555.925,2.23,1650,Gutschweißung,2790.0
1377,2009.49,540.056,2.24001,1650,Gutschweißung,2790.0
1378,2043.98,573.748,2.24001,1650,Gutschweißung,2790.0
1379,2068.7,555.925,2.24001,1650,Gutschweißung,2790.0
1380,2083.65,559.832,2.24001,1650,Gutschweißung,2790.0
1381,2083.65,542.009,2.24001,1650,Gutschweißung,2790.0
1382,2066.26,579.608,2.24001,1650,Gutschweißung,2790.0
1383,2039.09,557.878,2.24001,1650,Gutschweißung,2790.0
1384,2041.54,583.514,2.24001,1650,Gutschweißung,2790.0
1385,2088.53,536.149,2.24001,1650,Gutschweißung,2790.0
1386,2113.25,553.972,2.24001,1650,Gutschweißung,2790.0
1387,2127.9,575.701,2.24001,1650,Gutschweißung,2790.0
1388,2123.02,540.056,2.24001,1650,Gutschweißung,2790.0
1389,2093.42,555.925,2.25,1650,Gutschweißung,2790.0
1390,2063.81,555.925,2.25,1650,Gutschweißung,2790.0
1391,2063.81,571.795,2.25,1650,Gutschweißung,2790.0
1392,2086.09,538.102,2.25,1650,Gutschweißung,2790.0
1393,2095.86,555.925,2.25,1650,Gutschweißung,2790.0
1394,2098.3,528.336,2.25,1650,Gutschweißung,2790.0
1395,2076.02,587.42,2.25,1650,Gutschweißung,2790.0
1396,2036.65,557.878,2.25,1650,Gutschweißung,2790.0
1397,2014.37,542.009,2.25,1650,Gutschweißung,2790.0
1398,2046.42,579.608,2.25,1650,Gutschweißung,2790.0
1399,2076.02,557.878,2.25,1650,Gutschweißung,2790.0
1400,2086.09,553.972,2.25,1650,Gutschweißung,2790.0
1401,2086.09,544.206,2.26,1650,Gutschweißung,2790.0
1402,2071.14,573.748,2.26,1650,Gutschweißung,2790.0
1403,2041.54,557.878,2.26,1650,Gutschweißung,2790.0
1404,2043.98,581.561,2.26,1650,Gutschweißung,2790.0
1405,2090.98,530.29,2.26,1650,Gutschweißung,2790.0
1406,2115.7,555.925,2.26,1650,Gutschweißung,2790.0
1407,2127.9,571.795,2.26,1650,Gutschweißung,2790.0
1408,2123.02,536.149,2.26,1650,Gutschweißung,2790.0
1409,2095.86,557.878,2.26,1650,Gutschweißung,2790.0
1410,2063.81,557.878,2.26,1650,Gutschweißung,2790.0
1411,2066.26,571.795,2.26,1650,Gutschweißung,2790.0
1412,2090.98,542.009,2.26,1650,Gutschweißung,2790.0
1413,2098.3,553.972,2.27,1650,Gutschweißung,2790.0
1414,2098.3,536.149,2.27,1650,Gutschweißung,2790.0
1415,2078.77,585.467,2.27,1650,Gutschweißung,2790.0
1416,2039.09,557.878,2.27,1650,Gutschweißung,2790.0
1417,2014.37,546.159,2.27,1650,Gutschweißung,2790.0
1418,2048.86,581.561,2.27,1650,Gutschweißung,2790.0
1419,2076.02,555.925,2.27,1650,Gutschweißung,2790.0
1420,2088.53,552.019,2.27,1650,Gutschweißung,2790.0
1421,2088.53,548.112,2.27,1650,Gutschweißung,2790.0
1422,2071.14,569.842,2.27,1650,Gutschweißung,2790.0
1423,2043.98,561.785,2.27,1650,Gutschweißung,2790.0
1424,2046.42,575.701,2.28001,1650,Gutschweißung,2790.0
1425,2095.86,530.29,2.28001,1650,Gutschweißung,2790.0
1426,2118.14,559.832,2.28001,1650,Gutschweißung,2790.0
1427,2130.34,565.935,2.28001,1650,Gutschweißung,2790.0
1428,2127.9,538.102,2.28001,1650,Gutschweißung,2790.0
1429,2098.3,557.878,2.28001,1650,Gutschweißung,2790.0
1430,2066.26,561.785,2.28001,1650,Gutschweißung,2790.0
1431,2071.14,567.888,2.28001,1650,Gutschweißung,2790.0
1432,2095.86,546.159,2.28001,1650,Gutschweißung,2790.0
1433,2103.18,548.112,2.28001,1650,Gutschweißung,2790.0
1434,2100.74,542.009,2.28001,1650,Gutschweißung,2790.0
1435,2078.77,577.654,2.28001,1650,Gutschweißung,2790.0
1436,2041.54,552.019,2.28001,1650,Gutschweißung,2790.0
1437,2019.26,552.019,2.29,1650,Gutschweißung,2790.0
1438,2051.61,575.701,2.29,1650,Gutschweißung,2790.0
1439,2078.77,553.972,2.29,1650,Gutschweißung,2790.0
1440,2090.98,546.159,2.29,1650,Gutschweißung,2790.0
1441,2090.98,553.972,2.29,1650,Gutschweißung,2790.0
1442,2073.58,577.654,2.29,1650,Gutschweißung,2790.0
1443,2043.98,559.832,2.29,1650,Gutschweißung,2790.0
1444,2051.61,583.514,2.29,1650,Gutschweißung,2790.0
1445,2098.3,536.149,2.29,1650,Gutschweißung,2790.0
1446,2123.02,553.972,2.29,1650,Gutschweißung,2790.0
1447,2135.53,575.701,2.29,1650,Gutschweißung,2790.0
1448,2130.34,540.056,2.29,1650,Gutschweißung,2790.0
1449,2100.74,557.878,2.3,1650,Gutschweißung,2790.0
1450,2071.14,555.925,2.3,1650,Gutschweißung,2790.0
1451,2073.58,573.748,2.3,1650,Gutschweißung,2790.0
1452,2098.3,536.149,2.3,1650,Gutschweißung,2790.0
1453,2108.37,555.925,2.3,1650,Gutschweißung,2790.0
1454,2105.93,528.336,2.3,1650,Gutschweißung,2790.0
1455,2081.21,585.467,2.3,1650,Gutschweißung,2790.0
1456,2043.98,561.785,2.3,1650,Gutschweißung,2790.0
1457,2019.26,542.009,2.3,1650,Gutschweißung,2790.0
1458,2058.93,575.701,2.3,1650,Gutschweißung,2790.0
1459,2083.65,557.878,2.3,1650,Gutschweißung,2790.0
1460,2090.98,557.878,2.3,1650,Gutschweißung,2790.0
1461,2095.86,542.009,2.31001,1650,Gutschweißung,2790.0
1462,2076.02,575.701,2.31001,1650,Gutschweißung,2790.0
1463,2048.86,555.925,2.31001,1650,Gutschweißung,2790.0
1464,2054.05,579.608,2.31001,1650,Gutschweißung,2790.0
1465,2103.18,530.29,2.31001,1650,Gutschweißung,2790.0
1466,2127.9,555.925,2.31001,1650,Gutschweißung,2790.0
1467,2137.97,567.888,2.31001,1650,Gutschweißung,2790.0
1468,2135.53,536.149,2.31001,1650,Gutschweißung,2790.0
1469,2105.93,555.925,2.31001,1650,Gutschweißung,2790.0
1470,2071.14,553.972,2.31001,1650,Gutschweißung,2790.0
1471,2078.77,569.842,2.31001,1650,Gutschweißung,2790.0
1472,2103.18,540.056,2.31001,1650,Gutschweißung,2790.0
1473,2110.81,553.972,2.32,1650,Gutschweißung,2790.0
1474,2108.37,536.149,2.32,1650,Gutschweißung,2790.0
1475,2090.98,585.467,2.32,1650,Gutschweißung,2790.0
1476,2048.86,557.878,2.32,1650,Gutschweißung,2790.0
1477,2024.45,544.206,2.32,1650,Gutschweißung,2790.0
1478,2061.37,581.561,2.32,1650,Gutschweißung,2790.0
1479,2088.53,555.925,2.32,1650,Gutschweißung,2790.0
1480,2098.3,550.066,2.32,1650,Gutschweißung,2790.0
1481,2100.74,546.159,2.32,1650,Gutschweißung,2790.0
1482,2083.65,567.888,2.32,1650,Gutschweißung,2790.0
1483,2051.61,559.832,2.32,1650,Gutschweißung,2790.0
1484,2061.37,577.654,2.32,1650,Gutschweißung,2790.0
1485,2108.37,530.29,2.33,1650,Gutschweißung,2790.0
1486,2130.34,557.878,2.33,1650,Gutschweißung,2790.0
1487,2142.86,565.935,2.33,1650,Gutschweißung,2790.0
1488,2140.42,536.149,2.33,1650,Gutschweißung,2790.0
1489,2105.93,557.878,2.33,1650,Gutschweißung,2790.0
1490,2076.02,559.832,2.33,1650,Gutschweißung,2790.0
1491,2083.65,565.935,2.33,1650,Gutschweißung,2790.0
1492,2108.37,544.206,2.33,1650,Gutschweißung,2790.0
1493,2113.25,550.066,2.33,1650,Gutschweißung,2790.0
1494,2113.25,544.206,2.33,1650,Gutschweißung,2790.0
1495,2090.98,583.514,2.33,1650,Gutschweißung,2790.0
1496,2051.61,553.972,2.33,1650,Gutschweißung,2790.0
1497,2029.33,550.066,2.34,1650,Gutschweißung,2790.0
1498,2066.26,575.701,2.34,1650,Gutschweißung,2790.0
1499,2093.42,553.972,2.34,1650,Gutschweißung,2790.0
1500,2103.18,544.206,2.34,1650,Gutschweißung,2790.0
1501,2105.93,550.066,2.34,1650,Gutschweißung,2790.0
1502,2086.09,563.738,2.34,1650,Gutschweißung,2790.0
1503,2058.93,565.935,2.34,1650,Gutschweißung,2790.0
1504,2063.81,571.795,2.34,1650,Gutschweißung,2790.0
1505,2113.25,534.196,2.34,1650,Gutschweißung,2790.0
1506,2137.97,553.972,2.34,1650,Gutschweißung,2790.0
1507,2150.18,567.888,2.34,1650,Gutschweißung,2790.0
1508,2142.86,534.196,2.34,1650,Gutschweißung,2790.0
1509,2113.25,555.925,2.35001,1650,Gutschweißung,2790.0
1510,2081.21,557.878,2.35001,1650,Gutschweißung,2790.0
1511,2088.53,567.888,2.35001,1650,Gutschweißung,2790.0
1512,2115.7,542.009,2.35001,1650,Gutschweißung,2790.0
1513,2118.14,550.066,2.35001,1650,Gutschweißung,2790.0
1514,2123.02,538.102,2.35001,1650,Gutschweißung,2790.0
1515,2095.86,583.514,2.35001,1650,Gutschweißung,2790.0
1516,2056.49,555.925,2.35001,1650,Gutschweißung,2790.0
1517,2036.65,550.066,2.35001,1650,Gutschweißung,2790.0
1518,2073.58,579.608,2.35001,1650,Gutschweißung,2790.0
1519,2095.86,552.019,2.35001,1650,Gutschweißung,2790.0
1520,2110.81,548.112,2.35001,1650,Gutschweißung,2790.0
1521,2110.81,550.066,2.35001,1650,Gutschweißung,2790.0
1522,2090.98,565.935,2.36,1650,Gutschweißung,2790.0
1523,2063.81,559.832,2.36,1650,Gutschweißung,2790.0
1524,2071.14,573.748,2.36,1650,Gutschweißung,2790.0
1525,2120.58,530.29,2.36,1650,Gutschweißung,2790.0
1526,2140.42,559.832,2.36,1650,Gutschweißung,2790.0
1527,2155.06,563.738,2.36,1650,Gutschweißung,2790.0
1528,2145.3,540.056,2.36,1650,Gutschweißung,2790.0
1529,2113.25,557.878,2.36,1650,Gutschweißung,2790.0
1530,2083.65,561.785,2.36,1650,Gutschweißung,2790.0
1531,2090.98,563.738,2.36,1650,Gutschweißung,2790.0
1532,2118.14,546.159,2.36,1650,Gutschweißung,2790.0
1533,2123.02,546.159,2.36,1650,Gutschweißung,2790.0
1534,2120.58,542.009,2.37,1650,Gutschweißung,2790.0
1535,2100.74,575.701,2.37,1650,Gutschweißung,2790.0
1536,2056.49,552.019,2.37,1650,Gutschweißung,2790.0
1537,2039.09,553.972,2.37,1650,Gutschweißung,2790.0
1538,2076.02,573.748,2.37,1650,Gutschweißung,2790.0
1539,2103.18,557.878,2.37,1650,Gutschweißung,2790.0
1540,2115.7,555.925,2.37,1650,Gutschweißung,2790.0
1541,2115.7,540.056,2.37,1650,Gutschweißung,2790.0
1542,2095.86,575.701,2.37,1650,Gutschweißung,2790.0
1543,2066.26,557.878,2.37,1650,Gutschweißung,2790.0
1544,2076.02,583.514,2.37,1650,Gutschweißung,2790.0
1545,2125.46,530.29,2.37,1650,Gutschweißung,2790.0
1546,2147.74,552.019,2.38,1650,Gutschweißung,2790.0
1547,2160.25,573.748,2.38,1650,Gutschweißung,2790.0
1548,2155.06,538.102,2.38,1650,Gutschweißung,2790.0
1549,2120.58,557.878,2.38,1650,Gutschweißung,2790.0
1550,2090.98,553.972,2.38,1650,Gutschweißung,2790.0
1551,2100.74,567.888,2.38,1650,Gutschweißung,2790.0
1552,2123.02,538.102,2.38,1650,Gutschweißung,2790.0
1553,2130.34,552.019,2.38,1650,Gutschweißung,2790.0
1554,2127.9,532.243,2.38,1650,Gutschweißung,2790.0
1555,2103.18,585.467,2.38,1650,Gutschweißung,2790.0
1556,2063.81,557.878,2.38,1650,Gutschweißung,2790.0
1557,2046.42,540.056,2.38,1650,Gutschweißung,2790.0
1558,2086.09,577.654,2.39,1650,Gutschweißung,2790.0
1559,2108.37,555.925,2.39,1650,Gutschweißung,2790.0
1560,2120.58,552.019,2.39,1650,Gutschweißung,2790.0
1561,2123.02,546.159,2.39,1650,Gutschweißung,2790.0
1562,2100.74,569.842,2.39,1650,Gutschweißung,2790.0
1563,2073.58,555.925,2.39,1650,Gutschweißung,2790.0
1564,2083.65,581.561,2.39,1650,Gutschweißung,2790.0
1565,2130.34,526.383,2.39,1650,Gutschweißung,2790.0
1566,2155.06,553.972,2.39,1650,Gutschweißung,2790.0
1567,2165.14,567.888,2.39,1650,Gutschweißung,2790.0
1568,2157.51,534.196,2.39,1650,Gutschweißung,2790.0
1569,2127.9,555.925,2.39,1650,Gutschweißung,2790.0
1570,2095.86,557.878,2.4,1650,Gutschweißung,2790.0
1571,2105.93,565.935,2.4,1650,Gutschweißung,2790.0
1572,2127.9,538.102,2.4,1650,Gutschweißung,2790.0
1573,2135.53,550.066,2.4,1650,Gutschweißung,2790.0
1574,2133.09,534.196,2.4,1650,Gutschweißung,2790.0
1575,2108.37,583.514,2.4,1650,Gutschweißung,2790.0
1576,2066.26,553.972,2.4,1650,Gutschweißung,2790.0
1577,2051.61,546.159,2.4,1650,Gutschweißung,2790.0
1578,2090.98,579.608,2.4,1650,Gutschweißung,2790.0
1579,2115.7,553.972,2.4,1650,Gutschweißung,2790.0
1580,2125.46,548.112,2.4,1650,Gutschweißung,2790.0
1581,2127.9,550.066,2.4,1650,Gutschweißung,2790.0
1582,2103.18,565.935,2.4,1650,Gutschweißung,2790.0
1583,2076.02,559.832,2.41,1650,Gutschweißung,2790.0
1584,2088.53,573.748,2.41,1650,Gutschweißung,2790.0
1585,2135.53,530.29,2.41,1650,Gutschweißung,2790.0
1586,2157.51,559.832,2.41,1650,Gutschweißung,2790.0
1587,2172.46,563.738,2.41,1650,Gutschweißung,2790.0
1588,2165.14,536.149,2.41,1650,Gutschweißung,2790.0
1589,2127.9,553.972,2.41,1650,Gutschweißung,2790.0
1590,2100.74,563.738,2.41,1650,Gutschweißung,2790.0
1591,2113.25,565.935,2.41,1650,Gutschweißung,2790.0
1592,2135.53,544.206,2.41,1650,Gutschweißung,2790.0
1593,2142.86,544.206,2.41,1650,Gutschweißung,2790.0
1594,2140.42,544.206,2.41,1650,Gutschweißung,2790.0
1595,2115.7,579.608,2.42001,1650,Gutschweißung,2790.0
1596,2071.14,550.066,2.42001,1650,Gutschweißung,2790.0
1597,2058.93,550.066,2.42001,1650,Gutschweißung,2790.0
1598,2098.3,573.748,2.42001,1650,Gutschweißung,2790.0
1599,2125.46,553.972,2.42001,1650,Gutschweißung,2790.0
1600,2133.09,544.206,2.42001,1650,Gutschweißung,2790.0
1601,2135.53,550.066,2.42001,1650,Gutschweißung,2790.0
1602,2110.81,561.785,2.42001,1650,Gutschweißung,2790.0
1603,2086.09,555.925,2.42001,1650,Gutschweißung,2790.0
1604,2100.74,579.608,2.42001,1650,Gutschweißung,2790.0
1605,2147.74,532.243,2.42001,1650,Gutschweißung,2790.0
1606,2167.58,553.972,2.42001,1650,Gutschweißung,2790.0
1607,2182.23,571.795,2.43,1650,Gutschweißung,2790.0
1608,2172.46,538.102,2.43,1650,Gutschweißung,2790.0
1609,2140.42,553.972,2.43,1650,Gutschweißung,2790.0
1610,2108.37,555.925,2.43,1650,Gutschweißung,2790.0
1611,2123.02,569.842,2.43,1650,Gutschweißung,2790.0
1612,2142.86,534.196,2.43,1650,Gutschweißung,2790.0
1613,2150.18,552.019,2.43,1650,Gutschweißung,2790.0
1614,2147.74,530.29,2.43,1650,Gutschweißung,2790.0
1615,2123.02,585.467,2.43,1650,Gutschweißung,2790.0
1616,2081.21,555.925,2.43,1650,Gutschweißung,2790.0
1617,2063.81,538.102,2.43,1650,Gutschweißung,2790.0
1618,2108.37,575.701,2.43,1650,Gutschweißung,2790.0
1619,2133.09,552.019,2.44,1650,Gutschweißung,2790.0
1620,2142.86,552.019,2.44,1650,Gutschweißung,2790.0
1621,2142.86,540.056,2.44,1650,Gutschweißung,2790.0
1622,2120.58,569.842,2.44,1650,Gutschweißung,2790.0
1623,2090.98,555.925,2.44,1650,Gutschweißung,2790.0
1624,2108.37,577.654,2.44,1650,Gutschweißung,2790.0
1625,2157.51,524.43,2.44,1650,Gutschweißung,2790.0
1626,2177.34,553.972,2.44,1650,Gutschweißung,2790.0
1627,2187.41,567.888,2.44,1650,Gutschweißung,2790.0
1628,2177.34,532.243,2.44,1650,Gutschweißung,2790.0
1629,2145.3,555.925,2.44,1650,Gutschweißung,2790.0
1630,2125.46,555.925,2.45,1650,Gutschweißung,2790.0
1631,2118.14,565.935,2.45,1650,Gutschweißung,2790.0
1632,2147.74,538.102,2.45,1650,Gutschweißung,2790.0
1633,2157.51,548.112,2.45,1650,Gutschweißung,2790.0
1634,2157.51,536.149,2.45,1650,Gutschweißung,2790.0
1635,2142.86,581.561,2.45,1650,Gutschweißung,2790.0
1636,2103.18,553.972,2.45,1650,Gutschweißung,2790.0
