T,P,F,D,Experiment_ID,Kategorie,Z
1621,1745.73,565.935,2.51,2417,Terminalversatz,1638.39282226563
1622,1755.5,544.206,2.51,2417,Terminalversatz,1638.39282226563
1623,1757.94,544.206,2.51,2417,Terminalversatz,1638.39282226563
1624,1757.94,536.149,2.52,2417,Terminalversatz,1638.39282226563
1625,1730.78,571.795,2.52,2417,Terminalversatz,1638.39282226563
1626,1698.74,548.112,2.52,2417,Terminalversatz,1638.39282226563
1627,1696.3,544.206,2.52,2417,Terminalversatz,1638.39282226563
1628,1723.46,569.842,2.52,2417,Terminalversatz,1638.39282226563
1629,1738.11,550.066,2.52,2417,Terminalversatz,1638.39282226563
1630,1740.55,542.009,2.52,2417,Terminalversatz,1638.39282226563
1631,1740.55,540.056,2.52,2417,Terminalversatz,1638.39282226563
1632,1728.34,557.878,2.53,2417,Terminalversatz,1638.39282226563
1633,1710.94,561.785,2.53,2417,Terminalversatz,1638.39282226563
1634,1730.78,569.842,2.53,2417,Terminalversatz,1638.39282226563
1635,1760.38,532.243,2.53,2417,Terminalversatz,1638.39282226563
1636,1777.78,557.878,2.53,2417,Terminalversatz,1638.39282226563
1637,1787.55,561.785,2.53,2417,Terminalversatz,1638.39282226563
1638,1780.22,538.102,2.53,2417,Terminalversatz,1638.39282226563
1639,1755.5,553.972,2.53,2417,Terminalversatz,1638.39282226563
1640,1733.22,557.878,2.54,2417,Terminalversatz,1638.39282226563
1641,1748.18,559.832,2.54,2417,Terminalversatz,1638.39282226563
1642,1760.38,546.159,2.54,2417,Terminalversatz,1638.39282226563
1643,1765.27,538.102,2.54,2417,Terminalversatz,1638.39282226563
1644,1762.83,538.102,2.54,2417,Terminalversatz,1638.39282226563
1645,1738.11,567.888,2.54,2417,Terminalversatz,1638.39282226563
1646,1708.5,544.206,2.54,2417,Terminalversatz,1638.39282226563
1647,1701.18,546.159,2.54,2417,Terminalversatz,1638.39282226563
1648,1730.78,565.935,2.54,2417,Terminalversatz,1638.39282226563
1649,1743.29,550.066,2.55,2417,Terminalversatz,1638.39282226563
1650,1753.06,542.009,2.55,2417,Terminalversatz,1638.39282226563
1651,1753.06,546.159,2.55,2417,Terminalversatz,1638.39282226563
1652,1738.11,555.925,2.55,2417,Terminalversatz,1638.39282226563
1653,1718.57,561.785,2.55,2417,Terminalversatz,1638.39282226563
1654,1740.55,567.888,2.55,2417,Terminalversatz,1638.39282226563
1655,1770.45,534.196,2.55,2417,Terminalversatz,1638.39282226563
1656,1785.1,559.832,2.55,2417,Terminalversatz,1638.39282226563
1657,1797.31,555.925,2.56001,2417,Terminalversatz,1638.39282226563
1658,1787.55,540.056,2.56001,2417,Terminalversatz,1638.39282226563
1659,1760.38,552.019,2.56001,2417,Terminalversatz,1638.39282226563
1660,1740.55,559.832,2.56001,2417,Terminalversatz,1638.39282226563
1661,1753.06,555.925,2.56001,2417,Terminalversatz,1638.39282226563
1662,1762.83,548.112,2.56001,2417,Terminalversatz,1638.39282226563
1663,1767.71,536.149,2.56001,2417,Terminalversatz,1638.39282226563
1664,1762.83,544.206,2.56001,2417,Terminalversatz,1638.39282226563
1665,1740.55,565.935,2.57,2417,Terminalversatz,1638.39282226563
1666,1708.5,542.009,2.57,2417,Terminalversatz,1638.39282226563
1667,1701.18,546.159,2.57,2417,Terminalversatz,1638.39282226563
1668,1730.78,561.785,2.57,2417,Terminalversatz,1638.39282226563
1669,1745.73,552.019,2.57,2417,Terminalversatz,1638.39282226563
1670,1753.06,540.056,2.57,2417,Terminalversatz,1638.39282226563
1671,1755.5,552.019,2.57,2417,Terminalversatz,1638.39282226563
1672,1740.55,555.925,2.57,2417,Terminalversatz,1638.39282226563
1673,1721.02,565.935,2.58,2417,Terminalversatz,1638.39282226563
1674,1738.11,561.785,2.58,2417,Terminalversatz,1638.39282226563
1675,1772.9,538.102,2.58,2417,Terminalversatz,1638.39282226563
1676,1789.99,561.785,2.58,2417,Terminalversatz,1638.39282226563
1677,1802.5,553.972,2.58,2417,Terminalversatz,1638.39282226563
1678,1789.99,542.009,2.58,2417,Terminalversatz,1638.39282226563
1679,1762.83,552.019,2.58,2417,Terminalversatz,1638.39282226563
1680,1745.73,559.832,2.58,2417,Terminalversatz,1638.39282226563
1681,1760.38,550.066,2.58,2417,Terminalversatz,1638.39282226563
1682,1772.9,546.159,2.59,2417,Terminalversatz,1638.39282226563
1683,1775.34,534.196,2.59,2417,Terminalversatz,1638.39282226563
1684,1772.9,544.206,2.59,2417,Terminalversatz,1638.39282226563
1685,1748.18,563.738,2.59,2417,Terminalversatz,1638.39282226563
1686,1716.13,540.056,2.59,2417,Terminalversatz,1638.39282226563
1687,1718.57,550.066,2.59,2417,Terminalversatz,1638.39282226563
1688,1750.62,559.832,2.59,2417,Terminalversatz,1638.39282226563
1689,1765.27,548.112,2.59,2417,Terminalversatz,1638.39282226563
1690,1772.9,538.102,2.6,2417,Terminalversatz,1638.39282226563
1691,1770.45,555.925,2.6,2417,Terminalversatz,1638.39282226563
1692,1755.5,555.925,2.6,2417,Terminalversatz,1638.39282226563
1693,1740.55,567.888,2.6,2417,Terminalversatz,1638.39282226563
1694,1767.71,557.878,2.6,2417,Terminalversatz,1638.39282226563
1695,1794.87,540.056,2.6,2417,Terminalversatz,1638.39282226563
1696,1809.82,561.785,2.6,2417,Terminalversatz,1638.39282226563
1697,1819.59,553.972,2.6,2417,Terminalversatz,1638.39282226563
1698,1807.38,542.009,2.6,2417,Terminalversatz,1638.39282226563
1699,1780.22,552.019,2.61,2417,Terminalversatz,1638.39282226563
1700,1762.83,563.738,2.61,2417,Terminalversatz,1638.39282226563
1701,1775.34,544.206,2.61,2417,Terminalversatz,1638.39282226563
1702,1785.1,548.112,2.61,2417,Terminalversatz,1638.39282226563
1703,1789.99,532.243,2.61,2417,Terminalversatz,1638.39282226563
1704,1787.55,548.112,2.61,2417,Terminalversatz,1638.39282226563
1705,1757.94,559.832,2.61,2417,Terminalversatz,1638.39282226563
1706,1725.9,536.149,2.61,2417,Terminalversatz,1638.39282226563
1707,1728.34,553.972,2.62,2417,Terminalversatz,1638.39282226563
1708,1760.38,555.925,2.62,2417,Terminalversatz,1638.39282226563
1709,1767.71,550.066,2.62,2417,Terminalversatz,1638.39282226563
1710,1777.78,536.149,2.62,2417,Terminalversatz,1638.39282226563
1711,1777.78,563.738,2.62,2417,Terminalversatz,1638.39282226563
1712,1762.83,553.972,2.62,2417,Terminalversatz,1638.39282226563
1713,1748.18,569.842,2.62,2417,Terminalversatz,1638.39282226563
1714,1770.45,553.972,2.63,2417,Terminalversatz,1638.39282226563
1715,1804.94,544.206,2.63,2417,Terminalversatz,1638.39282226563
1716,1822.03,561.785,2.63,2417,Terminalversatz,1638.39282226563
1717,1834.54,550.066,2.63,2417,Terminalversatz,1638.39282226563
1718,1827.22,548.112,2.63,2417,Terminalversatz,1638.39282226563
1719,1804.94,548.112,2.63,2417,Terminalversatz,1638.39282226563
1720,1780.22,563.738,2.63,2417,Terminalversatz,1638.39282226563
1721,1794.87,538.102,2.63,2417,Terminalversatz,1638.39282226563
1722,1804.94,548.112,2.64,2417,Terminalversatz,1638.39282226563
1723,1804.94,528.336,2.64,2417,Terminalversatz,1638.39282226563
1724,1800.06,555.925,2.64,2417,Terminalversatz,1638.39282226563
1725,1770.45,557.878,2.64,2417,Terminalversatz,1638.39282226563
1726,1738.11,534.196,2.64,2417,Terminalversatz,1638.39282226563
1727,1738.11,555.925,2.64,2417,Terminalversatz,1638.39282226563
1728,1767.71,555.925,2.64,2417,Terminalversatz,1638.39282226563
1729,1777.78,552.019,2.64,2417,Terminalversatz,1638.39282226563
1730,1787.55,540.056,2.65,2417,Terminalversatz,1638.39282226563
1731,1787.55,546.159,2.65,2417,Terminalversatz,1638.39282226563
1732,1767.71,553.972,2.65,2417,Terminalversatz,1638.39282226563
1733,1750.62,563.738,2.65,2417,Terminalversatz,1638.39282226563
1734,1775.34,561.785,2.65,2417,Terminalversatz,1638.39282226563
1735,1807.38,538.102,2.65,2417,Terminalversatz,1638.39282226563
1736,1817.15,561.785,2.65,2417,Terminalversatz,1638.39282226563
1737,1827.22,552.019,2.66,2417,Terminalversatz,1638.39282226563
1738,1819.59,542.009,2.66,2417,Terminalversatz,1638.39282226563
1739,1792.43,550.066,2.66,2417,Terminalversatz,1638.39282226563
1740,1770.45,561.785,2.66,2417,Terminalversatz,1638.39282226563
1741,1785.1,552.019,2.66,2417,Terminalversatz,1638.39282226563
1742,1797.31,546.159,2.66,2417,Terminalversatz,1638.39282226563
1743,1800.06,534.196,2.66,2417,Terminalversatz,1638.39282226563
1744,1794.87,544.206,2.66,2417,Terminalversatz,1638.39282226563
1745,1770.45,561.785,2.67,2417,Terminalversatz,1638.39282226563
1746,1738.11,538.102,2.67,2417,Terminalversatz,1638.39282226563
1747,1733.22,548.112,2.67,2417,Terminalversatz,1638.39282226563
1748,1767.71,559.832,2.67,2417,Terminalversatz,1638.39282226563
1749,1782.66,550.066,2.67,2417,Terminalversatz,1638.39282226563
1750,1787.55,538.102,2.67,2417,Terminalversatz,1638.39282226563
1751,1787.55,553.972,2.67,2417,Terminalversatz,1638.39282226563
1752,1772.9,553.972,2.68,2417,Terminalversatz,1638.39282226563
1753,1753.06,567.888,2.68,2417,Terminalversatz,1638.39282226563
1754,1780.22,555.925,2.68,2417,Terminalversatz,1638.39282226563
1755,1812.27,542.009,2.68,2417,Terminalversatz,1638.39282226563
1756,1824.47,561.785,2.68,2417,Terminalversatz,1638.39282226563
1757,1834.54,552.019,2.68,2417,Terminalversatz,1638.39282226563
1758,1827.22,542.009,2.68,2417,Terminalversatz,1638.39282226563
1759,1802.5,550.066,2.68,2417,Terminalversatz,1638.39282226563
1760,1780.22,559.832,2.69,2417,Terminalversatz,1638.39282226563
1761,1794.87,544.206,2.69,2417,Terminalversatz,1638.39282226563
1762,1807.38,546.159,2.69,2417,Terminalversatz,1638.39282226563
1763,1809.82,530.29,2.69,2417,Terminalversatz,1638.39282226563
1764,1807.38,550.066,2.69,2417,Terminalversatz,1638.39282226563
1765,1782.66,559.832,2.69,2417,Terminalversatz,1638.39282226563
1766,1748.18,536.149,2.69,2417,Terminalversatz,1638.39282226563
1767,1743.29,552.019,2.7,2417,Terminalversatz,1638.39282226563
1768,1772.9,555.925,2.7,2417,Terminalversatz,1638.39282226563
1769,1789.99,550.066,2.7,2417,Terminalversatz,1638.39282226563
1770,1794.87,536.149,2.7,2417,Terminalversatz,1638.39282226563
1771,1800.06,561.785,2.7,2417,Terminalversatz,1638.39282226563
1772,1780.22,553.972,2.7,2417,Terminalversatz,1638.39282226563
1773,1762.83,567.888,2.7,2417,Terminalversatz,1638.39282226563
1774,1787.55,553.972,2.71,2417,Terminalversatz,1638.39282226563
1775,1822.03,540.056,2.71,2417,Terminalversatz,1638.39282226563
1776,1832.1,561.785,2.71,2417,Terminalversatz,1638.39282226563
1777,1841.87,546.159,2.71,2417,Terminalversatz,1638.39282226563
1778,1834.54,546.159,2.71,2417,Terminalversatz,1638.39282226563
1779,1809.82,546.159,2.71,2417,Terminalversatz,1638.39282226563
1780,1787.55,561.785,2.71,2417,Terminalversatz,1638.39282226563
1781,1800.06,538.102,2.71,2417,Terminalversatz,1638.39282226563
1782,1812.27,546.159,2.72,2417,Terminalversatz,1638.39282226563
1783,1814.71,528.336,2.72,2417,Terminalversatz,1638.39282226563
1784,1814.71,553.972,2.72,2417,Terminalversatz,1638.39282226563
1785,1789.99,557.878,2.72,2417,Terminalversatz,1638.39282226563
1786,1757.94,532.243,2.72,2417,Terminalversatz,1638.39282226563
1787,1750.62,553.972,2.72,2417,Terminalversatz,1638.39282226563
1788,1785.1,555.925,2.72,2417,Terminalversatz,1638.39282226563
1789,1800.06,552.019,2.73,2417,Terminalversatz,1638.39282226563
1790,1807.38,534.196,2.73,2417,Terminalversatz,1638.39282226563
1791,1807.38,565.935,2.73,2417,Terminalversatz,1638.39282226563
1792,1789.99,552.019,2.73,2417,Terminalversatz,1638.39282226563
1793,1770.45,571.795,2.73,2417,Terminalversatz,1638.39282226563
1794,1792.43,550.066,2.73,2417,Terminalversatz,1638.39282226563
1795,1827.22,542.009,2.73,2417,Terminalversatz,1638.39282226563
1796,1841.87,563.738,2.74,2417,Terminalversatz,1638.39282226563
1797,1854.38,544.206,2.74,2417,Terminalversatz,1638.39282226563
1798,1844.31,548.112,2.74,2417,Terminalversatz,1638.39282226563
1799,1817.15,550.066,2.74,2417,Terminalversatz,1638.39282226563
1800,1797.31,553.972,2.74,2417,Terminalversatz,1638.39282226563
1801,1809.82,561.785,2.74,2417,Terminalversatz,1638.39282226563
1802,1822.03,540.056,2.74,2417,Terminalversatz,1638.39282226563
1803,1827.22,540.056,2.75,2417,Terminalversatz,1638.39282226563
1804,1824.47,536.149,2.75,2417,Terminalversatz,1638.39282226563
1805,1802.5,569.842,2.75,2417,Terminalversatz,1638.39282226563
1806,1770.45,544.206,2.75,2417,Terminalversatz,1638.39282226563
1807,1762.83,540.056,2.75,2417,Terminalversatz,1638.39282226563
1808,1792.43,569.842,2.75,2417,Terminalversatz,1638.39282226563
1809,1807.38,550.066,2.75,2417,Terminalversatz,1638.39282226563
1810,1814.71,540.056,2.76,2417,Terminalversatz,1638.39282226563
1811,1817.15,538.102,2.76,2417,Terminalversatz,1638.39282226563
1812,1802.5,555.925,2.76,2417,Terminalversatz,1638.39282226563
1813,1782.66,555.925,2.76,2417,Terminalversatz,1638.39282226563
1814,1800.06,565.935,2.76,2417,Terminalversatz,1638.39282226563
1815,1836.99,528.336,2.76,2417,Terminalversatz,1638.39282226563
1816,1851.63,555.925,2.76,2417,Terminalversatz,1638.39282226563
1817,1864.15,555.925,2.77,2417,Terminalversatz,1638.39282226563
1818,1859.26,536.149,2.77,2417,Terminalversatz,1638.39282226563
1819,1829.66,548.112,2.77,2417,Terminalversatz,1638.39282226563
1820,1809.82,555.925,2.77,2417,Terminalversatz,1638.39282226563
1821,1819.59,557.878,2.77,2417,Terminalversatz,1638.39282226563
1822,1832.1,542.009,2.77,2417,Terminalversatz,1638.39282226563
1823,1834.54,536.149,2.77,2417,Terminalversatz,1638.39282226563
1824,1836.99,534.196,2.78,2417,Terminalversatz,1638.39282226563
1825,1814.71,567.888,2.78,2417,Terminalversatz,1638.39282226563
1826,1777.78,540.056,2.78,2417,Terminalversatz,1638.39282226563
1827,1770.45,544.206,2.78,2417,Terminalversatz,1638.39282226563
1828,1804.94,563.738,2.78,2417,Terminalversatz,1638.39282226563
1829,1819.59,548.112,2.78,2417,Terminalversatz,1638.39282226563
1830,1832.1,538.102,2.78,2417,Terminalversatz,1638.39282226563
1831,1832.1,542.009,2.79,2417,Terminalversatz,1638.39282226563
1832,1817.15,553.972,2.79,2417,Terminalversatz,1638.39282226563
1833,1797.31,559.832,2.79,2417,Terminalversatz,1638.39282226563
1834,1814.71,559.832,2.79,2417,Terminalversatz,1638.39282226563
1835,1851.63,532.243,2.79,2417,Terminalversatz,1638.39282226563
1836,1864.15,557.878,2.79,2417,Terminalversatz,1638.39282226563
1837,1878.8,553.972,2.79,2417,Terminalversatz,1638.39282226563
1838,1871.47,536.149,2.8,2417,Terminalversatz,1638.39282226563
1839,1841.87,546.159,2.8,2417,Terminalversatz,1638.39282226563
1840,1822.03,555.925,2.8,2417,Terminalversatz,1638.39282226563
1841,1834.54,555.925,2.8,2417,Terminalversatz,1638.39282226563
1842,1846.75,544.206,2.8,2417,Terminalversatz,1638.39282226563
1843,1849.19,534.196,2.8,2417,Terminalversatz,1638.39282226563
1844,1851.63,538.102,2.8,2417,Terminalversatz,1638.39282226563
1845,1829.66,565.935,2.81001,2417,Terminalversatz,1638.39282226563
1846,1794.87,538.102,2.81001,2417,Terminalversatz,1638.39282226563
1847,1782.66,542.009,2.81001,2417,Terminalversatz,1638.39282226563
1848,1817.15,561.785,2.81001,2417,Terminalversatz,1638.39282226563
1849,1834.54,546.159,2.81001,2417,Terminalversatz,1638.39282226563
1850,1841.87,538.102,2.81001,2417,Terminalversatz,1638.39282226563
1851,1844.31,544.206,2.81001,2417,Terminalversatz,1638.39282226563
1852,1827.22,552.019,2.82,2417,Terminalversatz,1638.39282226563
1853,1807.38,565.935,2.82,2417,Terminalversatz,1638.39282226563
1854,1822.03,559.832,2.82,2417,Terminalversatz,1638.39282226563
1855,1864.15,534.196,2.82,2417,Terminalversatz,1638.39282226563
1856,1881.54,557.878,2.82,2417,Terminalversatz,1638.39282226563
1857,1888.87,552.019,2.82,2417,Terminalversatz,1638.39282226563
1858,1886.43,540.056,2.82,2417,Terminalversatz,1638.39282226563
1859,1859.26,548.112,2.83,2417,Terminalversatz,1638.39282226563
1860,1832.1,555.925,2.83,2417,Terminalversatz,1638.39282226563
1861,1844.31,552.019,2.83,2417,Terminalversatz,1638.39282226563
1862,1859.26,544.206,2.83,2417,Terminalversatz,1638.39282226563
1863,1864.15,530.29,2.83,2417,Terminalversatz,1638.39282226563
1864,1864.15,540.056,2.83,2417,Terminalversatz,1638.39282226563
1865,1841.87,561.785,2.83,2417,Terminalversatz,1638.39282226563
1866,1809.82,536.149,2.84,2417,Terminalversatz,1638.39282226563
1867,1800.06,548.112,2.84,2417,Terminalversatz,1638.39282226563
1868,1829.66,557.878,2.84,2417,Terminalversatz,1638.39282226563
1869,1849.19,546.159,2.84,2417,Terminalversatz,1638.39282226563
1870,1856.82,534.196,2.84,2417,Terminalversatz,1638.39282226563
1871,1861.71,552.019,2.84,2417,Terminalversatz,1638.39282226563
1872,1844.31,552.019,2.85,2417,Terminalversatz,1638.39282226563
1873,1822.03,563.738,2.85,2417,Terminalversatz,1638.39282226563
1874,1836.99,555.925,2.85,2417,Terminalversatz,1638.39282226563
1875,1876.35,534.196,2.85,2417,Terminalversatz,1638.39282226563
1876,1893.75,561.785,2.85,2417,Terminalversatz,1638.39282226563
1877,1908.7,548.112,2.85,2417,Terminalversatz,1638.39282226563
1878,1901.07,538.102,2.85,2417,Terminalversatz,1638.39282226563
1879,1873.91,546.159,2.86,2417,Terminalversatz,1638.39282226563
1880,1851.63,557.878,2.86,2417,Terminalversatz,1638.39282226563
1881,1856.82,544.206,2.86,2417,Terminalversatz,1638.39282226563
1882,1876.35,540.056,2.86,2417,Terminalversatz,1638.39282226563
1883,1878.8,526.383,2.86,2417,Terminalversatz,1638.39282226563
1884,1881.54,546.159,2.86,2417,Terminalversatz,1638.39282226563
1885,1861.71,557.878,2.86,2417,Terminalversatz,1638.39282226563
1886,1824.47,532.243,2.87,2417,Terminalversatz,1638.39282226563
1887,1809.82,548.112,2.87,2417,Terminalversatz,1638.39282226563
1888,1844.31,553.972,2.87,2417,Terminalversatz,1638.39282226563
1889,1864.15,546.159,2.87,2417,Terminalversatz,1638.39282226563
1890,1878.8,532.243,2.87,2417,Terminalversatz,1638.39282226563
1891,1876.35,557.878,2.87,2417,Terminalversatz,1638.39282226563
1892,1854.38,550.066,2.87,2417,Terminalversatz,1638.39282226563
1893,1841.87,567.888,2.88,2417,Terminalversatz,1638.39282226563
1894,1873.91,552.019,2.88,2417,Terminalversatz,1638.39282226563
1895,1905.96,536.149,2.88,2417,Terminalversatz,1638.39282226563
1896,1920.91,561.785,2.88,2417,Terminalversatz,1638.39282226563
1897,1928.24,548.112,2.88,2417,Terminalversatz,1638.39282226563
1898,1913.59,544.206,2.88,2417,Terminalversatz,1638.39282226563
1899,1881.54,544.206,2.88,2417,Terminalversatz,1638.39282226563
1900,1866.59,555.925,2.89,2417,Terminalversatz,1638.39282226563
1901,1886.43,538.102,2.89,2417,Terminalversatz,1638.39282226563
1902,1896.19,544.206,2.89,2417,Terminalversatz,1638.39282226563
1903,1898.63,524.43,2.89,2417,Terminalversatz,1638.39282226563
1904,1896.19,552.019,2.89,2417,Terminalversatz,1638.39282226563
1905,1864.15,555.925,2.89,2417,Terminalversatz,1638.39282226563
1906,1832.1,530.29,2.89,2417,Terminalversatz,1638.39282226563
1907,1836.99,552.019,2.9,2417,Terminalversatz,1638.39282226563
1908,1869.03,552.019,2.9,2417,Terminalversatz,1638.39282226563
1909,1881.54,548.112,2.9,2417,Terminalversatz,1638.39282226563
1910,1891.31,534.196,2.9,2417,Terminalversatz,1638.39282226563
1911,1891.31,561.785,2.9,2417,Terminalversatz,1638.39282226563
1912,1869.03,550.066,2.9,2417,Terminalversatz,1638.39282226563
1913,1854.38,567.888,2.9,2417,Terminalversatz,1638.39282226563
1914,1888.87,546.159,2.91,2417,Terminalversatz,1638.39282226563
1915,1923.35,538.102,2.91,2417,Terminalversatz,1638.39282226563
1916,1943.19,559.832,2.91,2417,Terminalversatz,1638.39282226563
1917,1950.51,540.056,2.91,2417,Terminalversatz,1638.39282226563
1918,1938.31,542.009,2.91,2417,Terminalversatz,1638.39282226563
1919,1908.7,542.009,2.91,2417,Terminalversatz,1638.39282226563
1920,1896.19,559.832,2.92,2417,Terminalversatz,1638.39282226563
1921,1918.47,528.336,2.92,2417,Terminalversatz,1638.39282226563
1922,1930.68,542.009,2.92,2417,Terminalversatz,1638.39282226563
1923,1935.87,522.477,2.92,2417,Terminalversatz,1638.39282226563
1924,1928.24,552.019,2.92,2417,Terminalversatz,1638.39282226563
1925,1896.19,555.925,2.92,2417,Terminalversatz,1638.39282226563
1926,1859.26,526.383,2.92,2417,Terminalversatz,1638.39282226563
1927,1861.71,553.972,2.93,2417,Terminalversatz,1638.39282226563
1928,1896.19,552.019,2.93,2417,Terminalversatz,1638.39282226563
1929,1908.7,548.112,2.93,2417,Terminalversatz,1638.39282226563
1930,1916.03,532.243,2.93,2417,Terminalversatz,1638.39282226563
1931,1911.15,567.888,2.93,2417,Terminalversatz,1638.39282226563
1932,1888.87,548.112,2.93,2417,Terminalversatz,1638.39282226563
1933,1873.91,571.795,2.93,2417,Terminalversatz,1638.39282226563
1934,1903.52,540.056,2.94,2417,Terminalversatz,1638.39282226563
1935,1938.31,540.056,2.94,2417,Terminalversatz,1638.39282226563
1936,1955.4,561.785,2.94,2417,Terminalversatz,1638.39282226563
1937,1963.03,553.972,2.94,2417,Terminalversatz,1638.39282226563
1938,1948.07,530.29,2.94,2417,Terminalversatz,1638.39282226563
1939,1918.47,548.112,2.94,2417,Terminalversatz,1638.39282226563
1940,1898.63,553.972,2.94,2417,Terminalversatz,1638.39282226563
1941,1923.35,555.925,2.95,2417,Terminalversatz,1638.39282226563
1942,1930.68,540.056,2.95,2417,Terminalversatz,1638.39282226563
1943,1933.12,534.196,2.95,2417,Terminalversatz,1638.39282226563
1944,1928.24,530.29,2.95,2417,Terminalversatz,1638.39282226563
1945,1898.63,563.738,2.95,2417,Terminalversatz,1638.39282226563
1946,1866.59,538.102,2.95,2417,Terminalversatz,1638.39282226563
1947,1869.03,540.056,2.95,2417,Terminalversatz,1638.39282226563
1948,1903.52,561.785,2.96,2417,Terminalversatz,1638.39282226563
1949,1918.47,546.159,2.96,2417,Terminalversatz,1638.39282226563
1950,1925.79,536.149,2.96,2417,Terminalversatz,1638.39282226563
1951,1925.79,540.056,2.96,2417,Terminalversatz,1638.39282226563
1952,1903.52,553.972,2.96,2417,Terminalversatz,1638.39282226563
1953,1886.43,557.878,2.96,2417,Terminalversatz,1638.39282226563
1954,1918.47,559.832,2.96,2417,Terminalversatz,1638.39282226563
1955,1950.51,526.383,2.97,2417,Terminalversatz,1638.39282226563
1956,1967.91,553.972,2.97,2417,Terminalversatz,1638.39282226563
1957,1977.68,553.972,2.97,2417,Terminalversatz,1638.39282226563
1958,1965.47,532.243,2.97,2417,Terminalversatz,1638.39282226563
1959,1935.87,546.159,2.97,2417,Terminalversatz,1638.39282226563
1960,1913.59,552.019,2.97,2417,Terminalversatz,1638.39282226563
1961,1933.12,553.972,2.97,2417,Terminalversatz,1638.39282226563
1962,1945.63,538.102,2.98,2417,Terminalversatz,1638.39282226563
1963,1948.07,532.243,2.98,2417,Terminalversatz,1638.39282226563
1964,1943.19,536.149,2.98,2417,Terminalversatz,1638.39282226563
1965,1913.59,561.785,2.98,2417,Terminalversatz,1638.39282226563
1966,1878.8,534.196,2.98,2417,Terminalversatz,1638.39282226563
1967,1881.54,542.009,2.98,2417,Terminalversatz,1638.39282226563
1968,1916.03,559.832,2.98,2417,Terminalversatz,1638.39282226563
1969,1930.68,544.206,2.99,2417,Terminalversatz,1638.39282226563
1970,1943.19,534.196,2.99,2417,Terminalversatz,1638.39282226563
1971,1940.75,542.009,2.99,2417,Terminalversatz,1638.39282226563
