T,P,F,D,Experiment_ID,Kategorie,Z
975,2014.83,567.888,3.21,2566,Leitungsversatz/Schweißkurven,2680.719482421875
976,1992.55,577.654,3.21,2566,Leitungsversatz/Schweißkurven,2680.719482421875
977,1970.28,583.514,3.21,2566,Leitungsversatz/Schweißkurven,2680.719482421875
978,1982.79,583.514,3.21,2566,Leitungsversatz/Schweißkurven,2680.719482421875
979,2034.67,553.972,3.21,2566,Leitungsversatz/Schweißkurven,2680.719482421875
980,2056.64,579.608,3.22,2566,Leitungsversatz/Schweißkurven,2680.719482421875
981,2069.16,575.701,3.22,2566,Leitungsversatz/Schweißkurven,2680.719482421875
982,2059.39,559.832,3.22,2566,Leitungsversatz/Schweißkurven,2680.719482421875
983,2027.04,573.748,3.22,2566,Leitungsversatz/Schweißkurven,2680.719482421875
984,1997.44,581.561,3.22,2566,Leitungsversatz/Schweißkurven,2680.719482421875
985,2007.51,577.654,3.22,2566,Leitungsversatz/Schweißkurven,2680.719482421875
986,2029.48,563.738,3.22,2566,Leitungsversatz/Schweißkurven,2680.719482421875
987,2039.55,557.878,3.22,2566,Leitungsversatz/Schweißkurven,2680.719482421875
988,2034.67,565.935,3.22,2566,Leitungsversatz/Schweißkurven,2680.719482421875
989,2002.32,589.618,3.22,2566,Leitungsversatz/Schweißkurven,2680.719482421875
990,1965.39,563.738,3.22,2566,Leitungsversatz/Schweißkurven,2680.719482421875
991,1945.56,569.842,3.22,2566,Leitungsversatz/Schweißkurven,2680.719482421875
992,1985.23,585.467,3.23,2566,Leitungsversatz/Schweißkurven,2680.719482421875
993,2007.51,571.795,3.23,2566,Leitungsversatz/Schweißkurven,2680.719482421875
994,2014.83,557.878,3.23,2566,Leitungsversatz/Schweißkurven,2680.719482421875
995,2017.27,569.842,3.23,2566,Leitungsversatz/Schweißkurven,2680.719482421875
996,1997.44,579.608,3.23,2566,Leitungsversatz/Schweißkurven,2680.719482421875
997,1967.83,589.618,3.23,2566,Leitungsversatz/Schweißkurven,2680.719482421875
998,1982.79,581.561,3.23,2566,Leitungsversatz/Schweißkurven,2680.719482421875
999,2032.23,553.972,3.23,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1000,2056.64,579.608,3.23,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1001,2069.16,571.795,3.23,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1002,2059.39,561.785,3.23,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1003,2029.48,571.795,3.23,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1004,1997.44,585.467,3.23,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1005,2007.51,575.701,3.24,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1006,2032.23,567.888,3.24,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1007,2037.11,552.019,3.24,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1008,2034.67,567.888,3.24,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1009,2005.07,589.618,3.24,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1010,1967.83,559.832,3.24,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1011,1948.0,573.748,3.24,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1012,1982.79,585.467,3.24,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1013,2005.07,569.842,3.24,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1014,2017.27,557.878,3.24,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1015,2012.39,571.795,3.24,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1016,1987.67,575.701,3.24,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1017,1967.83,589.618,3.25,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1018,2002.32,579.608,3.25,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1019,2044.43,555.925,3.25,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1020,2061.83,581.561,3.25,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1021,2069.16,571.795,3.25,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1022,2054.2,561.785,3.25,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1023,2017.27,571.795,3.25,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1024,1997.44,583.514,3.25,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1025,2019.71,575.701,3.25,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1026,2037.11,565.935,3.25,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1027,2041.99,553.972,3.25,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1028,2029.48,569.842,3.25,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1029,1997.44,587.42,3.25999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1030,1958.07,557.878,3.25999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1031,1958.07,575.701,3.25999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1032,1997.44,585.467,3.25999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1033,2012.39,571.795,3.25999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1034,2022.16,555.925,3.25999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1035,2017.27,571.795,3.25999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1036,1992.55,577.654,3.25999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1037,1970.28,593.524,3.25999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1038,2002.32,575.701,3.25999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1039,2044.43,557.878,3.25999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1040,2066.71,585.467,3.25999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1041,2076.48,571.795,3.25999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1042,2059.39,563.738,3.27,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1043,2024.6,573.748,3.27,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1044,2002.32,585.467,3.27,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1045,2022.16,573.748,3.27,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1046,2041.99,565.935,3.27,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1047,2044.43,550.066,3.27,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1048,2034.67,571.795,3.27,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1049,2002.32,585.467,3.27,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1050,1962.95,557.878,3.27,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1051,1960.51,573.748,3.27,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1052,1997.44,581.561,3.27,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1053,2017.27,571.795,3.27,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1054,2027.04,557.878,3.28,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1055,2022.16,569.842,3.28,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1056,1997.44,577.654,3.28,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1057,1975.16,597.43,3.28,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1058,2005.07,573.748,3.28,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1059,2049.32,559.832,3.28,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1060,2071.6,589.618,3.28,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1061,2078.92,569.842,3.28,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1062,2064.27,565.935,3.28,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1063,2032.23,571.795,3.28,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1064,2005.07,587.42,3.28,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1065,2022.16,573.748,3.28,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1066,2041.99,567.888,3.28,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1067,2049.32,548.112,3.29,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1068,2041.99,573.748,3.29,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1069,2005.07,585.467,3.29,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1070,1965.39,557.878,3.29,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1071,1960.51,575.701,3.29,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1072,2002.32,583.514,3.29,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1073,2019.71,571.795,3.29,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1074,2027.04,557.878,3.29,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1075,2022.16,575.701,3.29,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1076,1997.44,575.701,3.29,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1077,1975.16,597.43,3.29,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1078,2002.32,571.795,3.29,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1079,2046.88,561.785,3.29,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1080,2069.16,589.618,3.29,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1081,2078.92,565.935,3.3,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1082,2064.27,565.935,3.3,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1083,2034.67,567.888,3.3,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1084,2007.51,587.42,3.3,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1085,2022.16,571.795,3.3,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1086,2044.43,569.842,3.3,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1087,2049.32,559.832,3.3,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1088,2041.99,557.878,3.3,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1089,2009.95,597.43,3.3,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1090,1970.28,569.842,3.3,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1091,1962.95,563.738,3.3,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1092,2002.32,595.477,3.3,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1093,2019.71,569.842,3.3,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1094,2029.48,561.785,3.31,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1095,2024.6,563.738,3.31,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1096,2002.32,581.561,3.31,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1097,1977.9,581.561,3.31,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1098,2002.32,589.618,3.31,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1099,2049.32,548.112,3.31,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1100,2071.6,575.701,3.31,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1101,2081.36,581.561,3.31,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1102,2066.71,553.972,3.31,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1103,2032.23,571.795,3.31,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1104,2007.51,579.608,3.31,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1105,2024.6,579.608,3.31,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1106,2044.43,563.738,3.31,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1107,2046.88,561.785,3.31,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1108,2044.43,557.878,3.32,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1109,2009.95,595.477,3.32,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1110,1972.72,567.888,3.32,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1111,1960.51,569.842,3.32,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1112,1997.44,593.524,3.32,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1113,2019.71,571.795,3.32,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1114,2029.48,563.738,3.32,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1115,2027.04,567.888,3.32,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1116,2002.32,579.608,3.32,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1117,1975.16,583.514,3.32,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1118,2002.32,587.42,3.32,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1119,2046.88,550.066,3.32,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1120,2069.16,577.654,3.32,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1121,2081.36,577.654,3.32,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1122,2069.16,553.972,3.32999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1123,2037.11,571.795,3.32999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1124,2009.95,581.561,3.32999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1125,2022.16,579.608,3.32999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1126,2044.43,563.738,3.32999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1127,2049.32,557.878,3.32999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1128,2044.43,561.785,3.32999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1129,2014.83,593.524,3.32999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1130,1975.16,563.738,3.32999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1131,1962.95,567.888,3.32999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1132,2002.32,593.524,3.32999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1133,2022.16,567.888,3.32999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1134,2029.48,561.785,3.32999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1135,2029.48,565.935,3.32999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1136,2005.07,577.654,3.34,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1137,1980.35,585.467,3.34,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1138,2002.32,585.467,3.34,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1139,2051.76,552.019,3.34,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1140,2074.04,579.608,3.34,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1141,2083.8,575.701,3.34,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1142,2074.04,555.925,3.34,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1143,2044.43,571.795,3.34,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1144,2012.39,581.561,3.34,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1145,2024.6,577.654,3.34,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1146,2046.88,565.935,3.34,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1147,2054.2,557.878,3.34,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1148,2046.88,563.738,3.34,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1149,2019.71,593.524,3.34,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1150,1977.9,563.738,3.34,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1151,1962.95,569.842,3.35,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1152,1999.88,589.618,3.35,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1153,2019.71,569.842,3.35,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1154,2032.23,559.832,3.35,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1155,2032.23,567.888,3.35,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1156,2009.95,583.514,3.35,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1157,1985.23,589.618,3.35,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1158,1999.88,583.514,3.35,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1159,2049.32,552.019,3.35,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1160,2074.04,583.514,3.35,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1161,2086.55,575.701,3.35,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1162,2076.48,561.785,3.35,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1163,2044.43,571.795,3.35,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1164,2014.83,585.467,3.35,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1165,2024.6,573.748,3.36,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1166,2046.88,563.738,3.36,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1167,2054.2,555.925,3.36,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1168,2051.76,567.888,3.36,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1169,2019.71,589.618,3.36,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1170,1980.35,561.785,3.36,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1171,1962.95,573.748,3.36,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1172,2002.32,585.467,3.36,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1173,2024.6,569.842,3.36,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1174,2032.23,557.878,3.36,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1175,2032.23,569.842,3.36,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1176,2014.83,577.654,3.36,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1177,1987.67,593.524,3.36,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1178,1999.88,577.654,3.36,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1179,2051.76,555.925,3.36,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1180,2074.04,585.467,3.36,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1181,2086.55,573.748,3.37,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1182,2078.92,563.738,3.37,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1183,2049.32,571.795,3.37,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1184,2014.83,583.514,3.37,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1185,2022.16,577.654,3.37,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1186,2046.88,565.935,3.37,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1187,2054.2,553.972,3.37,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1188,2051.76,571.795,3.37,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1189,2024.6,587.42,3.37,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1190,1982.79,559.832,3.37,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1191,1962.95,573.748,3.37,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1192,1999.88,583.514,3.37,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1193,2022.16,571.795,3.37,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1194,2034.67,559.832,3.37,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1195,2032.23,571.795,3.37,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1196,2012.39,577.654,3.38,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1197,1985.23,595.477,3.38,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1198,1997.44,575.701,3.38,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1199,2046.88,559.832,3.38,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1200,2074.04,587.42,3.38,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1201,2086.55,571.795,3.38,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1202,2078.92,561.785,3.38,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1203,2049.32,573.748,3.38,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1204,2017.27,585.467,3.38,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1205,2027.04,573.748,3.38,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1206,2044.43,567.888,3.38,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1207,2051.76,553.972,3.38,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1208,2051.76,571.795,3.38,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1209,2027.04,585.467,3.38,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1210,1985.23,557.878,3.38,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1211,1960.51,573.748,3.38,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1212,1997.44,583.514,3.39,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1213,2022.16,571.795,3.39,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1214,2032.23,555.925,3.39,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1215,2032.23,571.795,3.39,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1216,2014.83,577.654,3.39,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1217,1987.67,593.524,3.39,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1218,1994.99,573.748,3.39,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1219,2044.43,557.878,3.39,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1220,2069.16,585.467,3.39,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1221,2088.99,569.842,3.39,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1222,2081.36,563.738,3.39,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1223,2046.88,571.795,3.39,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1224,2017.27,587.42,3.39,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1225,2022.16,575.701,3.39,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1226,2046.88,565.935,3.39,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1227,2054.2,550.066,3.39,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1228,2051.76,575.701,3.39,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1229,2027.04,583.514,3.4,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1230,1972.72,555.925,3.4,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1231,1970.28,575.701,3.4,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1232,2009.95,581.561,3.4,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1233,2027.04,571.795,3.4,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1234,2034.67,555.925,3.4,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1235,2032.23,567.888,3.4,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1236,2007.51,579.608,3.4,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1237,1982.79,585.467,3.4,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1238,2014.83,583.514,3.4,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1239,2056.64,553.972,3.4,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1240,2078.92,581.561,3.4,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1241,2088.99,573.748,3.4,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1242,2069.16,557.878,3.4,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1243,2037.11,571.795,3.4,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1244,2009.95,583.514,3.4,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1245,2029.48,579.608,3.41,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1246,2051.76,563.738,3.41,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1247,2056.64,552.019,3.41,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1248,2046.88,567.888,3.41,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1249,2014.83,591.571,3.41,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1250,1972.72,561.785,3.41,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1251,1972.72,569.842,3.41,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1252,2009.95,587.42,3.41,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1253,2027.04,571.795,3.41,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1254,2037.11,555.925,3.41,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1255,2032.23,571.795,3.41,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1256,2007.51,579.608,3.41,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1257,1985.23,587.42,3.41,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1258,2014.83,581.561,3.41,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1259,2056.64,557.878,3.41,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1260,2078.92,583.514,3.41,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1261,2088.99,573.748,3.41,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1262,2074.04,561.785,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1263,2039.55,571.795,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1264,2014.83,585.467,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1265,2032.23,577.654,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1266,2051.76,565.935,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1267,2056.64,552.019,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1268,2049.32,567.888,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1269,2017.27,587.42,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1270,1975.16,559.832,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1271,1970.28,571.795,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1272,2007.51,585.467,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1273,2027.04,571.795,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1274,2034.67,555.925,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1275,2032.23,569.842,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1276,2009.95,577.654,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1277,1982.79,591.571,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1278,2012.39,577.654,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1279,2056.64,557.878,3.42,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1280,2076.48,585.467,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1281,2091.43,569.842,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1282,2074.04,563.738,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1283,2041.99,571.795,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1284,2017.27,583.514,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1285,2032.23,573.748,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1286,2051.76,565.935,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1287,2056.64,552.019,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1288,2051.76,571.795,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1289,2022.16,585.467,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1290,1977.9,557.878,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1291,1970.28,573.748,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
