T,P,F,D,Experiment_ID,Kategorie,Z
966,1982.2,565.935,1.75,2952,Sontrodeneinsätze gewechselt,2602.0673828125
967,1967.55,581.561,1.75,2952,Sontrodeneinsätze gewechselt,2602.0673828125
968,1937.94,577.654,1.75,2952,Sontrodeneinsätze gewechselt,2602.0673828125
969,1932.76,591.571,1.75,2952,Sontrodeneinsätze gewechselt,2602.0673828125
970,1974.87,550.066,1.75,2952,Sontrodeneinsätze gewechselt,2602.0673828125
971,1999.59,573.748,1.75,2952,Sontrodeneinsätze gewechselt,2602.0673828125
972,2014.24,597.43,1.75,2952,Sontrodeneinsätze gewechselt,2602.0673828125
973,2011.8,548.112,1.75,2952,Sontrodeneinsätze gewechselt,2602.0673828125
974,1987.08,571.795,1.75,2952,Sontrodeneinsätze gewechselt,2602.0673828125
975,1952.59,569.842,1.75,2952,Sontrodeneinsätze gewechselt,2602.0673828125
976,1950.15,583.514,1.75,2952,Sontrodeneinsätze gewechselt,2602.0673828125
977,1977.31,561.785,1.75,2952,Sontrodeneinsätze gewechselt,2602.0673828125
978,1982.2,571.795,1.75,2952,Sontrodeneinsätze gewechselt,2602.0673828125
979,1987.08,553.972,1.75,2952,Sontrodeneinsätze gewechselt,2602.0673828125
980,1972.43,599.384,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
981,1937.94,577.654,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
982,1908.04,548.112,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
983,1935.2,603.29,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
984,1967.55,579.608,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
985,1977.31,577.654,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
986,1984.64,565.935,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
987,1972.43,583.514,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
988,1940.39,575.701,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
989,1935.2,593.524,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
990,1979.75,550.066,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
991,2002.03,571.795,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
992,2014.24,603.29,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
993,2014.24,544.206,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
994,1987.08,569.842,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
995,1955.03,571.795,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
996,1950.15,583.514,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
997,1977.31,563.738,1.76,2952,Sontrodeneinsätze gewechselt,2602.0673828125
998,1987.08,573.748,1.77,2952,Sontrodeneinsätze gewechselt,2602.0673828125
999,1989.52,559.832,1.77,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1000,1974.87,603.29,1.77,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1001,1937.94,573.748,1.77,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1002,1908.04,550.066,1.77,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1003,1937.94,609.149,1.77,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1004,1967.55,575.701,1.77,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1005,1979.75,573.748,1.77,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1006,1982.2,567.888,1.77,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1007,1969.99,583.514,1.77,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1008,1940.39,579.608,1.77,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1009,1932.76,589.618,1.77,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1010,1979.75,552.019,1.77,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1011,2004.47,569.842,1.77,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1012,2019.43,605.243,1.77,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1013,2016.68,559.832,1.77,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1014,1989.52,565.935,1.77,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1015,1952.59,563.738,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1016,1950.15,581.561,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1017,1977.31,563.738,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1018,1987.08,573.748,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1019,1992.27,548.112,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1020,1977.31,589.618,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1021,1942.83,579.608,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1022,1910.78,542.009,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1023,1937.94,593.524,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1024,1969.99,579.608,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1025,1977.31,579.608,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1026,1984.64,563.738,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1027,1969.99,585.467,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1028,1942.83,573.748,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1029,1940.39,599.384,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1030,1982.2,561.785,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1031,2004.47,571.795,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1032,2016.68,605.243,1.78001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1033,2016.68,552.019,1.79,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1034,1992.27,567.888,1.79,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1035,1957.48,565.935,1.79,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1036,1955.03,583.514,1.79,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1037,1982.2,561.785,1.79,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1038,1989.52,571.795,1.79,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1039,1992.27,552.019,1.79,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1040,1977.31,597.43,1.79,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1041,1940.39,575.701,1.79,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1042,1910.78,542.009,1.79,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1043,1937.94,597.43,1.79,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1044,1967.55,577.654,1.79,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1045,1982.2,579.608,1.79,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1046,1987.08,565.935,1.79,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1047,1974.87,585.467,1.79,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1048,1945.27,573.748,1.79,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1049,1937.94,597.43,1.79,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1050,1979.75,552.019,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1051,2006.92,571.795,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1052,2019.43,603.29,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1053,2019.43,548.112,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1054,1992.27,571.795,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1055,1957.48,565.935,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1056,1955.03,581.561,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1057,1979.75,563.738,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1058,1989.52,573.748,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1059,1992.27,555.925,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1060,1979.75,601.337,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1061,1945.27,577.654,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1062,1913.22,546.159,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1063,1942.83,601.337,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1064,1969.99,577.654,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1065,1984.64,573.748,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1066,1987.08,563.738,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1067,1972.43,583.514,1.8,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1068,1945.27,575.701,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1069,1937.94,593.524,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1070,1982.2,550.066,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1071,2006.92,571.795,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1072,2019.43,601.337,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1073,2021.87,542.009,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1074,1994.71,571.795,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1075,1957.48,571.795,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1076,1957.48,581.561,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1077,1982.2,563.738,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1078,1992.27,571.795,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1079,1994.71,555.925,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1080,1979.75,601.337,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1081,1942.83,571.795,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1082,1913.22,550.066,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1083,1940.39,609.149,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1084,1972.43,573.748,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1085,1982.2,571.795,1.81001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1086,1989.52,565.935,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1087,1974.87,581.561,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1088,1947.71,573.748,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1089,1942.83,599.384,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1090,1984.64,563.738,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1091,2009.36,569.842,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1092,2021.87,605.243,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1093,2024.31,559.832,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1094,1997.15,563.738,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1095,1959.92,565.935,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1096,1959.92,583.514,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1097,1982.2,561.785,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1098,1994.71,571.795,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1099,1997.15,553.972,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1100,1982.2,589.618,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1101,1945.27,577.654,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1102,1918.11,542.009,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1103,1942.83,593.524,1.82,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1104,1974.87,583.514,1.83,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1105,1984.64,581.561,1.83,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1106,1992.27,563.738,1.83,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1107,1979.75,583.514,1.83,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1108,1950.15,573.748,1.83,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1109,1942.83,597.43,1.83,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1110,1987.08,559.832,1.83,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1111,2011.8,569.842,1.83,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1112,2024.31,605.243,1.83,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1113,2024.31,550.066,1.83,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1114,1997.15,569.842,1.83,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1115,1965.11,565.935,1.83,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1116,1959.92,579.608,1.83,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1117,1989.52,561.785,1.83,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1118,1994.71,569.842,1.83,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1119,2002.03,553.972,1.83,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1120,1984.64,595.477,1.83,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1121,1947.71,577.654,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1122,1918.11,544.206,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1123,1945.27,597.43,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1124,1974.87,579.608,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1125,1989.52,577.654,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1126,1992.27,567.888,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1127,1982.2,585.467,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1128,1950.15,573.748,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1129,1945.27,593.524,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1130,1987.08,552.019,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1131,2014.24,571.795,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1132,2026.75,603.29,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1133,2026.75,546.159,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1134,2002.03,567.888,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1135,1967.55,569.842,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1136,1965.11,581.561,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1137,1987.08,559.832,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1138,1997.15,571.795,1.84,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1139,2002.03,552.019,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1140,1987.08,601.337,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1141,1950.15,573.748,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1142,1918.11,544.206,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1143,1945.27,605.243,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1144,1977.31,575.701,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1145,1987.08,573.748,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1146,1994.71,563.738,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1147,1982.2,581.561,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1148,1955.03,575.701,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1149,1945.27,593.524,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1150,1989.52,546.159,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1151,2016.68,571.795,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1152,2026.75,599.384,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1153,2029.19,538.102,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1154,2004.47,569.842,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1155,1969.99,571.795,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1156,1965.11,583.514,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1157,1992.27,563.738,1.85001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1158,2002.03,569.842,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1159,2004.47,557.878,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1160,1989.52,599.384,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1161,1952.59,573.748,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1162,1920.55,550.066,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1163,1945.27,609.149,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1164,1979.75,575.701,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1165,1992.27,579.608,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1166,1997.15,563.738,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1167,1984.64,585.467,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1168,1957.48,571.795,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1169,1950.15,595.477,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1170,1989.52,550.066,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1171,2019.43,571.795,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1172,2031.64,603.29,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1173,2031.64,544.206,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1174,2004.47,569.842,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1175,1969.99,567.888,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1176,1967.55,583.514,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1177,1994.71,559.832,1.86,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1178,2004.47,571.795,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1179,2009.36,555.925,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1180,1992.27,599.384,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1181,1952.59,575.701,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1182,1922.99,546.159,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1183,1952.59,605.243,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1184,1982.2,573.748,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1185,1994.71,573.748,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1186,2002.03,561.785,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1187,1984.64,581.561,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1188,1959.92,573.748,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1189,1952.59,593.524,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1190,1994.71,546.159,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1191,2021.87,571.795,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1192,2031.64,599.384,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1193,2034.08,538.102,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1194,2009.36,569.842,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1195,1972.43,571.795,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1196,1972.43,583.514,1.87,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1197,1999.59,563.738,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1198,2006.92,569.842,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1199,2009.36,553.972,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1200,1994.71,597.43,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1201,1957.48,573.748,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1202,1925.43,550.066,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1203,1950.15,611.347,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1204,1984.64,581.561,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1205,1997.15,579.608,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1206,2002.03,565.935,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1207,1992.27,583.514,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1208,1959.92,575.701,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1209,1955.03,599.384,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1210,1997.15,563.738,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1211,2024.31,569.842,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1212,2036.52,607.196,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1213,2038.96,553.972,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1214,2011.8,565.935,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1215,1974.87,563.738,1.88,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1216,1974.87,583.514,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1217,2002.03,559.832,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1218,2009.36,569.842,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1219,2014.24,548.112,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1220,1999.59,591.571,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1221,1959.92,577.654,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1222,1927.87,540.056,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1223,1955.03,593.524,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1224,1989.52,579.608,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1225,2002.03,579.608,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1226,2006.92,565.935,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1227,1994.71,587.42,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1228,1965.11,573.748,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1229,1959.92,597.43,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1230,2002.03,555.925,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1231,2029.19,573.748,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1232,2041.4,603.29,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1233,2041.4,548.112,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1234,2014.24,567.888,1.89001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1235,1979.75,563.738,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1236,1977.31,583.514,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1237,2006.92,561.785,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1238,2014.24,569.842,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1239,2016.68,550.066,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1240,2002.03,597.43,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1241,1965.11,571.795,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1242,1932.76,542.009,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1243,1962.36,601.337,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1244,1992.27,577.654,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1245,2004.47,579.608,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1246,2014.24,563.738,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1247,1999.59,585.467,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1248,1969.99,571.795,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1249,1962.36,593.524,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1250,2004.47,552.019,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1251,2034.08,571.795,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1252,2046.59,601.337,1.9,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1253,2043.84,544.206,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1254,2019.43,569.842,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1255,1984.64,567.888,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1256,1982.2,579.608,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1257,2009.36,561.785,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1258,2019.43,571.795,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1259,2019.43,553.972,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1260,2006.92,601.337,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1261,1969.99,575.701,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1262,1937.94,548.112,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1263,1962.36,607.196,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1264,1997.15,573.748,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1265,2011.8,573.748,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1266,2016.68,563.738,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1267,2004.47,583.514,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1268,1974.87,573.748,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1269,1967.55,589.618,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1270,2006.92,548.112,1.91,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1271,2036.52,571.795,1.92001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1272,2049.03,599.384,1.92001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1273,2049.03,538.102,1.92001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1274,2021.87,569.842,1.92001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1275,1987.08,573.748,1.92001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1276,1984.64,581.561,1.92001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1277,2011.8,563.738,1.92001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1278,2021.87,567.888,1.92001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1279,2024.31,555.925,1.92001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1280,2009.36,599.384,1.92001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1281,1972.43,577.654,1.92001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
