T,P,F,D,Experiment_ID,Kategorie,Z
1221,1733.07,553.972,2.13,2490,Terminalversatz,2141.37353515625
1222,1737.95,552.019,2.13,2490,Terminalversatz,2141.37353515625
1223,1725.75,571.795,2.13,2490,Terminalversatz,2141.37353515625
1224,1703.47,559.832,2.13,2490,Terminalversatz,2141.37353515625
1225,1703.47,577.654,2.13,2490,Terminalversatz,2141.37353515625
1226,1742.84,534.196,2.14,2490,Terminalversatz,2141.37353515625
1227,1762.67,559.832,2.14,2490,Terminalversatz,2141.37353515625
1228,1772.44,567.888,2.14,2490,Terminalversatz,2141.37353515625
1229,1772.44,538.102,2.14,2490,Terminalversatz,2141.37353515625
1230,1750.47,559.832,2.14,2490,Terminalversatz,2141.37353515625
1231,1723.3,563.738,2.14,2490,Terminalversatz,2141.37353515625
1232,1723.3,567.888,2.14,2490,Terminalversatz,2141.37353515625
1233,1740.39,550.066,2.14,2490,Terminalversatz,2141.37353515625
1234,1748.02,552.019,2.14,2490,Terminalversatz,2141.37353515625
1235,1750.47,546.159,2.14,2490,Terminalversatz,2141.37353515625
1236,1735.51,581.561,2.14,2490,Terminalversatz,2141.37353515625
1237,1701.03,557.878,2.14,2490,Terminalversatz,2141.37353515625
1238,1678.75,552.019,2.15,2490,Terminalversatz,2141.37353515625
1239,1703.47,581.561,2.15,2490,Terminalversatz,2141.37353515625
1240,1728.19,557.878,2.15,2490,Terminalversatz,2141.37353515625
1241,1737.95,552.019,2.15,2490,Terminalversatz,2141.37353515625
1242,1742.84,553.972,2.15,2490,Terminalversatz,2141.37353515625
1243,1730.63,577.654,2.15,2490,Terminalversatz,2141.37353515625
1244,1705.91,557.878,2.15,2490,Terminalversatz,2141.37353515625
1245,1708.35,581.561,2.15,2490,Terminalversatz,2141.37353515625
1246,1748.02,544.206,2.15,2490,Terminalversatz,2141.37353515625
1247,1767.56,555.925,2.15,2490,Terminalversatz,2141.37353515625
1248,1777.63,577.654,2.15,2490,Terminalversatz,2141.37353515625
1249,1777.63,544.206,2.15,2490,Terminalversatz,2141.37353515625
1250,1755.35,557.878,2.16,2490,Terminalversatz,2141.37353515625
1251,1725.75,553.972,2.16,2490,Terminalversatz,2141.37353515625
1252,1728.19,569.842,2.16,2490,Terminalversatz,2141.37353515625
1253,1745.28,540.056,2.16,2490,Terminalversatz,2141.37353515625
1254,1750.47,555.925,2.16,2490,Terminalversatz,2141.37353515625
1255,1752.91,536.149,2.16,2490,Terminalversatz,2141.37353515625
1256,1737.95,583.514,2.16,2490,Terminalversatz,2141.37353515625
1257,1703.47,561.785,2.16,2490,Terminalversatz,2141.37353515625
1258,1683.63,542.009,2.16,2490,Terminalversatz,2141.37353515625
1259,1708.35,575.701,2.16,2490,Terminalversatz,2141.37353515625
1260,1733.07,559.832,2.16,2490,Terminalversatz,2141.37353515625
1261,1740.39,559.832,2.16,2490,Terminalversatz,2141.37353515625
1262,1745.28,550.066,2.17,2490,Terminalversatz,2141.37353515625
1263,1735.51,573.748,2.17,2490,Terminalversatz,2141.37353515625
1264,1713.23,557.878,2.17,2490,Terminalversatz,2141.37353515625
1265,1715.67,583.514,2.17,2490,Terminalversatz,2141.37353515625
1266,1755.35,536.149,2.17,2490,Terminalversatz,2141.37353515625
1267,1772.44,555.925,2.17,2490,Terminalversatz,2141.37353515625
1268,1782.51,571.795,2.17,2490,Terminalversatz,2141.37353515625
1269,1782.51,542.009,2.17,2490,Terminalversatz,2141.37353515625
1270,1757.79,557.878,2.17,2490,Terminalversatz,2141.37353515625
1271,1730.63,555.925,2.17,2490,Terminalversatz,2141.37353515625
1272,1730.63,567.888,2.17,2490,Terminalversatz,2141.37353515625
1273,1750.47,544.206,2.17,2490,Terminalversatz,2141.37353515625
1274,1752.91,555.925,2.18,2490,Terminalversatz,2141.37353515625
1275,1755.35,538.102,2.18,2490,Terminalversatz,2141.37353515625
1276,1737.95,587.42,2.18,2490,Terminalversatz,2141.37353515625
1277,1708.35,559.832,2.18,2490,Terminalversatz,2141.37353515625
1278,1688.51,548.112,2.18,2490,Terminalversatz,2141.37353515625
1279,1713.23,579.608,2.18,2490,Terminalversatz,2141.37353515625
1280,1735.51,557.878,2.18,2490,Terminalversatz,2141.37353515625
1281,1745.28,555.925,2.18,2490,Terminalversatz,2141.37353515625
1282,1748.02,548.112,2.18,2490,Terminalversatz,2141.37353515625
1283,1737.95,571.795,2.18,2490,Terminalversatz,2141.37353515625
1284,1713.23,559.832,2.18,2490,Terminalversatz,2141.37353515625
1285,1715.67,575.701,2.18,2490,Terminalversatz,2141.37353515625
1286,1755.35,534.196,2.19,2490,Terminalversatz,2141.37353515625
1287,1777.63,555.925,2.19,2490,Terminalversatz,2141.37353515625
1288,1784.95,569.842,2.19,2490,Terminalversatz,2141.37353515625
1289,1784.95,538.102,2.19,2490,Terminalversatz,2141.37353515625
1290,1765.11,555.925,2.19,2490,Terminalversatz,2141.37353515625
1291,1737.95,561.785,2.19,2490,Terminalversatz,2141.37353515625
1292,1735.51,567.888,2.19,2490,Terminalversatz,2141.37353515625
1293,1755.35,548.112,2.19,2490,Terminalversatz,2141.37353515625
1294,1762.67,553.972,2.19,2490,Terminalversatz,2141.37353515625
1295,1760.23,540.056,2.19,2490,Terminalversatz,2141.37353515625
1296,1742.84,583.514,2.19,2490,Terminalversatz,2141.37353515625
1297,1710.79,557.878,2.19,2490,Terminalversatz,2141.37353515625
1298,1693.7,550.066,2.2,2490,Terminalversatz,2141.37353515625
1299,1720.86,581.561,2.2,2490,Terminalversatz,2141.37353515625
1300,1737.95,555.925,2.2,2490,Terminalversatz,2141.37353515625
1301,1752.91,550.066,2.2,2490,Terminalversatz,2141.37353515625
1302,1755.35,550.066,2.2,2490,Terminalversatz,2141.37353515625
1303,1740.39,567.888,2.2,2490,Terminalversatz,2141.37353515625
1304,1720.86,559.832,2.2,2490,Terminalversatz,2141.37353515625
1305,1720.86,579.608,2.2,2490,Terminalversatz,2141.37353515625
1306,1762.67,536.149,2.2,2490,Terminalversatz,2141.37353515625
1307,1780.07,553.972,2.2,2490,Terminalversatz,2141.37353515625
1308,1789.83,567.888,2.2,2490,Terminalversatz,2141.37353515625
1309,1787.39,538.102,2.2,2490,Terminalversatz,2141.37353515625
1310,1765.11,557.878,2.21,2490,Terminalversatz,2141.37353515625
1311,1737.95,557.878,2.21,2490,Terminalversatz,2141.37353515625
1312,1740.39,565.935,2.21,2490,Terminalversatz,2141.37353515625
1313,1757.79,544.206,2.21,2490,Terminalversatz,2141.37353515625
1314,1762.67,553.972,2.21,2490,Terminalversatz,2141.37353515625
1315,1765.11,542.009,2.21,2490,Terminalversatz,2141.37353515625
1316,1745.28,585.467,2.21,2490,Terminalversatz,2141.37353515625
1317,1713.23,557.878,2.21,2490,Terminalversatz,2141.37353515625
1318,1693.7,550.066,2.21,2490,Terminalversatz,2141.37353515625
1319,1720.86,581.561,2.21,2490,Terminalversatz,2141.37353515625
1320,1740.39,557.878,2.21,2490,Terminalversatz,2141.37353515625
1321,1752.91,552.019,2.21,2490,Terminalversatz,2141.37353515625
1322,1755.35,548.112,2.22,2490,Terminalversatz,2141.37353515625
1323,1740.39,567.888,2.22,2490,Terminalversatz,2141.37353515625
1324,1718.12,559.832,2.22,2490,Terminalversatz,2141.37353515625
1325,1725.75,573.748,2.22,2490,Terminalversatz,2141.37353515625
1326,1765.11,534.196,2.22,2490,Terminalversatz,2141.37353515625
1327,1784.95,559.832,2.22,2490,Terminalversatz,2141.37353515625
1328,1792.28,563.738,2.22,2490,Terminalversatz,2141.37353515625
1329,1792.28,538.102,2.22,2490,Terminalversatz,2141.37353515625
1330,1765.11,557.878,2.22,2490,Terminalversatz,2141.37353515625
1331,1740.39,563.738,2.22,2490,Terminalversatz,2141.37353515625
1332,1742.84,565.935,2.22,2490,Terminalversatz,2141.37353515625
1333,1760.23,548.112,2.22,2490,Terminalversatz,2141.37353515625
1334,1765.11,550.066,2.23,2490,Terminalversatz,2141.37353515625
1335,1767.56,532.243,2.23,2490,Terminalversatz,2141.37353515625
1336,1750.47,575.701,2.23,2490,Terminalversatz,2141.37353515625
1337,1715.67,563.738,2.23,2490,Terminalversatz,2141.37353515625
1338,1696.14,542.009,2.23,2490,Terminalversatz,2141.37353515625
1339,1723.3,569.842,2.23,2490,Terminalversatz,2141.37353515625
1340,1745.28,561.785,2.23,2490,Terminalversatz,2141.37353515625
1341,1752.91,563.738,2.23,2490,Terminalversatz,2141.37353515625
1342,1757.79,544.206,2.23,2490,Terminalversatz,2141.37353515625
1343,1742.84,577.654,2.23,2490,Terminalversatz,2141.37353515625
1344,1723.3,555.925,2.23,2490,Terminalversatz,2141.37353515625
1345,1728.19,585.467,2.23,2490,Terminalversatz,2141.37353515625
1346,1765.11,542.009,2.24001,2490,Terminalversatz,2141.37353515625
1347,1784.95,553.972,2.24001,2490,Terminalversatz,2141.37353515625
1348,1794.72,573.748,2.24001,2490,Terminalversatz,2141.37353515625
1349,1794.72,546.159,2.24001,2490,Terminalversatz,2141.37353515625
1350,1770.0,559.832,2.24001,2490,Terminalversatz,2141.37353515625
1351,1745.28,553.972,2.24001,2490,Terminalversatz,2141.37353515625
1352,1750.47,569.842,2.24001,2490,Terminalversatz,2141.37353515625
1353,1765.11,542.009,2.24001,2490,Terminalversatz,2141.37353515625
1354,1770.0,557.878,2.24001,2490,Terminalversatz,2141.37353515625
1355,1770.0,538.102,2.24001,2490,Terminalversatz,2141.37353515625
1356,1755.35,581.561,2.24001,2490,Terminalversatz,2141.37353515625
1357,1720.86,559.832,2.24001,2490,Terminalversatz,2141.37353515625
1358,1701.03,544.206,2.24001,2490,Terminalversatz,2141.37353515625
1359,1730.63,575.701,2.25,2490,Terminalversatz,2141.37353515625
1360,1750.47,557.878,2.25,2490,Terminalversatz,2141.37353515625
1361,1760.23,561.785,2.25,2490,Terminalversatz,2141.37353515625
1362,1765.11,548.112,2.25,2490,Terminalversatz,2141.37353515625
1363,1752.91,573.748,2.25,2490,Terminalversatz,2141.37353515625
1364,1730.63,557.878,2.25,2490,Terminalversatz,2141.37353515625
1365,1735.51,579.608,2.25,2490,Terminalversatz,2141.37353515625
1366,1772.44,532.243,2.25,2490,Terminalversatz,2141.37353515625
1367,1792.28,555.925,2.25,2490,Terminalversatz,2141.37353515625
1368,1804.79,569.842,2.25,2490,Terminalversatz,2141.37353515625
1369,1799.6,540.056,2.25,2490,Terminalversatz,2141.37353515625
1370,1775.19,557.878,2.25,2490,Terminalversatz,2141.37353515625
1371,1748.02,555.925,2.26,2490,Terminalversatz,2141.37353515625
1372,1752.91,565.935,2.26,2490,Terminalversatz,2141.37353515625
1373,1770.0,544.206,2.26,2490,Terminalversatz,2141.37353515625
1374,1772.44,555.925,2.26,2490,Terminalversatz,2141.37353515625
1375,1777.63,538.102,2.26,2490,Terminalversatz,2141.37353515625
1376,1755.35,585.467,2.26,2490,Terminalversatz,2141.37353515625
1377,1723.3,561.785,2.26,2490,Terminalversatz,2141.37353515625
1378,1701.03,546.159,2.26,2490,Terminalversatz,2141.37353515625
1379,1733.07,579.608,2.26,2490,Terminalversatz,2141.37353515625
1380,1752.91,555.925,2.26,2490,Terminalversatz,2141.37353515625
1381,1762.67,553.972,2.26,2490,Terminalversatz,2141.37353515625
1382,1762.67,548.112,2.26,2490,Terminalversatz,2141.37353515625
1383,1750.47,569.842,2.27,2490,Terminalversatz,2141.37353515625
1384,1728.19,559.832,2.27,2490,Terminalversatz,2141.37353515625
1385,1737.95,575.701,2.27,2490,Terminalversatz,2141.37353515625
1386,1772.44,534.196,2.27,2490,Terminalversatz,2141.37353515625
1387,1792.28,557.878,2.27,2490,Terminalversatz,2141.37353515625
1388,1802.04,567.888,2.27,2490,Terminalversatz,2141.37353515625
1389,1799.6,536.149,2.27,2490,Terminalversatz,2141.37353515625
1390,1772.44,555.925,2.27,2490,Terminalversatz,2141.37353515625
1391,1748.02,563.738,2.27,2490,Terminalversatz,2141.37353515625
1392,1752.91,563.738,2.27,2490,Terminalversatz,2141.37353515625
1393,1770.0,548.112,2.27,2490,Terminalversatz,2141.37353515625
1394,1777.63,552.019,2.27,2490,Terminalversatz,2141.37353515625
1395,1775.19,542.009,2.27,2490,Terminalversatz,2141.37353515625
1396,1755.35,581.561,2.28,2490,Terminalversatz,2141.37353515625
1397,1723.3,561.785,2.28,2490,Terminalversatz,2141.37353515625
1398,1705.91,540.056,2.28,2490,Terminalversatz,2141.37353515625
1399,1723.3,565.935,2.28,2490,Terminalversatz,2141.37353515625
1400,1750.47,559.832,2.28,2490,Terminalversatz,2141.37353515625
1401,1762.67,561.785,2.28,2490,Terminalversatz,2141.37353515625
1402,1765.11,548.112,2.28,2490,Terminalversatz,2141.37353515625
1403,1760.23,575.701,2.28,2490,Terminalversatz,2141.37353515625
1404,1737.95,559.832,2.28,2490,Terminalversatz,2141.37353515625
1405,1730.63,581.561,2.28,2490,Terminalversatz,2141.37353515625
1406,1765.11,546.159,2.28,2490,Terminalversatz,2141.37353515625
1407,1789.83,552.019,2.28,2490,Terminalversatz,2141.37353515625
1408,1802.04,573.748,2.28,2490,Terminalversatz,2141.37353515625
1409,1807.23,546.159,2.29,2490,Terminalversatz,2141.37353515625
1410,1787.39,559.832,2.29,2490,Terminalversatz,2141.37353515625
1411,1760.23,552.019,2.29,2490,Terminalversatz,2141.37353515625
1412,1748.02,567.888,2.29,2490,Terminalversatz,2141.37353515625
1413,1767.56,540.056,2.29,2490,Terminalversatz,2141.37353515625
1414,1775.19,555.925,2.29,2490,Terminalversatz,2141.37353515625
1415,1777.63,534.196,2.29,2490,Terminalversatz,2141.37353515625
1416,1770.0,581.561,2.29,2490,Terminalversatz,2141.37353515625
1417,1740.39,561.785,2.29,2490,Terminalversatz,2141.37353515625
1418,1708.35,542.009,2.29,2490,Terminalversatz,2141.37353515625
1419,1725.75,571.795,2.29,2490,Terminalversatz,2141.37353515625
1420,1750.47,559.832,2.29,2490,Terminalversatz,2141.37353515625
1421,1765.11,557.878,2.3,2490,Terminalversatz,2141.37353515625
1422,1772.44,550.066,2.3,2490,Terminalversatz,2141.37353515625
1423,1767.56,573.748,2.3,2490,Terminalversatz,2141.37353515625
1424,1740.39,555.925,2.3,2490,Terminalversatz,2141.37353515625
1425,1733.07,579.608,2.3,2490,Terminalversatz,2141.37353515625
1426,1767.56,536.149,2.3,2490,Terminalversatz,2141.37353515625
1427,1792.28,555.925,2.3,2490,Terminalversatz,2141.37353515625
1428,1804.79,573.748,2.3,2490,Terminalversatz,2141.37353515625
1429,1809.67,542.009,2.3,2490,Terminalversatz,2141.37353515625
1430,1789.83,559.832,2.3,2490,Terminalversatz,2141.37353515625
1431,1760.23,555.925,2.3,2490,Terminalversatz,2141.37353515625
1432,1752.91,567.888,2.3,2490,Terminalversatz,2141.37353515625
1433,1772.44,544.206,2.31001,2490,Terminalversatz,2141.37353515625
1434,1780.07,553.972,2.31001,2490,Terminalversatz,2141.37353515625
1435,1784.95,542.009,2.31001,2490,Terminalversatz,2141.37353515625
1436,1775.19,585.467,2.31001,2490,Terminalversatz,2141.37353515625
1437,1740.39,559.832,2.31001,2490,Terminalversatz,2141.37353515625
1438,1715.67,546.159,2.31001,2490,Terminalversatz,2141.37353515625
1439,1728.19,575.701,2.31001,2490,Terminalversatz,2141.37353515625
1440,1755.35,557.878,2.31001,2490,Terminalversatz,2141.37353515625
1441,1767.56,553.972,2.31001,2490,Terminalversatz,2141.37353515625
1442,1777.63,548.112,2.31001,2490,Terminalversatz,2141.37353515625
1443,1765.11,569.842,2.31001,2490,Terminalversatz,2141.37353515625
1444,1745.28,557.878,2.31001,2490,Terminalversatz,2141.37353515625
1445,1735.51,575.701,2.32,2490,Terminalversatz,2141.37353515625
1446,1772.44,534.196,2.32,2490,Terminalversatz,2141.37353515625
1447,1797.16,555.925,2.32,2490,Terminalversatz,2141.37353515625
1448,1809.67,567.888,2.32,2490,Terminalversatz,2141.37353515625
1449,1814.55,534.196,2.32,2490,Terminalversatz,2141.37353515625
1450,1794.72,557.878,2.32,2490,Terminalversatz,2141.37353515625
1451,1765.11,559.832,2.32,2490,Terminalversatz,2141.37353515625
1452,1757.79,565.935,2.32,2490,Terminalversatz,2141.37353515625
1453,1777.63,548.112,2.32,2490,Terminalversatz,2141.37353515625
1454,1787.39,553.972,2.32,2490,Terminalversatz,2141.37353515625
1455,1787.39,542.009,2.32,2490,Terminalversatz,2141.37353515625
1456,1777.63,583.514,2.32,2490,Terminalversatz,2141.37353515625
1457,1748.02,557.878,2.33,2490,Terminalversatz,2141.37353515625
1458,1718.12,550.066,2.33,2490,Terminalversatz,2141.37353515625
1459,1733.07,579.608,2.33,2490,Terminalversatz,2141.37353515625
1460,1765.11,557.878,2.33,2490,Terminalversatz,2141.37353515625
1461,1772.44,557.878,2.33,2490,Terminalversatz,2141.37353515625
1462,1780.07,548.112,2.33,2490,Terminalversatz,2141.37353515625
1463,1772.44,571.795,2.33,2490,Terminalversatz,2141.37353515625
1464,1750.47,553.972,2.33,2490,Terminalversatz,2141.37353515625
1465,1742.84,581.561,2.33,2490,Terminalversatz,2141.37353515625
1466,1777.63,534.196,2.33,2490,Terminalversatz,2141.37353515625
1467,1802.04,553.972,2.33,2490,Terminalversatz,2141.37353515625
1468,1817.0,571.795,2.33,2490,Terminalversatz,2141.37353515625
1469,1817.0,538.102,2.34,2490,Terminalversatz,2141.37353515625
1470,1799.6,557.878,2.34,2490,Terminalversatz,2141.37353515625
1471,1772.44,555.925,2.34,2490,Terminalversatz,2141.37353515625
1472,1762.67,565.935,2.34,2490,Terminalversatz,2141.37353515625
1473,1782.51,544.206,2.34,2490,Terminalversatz,2141.37353515625
1474,1789.83,555.925,2.34,2490,Terminalversatz,2141.37353515625
1475,1792.28,540.056,2.34,2490,Terminalversatz,2141.37353515625
1476,1780.07,585.467,2.34,2490,Terminalversatz,2141.37353515625
1477,1750.47,557.878,2.34,2490,Terminalversatz,2141.37353515625
1478,1723.3,550.066,2.34,2490,Terminalversatz,2141.37353515625
1479,1737.95,577.654,2.34,2490,Terminalversatz,2141.37353515625
1480,1765.11,555.925,2.34,2490,Terminalversatz,2141.37353515625
1481,1777.63,553.972,2.35,2490,Terminalversatz,2141.37353515625
1482,1784.95,550.066,2.35,2490,Terminalversatz,2141.37353515625
1483,1775.19,569.842,2.35,2490,Terminalversatz,2141.37353515625
1484,1755.35,559.832,2.35,2490,Terminalversatz,2141.37353515625
1485,1745.28,573.748,2.35,2490,Terminalversatz,2141.37353515625
1486,1784.95,534.196,2.35,2490,Terminalversatz,2141.37353515625
1487,1809.67,559.832,2.35,2490,Terminalversatz,2141.37353515625
1488,1821.88,565.935,2.35,2490,Terminalversatz,2141.37353515625
1489,1821.88,536.149,2.35,2490,Terminalversatz,2141.37353515625
1490,1804.79,557.878,2.35,2490,Terminalversatz,2141.37353515625
1491,1772.44,552.019,2.35,2490,Terminalversatz,2141.37353515625
1492,1767.56,567.888,2.36,2490,Terminalversatz,2141.37353515625
1493,1787.39,538.102,2.36,2490,Terminalversatz,2141.37353515625
1494,1797.16,553.972,2.36,2490,Terminalversatz,2141.37353515625
1495,1797.16,530.29,2.36,2490,Terminalversatz,2141.37353515625
1496,1787.39,573.748,2.36,2490,Terminalversatz,2141.37353515625
1497,1752.91,559.832,2.36,2490,Terminalversatz,2141.37353515625
1498,1725.75,540.056,2.36,2490,Terminalversatz,2141.37353515625
1499,1745.28,569.842,2.36,2490,Terminalversatz,2141.37353515625
1500,1772.44,557.878,2.36,2490,Terminalversatz,2141.37353515625
1501,1782.51,561.785,2.36,2490,Terminalversatz,2141.37353515625
1502,1789.83,544.206,2.36,2490,Terminalversatz,2141.37353515625
1503,1780.07,575.701,2.36,2490,Terminalversatz,2141.37353515625
1504,1757.79,557.878,2.37,2490,Terminalversatz,2141.37353515625
1505,1750.47,581.561,2.37,2490,Terminalversatz,2141.37353515625
1506,1789.83,542.009,2.37,2490,Terminalversatz,2141.37353515625
1507,1814.55,555.925,2.37,2490,Terminalversatz,2141.37353515625
1508,1826.76,573.748,2.37,2490,Terminalversatz,2141.37353515625
1509,1829.2,544.206,2.37,2490,Terminalversatz,2141.37353515625
1510,1807.23,555.925,2.37,2490,Terminalversatz,2141.37353515625
1511,1777.63,553.972,2.37,2490,Terminalversatz,2141.37353515625
1512,1770.0,565.935,2.37,2490,Terminalversatz,2141.37353515625
1513,1787.39,540.056,2.37,2490,Terminalversatz,2141.37353515625
1514,1797.16,552.019,2.37,2490,Terminalversatz,2141.37353515625
1515,1799.6,536.149,2.38,2490,Terminalversatz,2141.37353515625
1516,1787.39,581.561,2.38,2490,Terminalversatz,2141.37353515625
1517,1755.35,559.832,2.38,2490,Terminalversatz,2141.37353515625
1518,1723.3,544.206,2.38,2490,Terminalversatz,2141.37353515625
1519,1745.28,573.748,2.38,2490,Terminalversatz,2141.37353515625
1520,1775.19,555.925,2.38,2490,Terminalversatz,2141.37353515625
1521,1787.39,557.878,2.38,2490,Terminalversatz,2141.37353515625
1522,1794.72,544.206,2.38,2490,Terminalversatz,2141.37353515625
1523,1784.95,571.795,2.38,2490,Terminalversatz,2141.37353515625
1524,1762.67,555.925,2.38,2490,Terminalversatz,2141.37353515625
1525,1757.79,577.654,2.38,2490,Terminalversatz,2141.37353515625
1526,1794.72,532.243,2.38,2490,Terminalversatz,2141.37353515625
1527,1817.0,555.925,2.39,2490,Terminalversatz,2141.37353515625
1528,1829.2,569.842,2.39,2490,Terminalversatz,2141.37353515625
1529,1831.95,540.056,2.39,2490,Terminalversatz,2141.37353515625
1530,1809.67,557.878,2.39,2490,Terminalversatz,2141.37353515625
1531,1780.07,553.972,2.39,2490,Terminalversatz,2141.37353515625
1532,1777.63,565.935,2.39,2490,Terminalversatz,2141.37353515625
1533,1797.16,542.009,2.39,2490,Terminalversatz,2141.37353515625
1534,1802.04,555.925,2.39,2490,Terminalversatz,2141.37353515625
1535,1804.79,536.149,2.39,2490,Terminalversatz,2141.37353515625
1536,1789.83,581.561,2.39,2490,Terminalversatz,2141.37353515625
1537,1757.79,559.832,2.39,2490,Terminalversatz,2141.37353515625
1538,1730.63,546.159,2.4,2490,Terminalversatz,2141.37353515625
1539,1750.47,577.654,2.4,2490,Terminalversatz,2141.37353515625
1540,1777.63,555.925,2.4,2490,Terminalversatz,2141.37353515625
1541,1787.39,553.972,2.4,2490,Terminalversatz,2141.37353515625
1542,1794.72,548.112,2.4,2490,Terminalversatz,2141.37353515625
1543,1784.95,571.795,2.4,2490,Terminalversatz,2141.37353515625
1544,1760.23,557.878,2.4,2490,Terminalversatz,2141.37353515625
1545,1760.23,575.701,2.4,2490,Terminalversatz,2141.37353515625
1546,1797.16,530.29,2.4,2490,Terminalversatz,2141.37353515625
1547,1819.44,555.925,2.4,2490,Terminalversatz,2141.37353515625
1548,1831.95,567.888,2.4,2490,Terminalversatz,2141.37353515625
1549,1834.39,536.149,2.41,2490,Terminalversatz,2141.37353515625
1550,1814.55,557.878,2.41,2490,Terminalversatz,2141.37353515625
1551,1784.95,561.785,2.41,2490,Terminalversatz,2141.37353515625
1552,1777.63,563.738,2.41,2490,Terminalversatz,2141.37353515625
1553,1799.6,540.056,2.41,2490,Terminalversatz,2141.37353515625
1554,1807.23,552.019,2.41,2490,Terminalversatz,2141.37353515625
1555,1809.67,532.243,2.41,2490,Terminalversatz,2141.37353515625
1556,1794.72,569.842,2.41,2490,Terminalversatz,2141.37353515625
1557,1762.67,559.832,2.41,2490,Terminalversatz,2141.37353515625
1558,1735.51,538.102,2.41,2490,Terminalversatz,2141.37353515625
1559,1755.35,567.888,2.41,2490,Terminalversatz,2141.37353515625
1560,1784.95,555.925,2.42,2490,Terminalversatz,2141.37353515625
1561,1794.72,561.785,2.42,2490,Terminalversatz,2141.37353515625
1562,1802.04,544.206,2.42,2490,Terminalversatz,2141.37353515625
1563,1792.28,575.701,2.42,2490,Terminalversatz,2141.37353515625
1564,1765.11,555.925,2.42,2490,Terminalversatz,2141.37353515625
1565,1762.67,581.561,2.42,2490,Terminalversatz,2141.37353515625
1566,1802.04,544.206,2.42,2490,Terminalversatz,2141.37353515625
1567,1821.88,552.019,2.42,2490,Terminalversatz,2141.37353515625
1568,1836.83,571.795,2.42,2490,Terminalversatz,2141.37353515625
1569,1836.83,546.159,2.42,2490,Terminalversatz,2141.37353515625
1570,1817.0,555.925,2.42,2490,Terminalversatz,2141.37353515625
1571,1784.95,550.066,2.43,2490,Terminalversatz,2141.37353515625
1572,1782.51,565.935,2.43,2490,Terminalversatz,2141.37353515625
1573,1802.04,538.102,2.43,2490,Terminalversatz,2141.37353515625
1574,1809.67,555.925,2.43,2490,Terminalversatz,2141.37353515625
1575,1812.11,532.243,2.43,2490,Terminalversatz,2141.37353515625
1576,1799.6,579.608,2.43,2490,Terminalversatz,2141.37353515625
1577,1767.56,557.878,2.43,2490,Terminalversatz,2141.37353515625
1578,1737.95,540.056,2.43,2490,Terminalversatz,2141.37353515625
1579,1757.79,569.842,2.43,2490,Terminalversatz,2141.37353515625
1580,1789.83,557.878,2.43,2490,Terminalversatz,2141.37353515625
1581,1799.6,557.878,2.43,2490,Terminalversatz,2141.37353515625
1582,1807.23,544.206,2.44,2490,Terminalversatz,2141.37353515625
1583,1794.72,573.748,2.44,2490,Terminalversatz,2141.37353515625
1584,1770.0,553.972,2.44,2490,Terminalversatz,2141.37353515625
1585,1770.0,579.608,2.44,2490,Terminalversatz,2141.37353515625
1586,1807.23,536.149,2.44,2490,Terminalversatz,2141.37353515625
1587,1831.95,553.972,2.44,2490,Terminalversatz,2141.37353515625
1588,1841.72,567.888,2.44,2490,Terminalversatz,2141.37353515625
1589,1844.16,538.102,2.44,2490,Terminalversatz,2141.37353515625
1590,1824.32,555.925,2.44,2490,Terminalversatz,2141.37353515625
1591,1794.72,553.972,2.44,2490,Terminalversatz,2141.37353515625
1592,1789.83,563.738,2.45,2490,Terminalversatz,2141.37353515625
1593,1809.67,540.056,2.45,2490,Terminalversatz,2141.37353515625
1594,1817.0,553.972,2.45,2490,Terminalversatz,2141.37353515625
1595,1819.44,538.102,2.45,2490,Terminalversatz,2141.37353515625
1596,1807.23,581.561,2.45,2490,Terminalversatz,2141.37353515625
1597,1772.44,557.878,2.45,2490,Terminalversatz,2141.37353515625
1598,1745.28,546.159,2.45,2490,Terminalversatz,2141.37353515625
1599,1767.56,573.748,2.45,2490,Terminalversatz,2141.37353515625
1600,1797.16,557.878,2.45,2490,Terminalversatz,2141.37353515625
1601,1804.79,555.925,2.45,2490,Terminalversatz,2141.37353515625
1602,1814.55,548.112,2.45,2490,Terminalversatz,2141.37353515625
1603,1802.04,567.888,2.46,2490,Terminalversatz,2141.37353515625
1604,1780.07,553.972,2.46,2490,Terminalversatz,2141.37353515625
1605,1775.19,577.654,2.46,2490,Terminalversatz,2141.37353515625
1606,1814.55,532.243,2.46,2490,Terminalversatz,2141.37353515625
1607,1836.83,553.972,2.46,2490,Terminalversatz,2141.37353515625
1608,1849.04,565.935,2.46,2490,Terminalversatz,2141.37353515625
1609,1849.04,536.149,2.46,2490,Terminalversatz,2141.37353515625
1610,1826.76,555.925,2.46,2490,Terminalversatz,2141.37353515625
1611,1799.6,557.878,2.46,2490,Terminalversatz,2141.37353515625
1612,1794.72,561.785,2.46,2490,Terminalversatz,2141.37353515625
1613,1817.0,544.206,2.46,2490,Terminalversatz,2141.37353515625
1614,1821.88,552.019,2.47,2490,Terminalversatz,2141.37353515625
1615,1824.32,532.243,2.47,2490,Terminalversatz,2141.37353515625
1616,1814.55,579.608,2.47,2490,Terminalversatz,2141.37353515625
1617,1777.63,557.878,2.47,2490,Terminalversatz,2141.37353515625
1618,1750.47,538.102,2.47,2490,Terminalversatz,2141.37353515625
