T,P,F,D,Experiment_ID,Kategorie,Z
1220,1763.3,559.832,2.1,2446,Terminalversatz,1884.91479492188
1221,1738.58,559.832,2.1,2446,Terminalversatz,1884.91479492188
1222,1736.14,575.701,2.1,2446,Terminalversatz,1884.91479492188
1223,1758.42,550.066,2.1,2446,Terminalversatz,1884.91479492188
1224,1763.3,557.878,2.1,2446,Terminalversatz,1884.91479492188
1225,1765.74,540.056,2.1,2446,Terminalversatz,1884.91479492188
1226,1745.91,585.467,2.1,2446,Terminalversatz,1884.91479492188
1227,1713.86,559.832,2.1,2446,Terminalversatz,1884.91479492188
1228,1689.14,548.112,2.1,2446,Terminalversatz,1884.91479492188
1229,1721.49,585.467,2.1,2446,Terminalversatz,1884.91479492188
1230,1743.47,561.785,2.1,2446,Terminalversatz,1884.91479492188
1231,1751.09,555.925,2.11,2446,Terminalversatz,1884.91479492188
1232,1753.54,552.019,2.11,2446,Terminalversatz,1884.91479492188
1233,1741.02,569.842,2.11,2446,Terminalversatz,1884.91479492188
1234,1718.75,565.935,2.11,2446,Terminalversatz,1884.91479492188
1235,1723.93,579.608,2.11,2446,Terminalversatz,1884.91479492188
1236,1768.19,540.056,2.11,2446,Terminalversatz,1884.91479492188
1237,1785.58,565.935,2.11,2446,Terminalversatz,1884.91479492188
1238,1800.23,571.795,2.11,2446,Terminalversatz,1884.91479492188
1239,1797.79,546.159,2.11,2446,Terminalversatz,1884.91479492188
1240,1775.81,561.785,2.11,2446,Terminalversatz,1884.91479492188
1241,1748.65,567.888,2.11,2446,Terminalversatz,1884.91479492188
1242,1748.65,571.795,2.11,2446,Terminalversatz,1884.91479492188
1243,1765.74,553.972,2.12,2446,Terminalversatz,1884.91479492188
1244,1765.74,553.972,2.12,2446,Terminalversatz,1884.91479492188
1245,1768.19,546.159,2.12,2446,Terminalversatz,1884.91479492188
1246,1748.65,581.561,2.12,2446,Terminalversatz,1884.91479492188
1247,1713.86,553.972,2.12,2446,Terminalversatz,1884.91479492188
1248,1694.33,553.972,2.12,2446,Terminalversatz,1884.91479492188
1249,1721.49,577.654,2.12,2446,Terminalversatz,1884.91479492188
1250,1743.47,559.832,2.12,2446,Terminalversatz,1884.91479492188
1251,1753.54,553.972,2.12,2446,Terminalversatz,1884.91479492188
1252,1755.98,553.972,2.12,2446,Terminalversatz,1884.91479492188
1253,1745.91,565.935,2.12,2446,Terminalversatz,1884.91479492188
1254,1721.49,571.795,2.13,2446,Terminalversatz,1884.91479492188
1255,1728.82,575.701,2.13,2446,Terminalversatz,1884.91479492188
1256,1768.19,546.159,2.13,2446,Terminalversatz,1884.91479492188
1257,1783.14,569.842,2.13,2446,Terminalversatz,1884.91479492188
1258,1797.79,565.935,2.13,2446,Terminalversatz,1884.91479492188
1259,1792.91,552.019,2.13,2446,Terminalversatz,1884.91479492188
1260,1768.19,561.785,2.13,2446,Terminalversatz,1884.91479492188
1261,1738.58,569.842,2.13,2446,Terminalversatz,1884.91479492188
1262,1738.58,565.935,2.13,2446,Terminalversatz,1884.91479492188
1263,1758.42,555.925,2.13,2446,Terminalversatz,1884.91479492188
1264,1763.3,546.159,2.13,2446,Terminalversatz,1884.91479492188
1265,1768.19,553.972,2.13,2446,Terminalversatz,1884.91479492188
1266,1751.09,575.701,2.14,2446,Terminalversatz,1884.91479492188
1267,1716.3,552.019,2.14,2446,Terminalversatz,1884.91479492188
1268,1696.77,559.832,2.14,2446,Terminalversatz,1884.91479492188
1269,1726.37,573.748,2.14,2446,Terminalversatz,1884.91479492188
1270,1745.91,563.738,2.14,2446,Terminalversatz,1884.91479492188
1271,1758.42,548.112,2.14,2446,Terminalversatz,1884.91479492188
1272,1760.86,559.832,2.14,2446,Terminalversatz,1884.91479492188
1273,1745.91,565.935,2.14,2446,Terminalversatz,1884.91479492188
1274,1723.93,561.785,2.14,2446,Terminalversatz,1884.91479492188
1275,1728.82,587.42,2.14,2446,Terminalversatz,1884.91479492188
1276,1768.19,532.243,2.14,2446,Terminalversatz,1884.91479492188
1277,1790.46,557.878,2.15,2446,Terminalversatz,1884.91479492188
1278,1802.67,575.701,2.15,2446,Terminalversatz,1884.91479492188
1279,1800.23,538.102,2.15,2446,Terminalversatz,1884.91479492188
1280,1775.81,561.785,2.15,2446,Terminalversatz,1884.91479492188
1281,1748.65,557.878,2.15,2446,Terminalversatz,1884.91479492188
1282,1751.09,571.795,2.15,2446,Terminalversatz,1884.91479492188
1283,1768.19,550.066,2.15,2446,Terminalversatz,1884.91479492188
1284,1775.81,557.878,2.15,2446,Terminalversatz,1884.91479492188
1285,1773.07,540.056,2.15,2446,Terminalversatz,1884.91479492188
1286,1753.54,587.42,2.15,2446,Terminalversatz,1884.91479492188
1287,1716.3,559.832,2.15,2446,Terminalversatz,1884.91479492188
1288,1699.21,548.112,2.16,2446,Terminalversatz,1884.91479492188
1289,1731.26,583.514,2.16,2446,Terminalversatz,1884.91479492188
1290,1751.09,559.832,2.16,2446,Terminalversatz,1884.91479492188
1291,1760.86,555.925,2.16,2446,Terminalversatz,1884.91479492188
1292,1765.74,548.112,2.16,2446,Terminalversatz,1884.91479492188
1293,1751.09,569.842,2.16,2446,Terminalversatz,1884.91479492188
1294,1726.37,563.738,2.16,2446,Terminalversatz,1884.91479492188
1295,1733.7,583.514,2.16,2446,Terminalversatz,1884.91479492188
1296,1773.07,540.056,2.16,2446,Terminalversatz,1884.91479492188
1297,1792.91,561.785,2.16,2446,Terminalversatz,1884.91479492188
1298,1805.42,567.888,2.16,2446,Terminalversatz,1884.91479492188
1299,1797.79,544.206,2.17,2446,Terminalversatz,1884.91479492188
1300,1773.07,561.785,2.17,2446,Terminalversatz,1884.91479492188
1301,1743.47,563.738,2.17,2446,Terminalversatz,1884.91479492188
1302,1751.09,571.795,2.17,2446,Terminalversatz,1884.91479492188
1303,1765.74,552.019,2.17,2446,Terminalversatz,1884.91479492188
1304,1770.63,555.925,2.17,2446,Terminalversatz,1884.91479492188
1305,1770.63,544.206,2.17,2446,Terminalversatz,1884.91479492188
1306,1751.09,579.608,2.17,2446,Terminalversatz,1884.91479492188
1307,1718.75,555.925,2.17,2446,Terminalversatz,1884.91479492188
1308,1701.65,552.019,2.17,2446,Terminalversatz,1884.91479492188
1309,1736.14,577.654,2.17,2446,Terminalversatz,1884.91479492188
1310,1760.86,561.785,2.18,2446,Terminalversatz,1884.91479492188
1311,1768.19,552.019,2.18,2446,Terminalversatz,1884.91479492188
1312,1775.81,553.972,2.18,2446,Terminalversatz,1884.91479492188
1313,1760.86,565.935,2.18,2446,Terminalversatz,1884.91479492188
1314,1743.47,565.935,2.18,2446,Terminalversatz,1884.91479492188
1315,1745.91,579.608,2.18,2446,Terminalversatz,1884.91479492188
1316,1783.14,540.056,2.18,2446,Terminalversatz,1884.91479492188
1317,1802.67,565.935,2.18,2446,Terminalversatz,1884.91479492188
1318,1812.74,569.842,2.18,2446,Terminalversatz,1884.91479492188
1319,1810.3,550.066,2.18,2446,Terminalversatz,1884.91479492188
1320,1780.7,557.878,2.18,2446,Terminalversatz,1884.91479492188
1321,1751.09,565.935,2.18999,2446,Terminalversatz,1884.91479492188
1322,1755.98,567.888,2.18999,2446,Terminalversatz,1884.91479492188
1323,1775.81,553.972,2.18999,2446,Terminalversatz,1884.91479492188
1324,1778.26,546.159,2.18999,2446,Terminalversatz,1884.91479492188
1325,1780.7,553.972,2.18999,2446,Terminalversatz,1884.91479492188
1326,1765.74,575.701,2.18999,2446,Terminalversatz,1884.91479492188
1327,1728.82,550.066,2.18999,2446,Terminalversatz,1884.91479492188
1328,1713.86,559.832,2.18999,2446,Terminalversatz,1884.91479492188
1329,1748.65,571.795,2.18999,2446,Terminalversatz,1884.91479492188
1330,1768.19,557.878,2.18999,2446,Terminalversatz,1884.91479492188
1331,1778.26,550.066,2.18999,2446,Terminalversatz,1884.91479492188
1332,1785.58,555.925,2.2,2446,Terminalversatz,1884.91479492188
1333,1770.63,563.738,2.2,2446,Terminalversatz,1884.91479492188
1334,1751.09,575.701,2.2,2446,Terminalversatz,1884.91479492188
1335,1760.86,567.888,2.2,2446,Terminalversatz,1884.91479492188
1336,1797.79,548.112,2.2,2446,Terminalversatz,1884.91479492188
1337,1817.63,571.795,2.2,2446,Terminalversatz,1884.91479492188
1338,1827.39,569.842,2.2,2446,Terminalversatz,1884.91479492188
1339,1820.07,544.206,2.2,2446,Terminalversatz,1884.91479492188
1340,1792.91,559.832,2.2,2446,Terminalversatz,1884.91479492188
1341,1763.3,561.785,2.2,2446,Terminalversatz,1884.91479492188
1342,1768.19,569.842,2.21,2446,Terminalversatz,1884.91479492188
1343,1788.02,553.972,2.21,2446,Terminalversatz,1884.91479492188
1344,1792.91,550.066,2.21,2446,Terminalversatz,1884.91479492188
1345,1790.46,546.159,2.21,2446,Terminalversatz,1884.91479492188
1346,1770.63,577.654,2.21,2446,Terminalversatz,1884.91479492188
1347,1736.14,553.972,2.21,2446,Terminalversatz,1884.91479492188
1348,1716.3,553.972,2.21,2446,Terminalversatz,1884.91479492188
1349,1745.91,575.701,2.21,2446,Terminalversatz,1884.91479492188
1350,1768.19,557.878,2.21,2446,Terminalversatz,1884.91479492188
1351,1778.26,550.066,2.21,2446,Terminalversatz,1884.91479492188
1352,1780.7,553.972,2.21,2446,Terminalversatz,1884.91479492188
1353,1763.3,565.935,2.22,2446,Terminalversatz,1884.91479492188
1354,1736.14,571.795,2.22,2446,Terminalversatz,1884.91479492188
1355,1748.65,575.701,2.22,2446,Terminalversatz,1884.91479492188
1356,1785.58,544.206,2.22,2446,Terminalversatz,1884.91479492188
1357,1807.86,569.842,2.22,2446,Terminalversatz,1884.91479492188
1358,1817.63,563.738,2.22,2446,Terminalversatz,1884.91479492188
1359,1812.74,552.019,2.22,2446,Terminalversatz,1884.91479492188
1360,1785.58,561.785,2.22,2446,Terminalversatz,1884.91479492188
1361,1758.42,565.935,2.22,2446,Terminalversatz,1884.91479492188
1362,1760.86,565.935,2.22,2446,Terminalversatz,1884.91479492188
1363,1780.7,553.972,2.23,2446,Terminalversatz,1884.91479492188
1364,1785.58,548.112,2.23,2446,Terminalversatz,1884.91479492188
1365,1783.14,553.972,2.23,2446,Terminalversatz,1884.91479492188
1366,1760.86,573.748,2.23,2446,Terminalversatz,1884.91479492188
1367,1726.37,550.066,2.23,2446,Terminalversatz,1884.91479492188
1368,1706.54,559.832,2.23,2446,Terminalversatz,1884.91479492188
1369,1743.47,585.467,2.23,2446,Terminalversatz,1884.91479492188
1370,1763.3,559.832,2.23,2446,Terminalversatz,1884.91479492188
1371,1775.81,561.785,2.23,2446,Terminalversatz,1884.91479492188
1372,1778.26,544.206,2.23,2446,Terminalversatz,1884.91479492188
1373,1763.3,571.795,2.23,2446,Terminalversatz,1884.91479492188
1374,1743.47,559.832,2.24,2446,Terminalversatz,1884.91479492188
1375,1751.09,587.42,2.24,2446,Terminalversatz,1884.91479492188
1376,1795.35,532.243,2.24,2446,Terminalversatz,1884.91479492188
1377,1817.63,559.832,2.24,2446,Terminalversatz,1884.91479492188
1378,1829.83,575.701,2.24,2446,Terminalversatz,1884.91479492188
1379,1824.95,536.149,2.24,2446,Terminalversatz,1884.91479492188
1380,1797.79,561.785,2.24,2446,Terminalversatz,1884.91479492188
1381,1770.63,557.878,2.24,2446,Terminalversatz,1884.91479492188
1382,1775.81,573.748,2.24,2446,Terminalversatz,1884.91479492188
1383,1790.46,548.112,2.24,2446,Terminalversatz,1884.91479492188
1384,1795.35,555.925,2.25,2446,Terminalversatz,1884.91479492188
1385,1790.46,538.102,2.25,2446,Terminalversatz,1884.91479492188
1386,1768.19,585.467,2.25,2446,Terminalversatz,1884.91479492188
1387,1733.7,557.878,2.25,2446,Terminalversatz,1884.91479492188
1388,1711.42,546.159,2.25,2446,Terminalversatz,1884.91479492188
1389,1748.65,585.467,2.25,2446,Terminalversatz,1884.91479492188
1390,1768.19,559.832,2.25,2446,Terminalversatz,1884.91479492188
1391,1778.26,553.972,2.25,2446,Terminalversatz,1884.91479492188
1392,1783.14,548.112,2.25,2446,Terminalversatz,1884.91479492188
1393,1768.19,567.888,2.25,2446,Terminalversatz,1884.91479492188
1394,1745.91,561.785,2.25,2446,Terminalversatz,1884.91479492188
1395,1755.98,581.561,2.25999,2446,Terminalversatz,1884.91479492188
1396,1797.79,538.102,2.25999,2446,Terminalversatz,1884.91479492188
1397,1820.07,561.785,2.25999,2446,Terminalversatz,1884.91479492188
1398,1829.83,567.888,2.25999,2446,Terminalversatz,1884.91479492188
1399,1820.07,544.206,2.25999,2446,Terminalversatz,1884.91479492188
1400,1792.91,559.832,2.25999,2446,Terminalversatz,1884.91479492188
1401,1765.74,563.738,2.25999,2446,Terminalversatz,1884.91479492188
1402,1773.07,569.842,2.25999,2446,Terminalversatz,1884.91479492188
1403,1790.46,550.066,2.25999,2446,Terminalversatz,1884.91479492188
1404,1797.79,552.019,2.25999,2446,Terminalversatz,1884.91479492188
1405,1797.79,544.206,2.27,2446,Terminalversatz,1884.91479492188
1406,1778.26,579.608,2.27,2446,Terminalversatz,1884.91479492188
1407,1745.91,552.019,2.27,2446,Terminalversatz,1884.91479492188
1408,1733.7,553.972,2.27,2446,Terminalversatz,1884.91479492188
1409,1770.63,573.748,2.27,2446,Terminalversatz,1884.91479492188
1410,1792.91,559.832,2.27,2446,Terminalversatz,1884.91479492188
1411,1805.42,550.066,2.27,2446,Terminalversatz,1884.91479492188
1412,1810.3,552.019,2.27,2446,Terminalversatz,1884.91479492188
1413,1795.35,563.738,2.27,2446,Terminalversatz,1884.91479492188
1414,1773.07,565.935,2.27,2446,Terminalversatz,1884.91479492188
1415,1790.46,573.748,2.28,2446,Terminalversatz,1884.91479492188
1416,1832.58,540.056,2.28,2446,Terminalversatz,1884.91479492188
1417,1849.67,565.935,2.28,2446,Terminalversatz,1884.91479492188
1418,1856.99,563.738,2.28,2446,Terminalversatz,1884.91479492188
1419,1847.23,548.112,2.28,2446,Terminalversatz,1884.91479492188
1420,1817.63,555.925,2.28,2446,Terminalversatz,1884.91479492188
1421,1785.58,569.842,2.28,2446,Terminalversatz,1884.91479492188
1422,1790.46,565.935,2.28,2446,Terminalversatz,1884.91479492188
1423,1805.42,552.019,2.28,2446,Terminalversatz,1884.91479492188
1424,1805.42,542.009,2.29,2446,Terminalversatz,1884.91479492188
1425,1805.42,552.019,2.29,2446,Terminalversatz,1884.91479492188
1426,1780.7,573.748,2.29,2446,Terminalversatz,1884.91479492188
1427,1745.91,550.066,2.29,2446,Terminalversatz,1884.91479492188
1428,1728.82,557.878,2.29,2446,Terminalversatz,1884.91479492188
1429,1763.3,569.842,2.29,2446,Terminalversatz,1884.91479492188
1430,1783.14,557.878,2.29,2446,Terminalversatz,1884.91479492188
1431,1790.46,548.112,2.29,2446,Terminalversatz,1884.91479492188
1432,1795.35,555.925,2.29,2446,Terminalversatz,1884.91479492188
1433,1780.7,571.795,2.29,2446,Terminalversatz,1884.91479492188
1434,1758.42,559.832,2.3,2446,Terminalversatz,1884.91479492188
1435,1773.07,585.467,2.3,2446,Terminalversatz,1884.91479492188
1436,1815.18,532.243,2.3,2446,Terminalversatz,1884.91479492188
1437,1835.02,557.878,2.3,2446,Terminalversatz,1884.91479492188
1438,1844.79,571.795,2.3,2446,Terminalversatz,1884.91479492188
1439,1837.46,536.149,2.3,2446,Terminalversatz,1884.91479492188
1440,1807.86,557.878,2.3,2446,Terminalversatz,1884.91479492188
1441,1778.26,557.878,2.3,2446,Terminalversatz,1884.91479492188
1442,1788.02,571.795,2.3,2446,Terminalversatz,1884.91479492188
1443,1802.67,546.159,2.3,2446,Terminalversatz,1884.91479492188
1444,1807.86,555.925,2.31,2446,Terminalversatz,1884.91479492188
1445,1805.42,536.149,2.31,2446,Terminalversatz,1884.91479492188
1446,1785.58,587.42,2.31,2446,Terminalversatz,1884.91479492188
1447,1748.65,557.878,2.31,2446,Terminalversatz,1884.91479492188
1448,1736.14,546.159,2.31,2446,Terminalversatz,1884.91479492188
1449,1770.63,583.514,2.31,2446,Terminalversatz,1884.91479492188
1450,1788.02,559.832,2.31,2446,Terminalversatz,1884.91479492188
1451,1797.79,555.925,2.31,2446,Terminalversatz,1884.91479492188
1452,1795.35,546.159,2.31,2446,Terminalversatz,1884.91479492188
1453,1783.14,567.888,2.31,2446,Terminalversatz,1884.91479492188
1454,1758.42,559.832,2.32,2446,Terminalversatz,1884.91479492188
1455,1773.07,581.561,2.32,2446,Terminalversatz,1884.91479492188
1456,1815.18,534.196,2.32,2446,Terminalversatz,1884.91479492188
1457,1837.46,559.832,2.32,2446,Terminalversatz,1884.91479492188
1458,1847.23,569.842,2.32,2446,Terminalversatz,1884.91479492188
1459,1842.35,540.056,2.32,2446,Terminalversatz,1884.91479492188
1460,1817.63,557.878,2.32,2446,Terminalversatz,1884.91479492188
1461,1790.46,559.832,2.32,2446,Terminalversatz,1884.91479492188
1462,1797.79,569.842,2.32,2446,Terminalversatz,1884.91479492188
1463,1810.3,550.066,2.32,2446,Terminalversatz,1884.91479492188
1464,1815.18,552.019,2.33,2446,Terminalversatz,1884.91479492188
1465,1815.18,542.009,2.33,2446,Terminalversatz,1884.91479492188
1466,1792.91,579.608,2.33,2446,Terminalversatz,1884.91479492188
1467,1758.42,555.925,2.33,2446,Terminalversatz,1884.91479492188
1468,1748.65,550.066,2.33,2446,Terminalversatz,1884.91479492188
1469,1785.58,575.701,2.33,2446,Terminalversatz,1884.91479492188
1470,1802.67,557.878,2.33,2446,Terminalversatz,1884.91479492188
1471,1812.74,548.112,2.33,2446,Terminalversatz,1884.91479492188
1472,1812.74,552.019,2.33,2446,Terminalversatz,1884.91479492188
1473,1792.91,563.738,2.33,2446,Terminalversatz,1884.91479492188
1474,1768.19,565.935,2.34,2446,Terminalversatz,1884.91479492188
1475,1783.14,573.748,2.34,2446,Terminalversatz,1884.91479492188
1476,1822.51,538.102,2.34,2446,Terminalversatz,1884.91479492188
1477,1835.02,565.935,2.34,2446,Terminalversatz,1884.91479492188
1478,1847.23,565.935,2.34,2446,Terminalversatz,1884.91479492188
1479,1837.46,546.159,2.34,2446,Terminalversatz,1884.91479492188
1480,1810.3,559.832,2.34,2446,Terminalversatz,1884.91479492188
1481,1785.58,565.935,2.34,2446,Terminalversatz,1884.91479492188
1482,1790.46,565.935,2.34,2446,Terminalversatz,1884.91479492188
1483,1805.42,552.019,2.34,2446,Terminalversatz,1884.91479492188
1484,1810.3,546.159,2.35,2446,Terminalversatz,1884.91479492188
1485,1805.42,548.112,2.35,2446,Terminalversatz,1884.91479492188
1486,1783.14,573.748,2.35,2446,Terminalversatz,1884.91479492188
1487,1745.91,552.019,2.35,2446,Terminalversatz,1884.91479492188
1488,1733.7,555.925,2.35,2446,Terminalversatz,1884.91479492188
1489,1773.07,569.842,2.35,2446,Terminalversatz,1884.91479492188
1490,1790.46,555.925,2.35,2446,Terminalversatz,1884.91479492188
1491,1800.23,548.112,2.35,2446,Terminalversatz,1884.91479492188
1492,1800.23,555.925,2.35,2446,Terminalversatz,1884.91479492188
1493,1785.58,563.738,2.35,2446,Terminalversatz,1884.91479492188
1494,1760.86,569.842,2.36,2446,Terminalversatz,1884.91479492188
1495,1778.26,567.888,2.36,2446,Terminalversatz,1884.91479492188
1496,1820.07,546.159,2.36,2446,Terminalversatz,1884.91479492188
1497,1837.46,561.785,2.36,2446,Terminalversatz,1884.91479492188
1498,1849.67,567.888,2.36,2446,Terminalversatz,1884.91479492188
1499,1839.9,542.009,2.36,2446,Terminalversatz,1884.91479492188
1500,1815.18,559.832,2.36,2446,Terminalversatz,1884.91479492188
1501,1790.46,563.738,2.36,2446,Terminalversatz,1884.91479492188
1502,1802.67,565.935,2.36,2446,Terminalversatz,1884.91479492188
1503,1817.63,550.066,2.36,2446,Terminalversatz,1884.91479492188
1504,1820.07,550.066,2.37,2446,Terminalversatz,1884.91479492188
1505,1820.07,542.009,2.37,2446,Terminalversatz,1884.91479492188
1506,1792.91,575.701,2.37,2446,Terminalversatz,1884.91479492188
1507,1760.86,553.972,2.37,2446,Terminalversatz,1884.91479492188
1508,1745.91,550.066,2.37,2446,Terminalversatz,1884.91479492188
1509,1783.14,571.795,2.37,2446,Terminalversatz,1884.91479492188
1510,1802.67,557.878,2.37,2446,Terminalversatz,1884.91479492188
1511,1810.3,546.159,2.37,2446,Terminalversatz,1884.91479492188
1512,1807.86,553.972,2.37,2446,Terminalversatz,1884.91479492188
1513,1792.91,561.785,2.37,2446,Terminalversatz,1884.91479492188
1514,1770.63,569.842,2.38,2446,Terminalversatz,1884.91479492188
1515,1788.02,571.795,2.38,2446,Terminalversatz,1884.91479492188
1516,1829.83,542.009,2.38,2446,Terminalversatz,1884.91479492188
1517,1844.79,565.935,2.38,2446,Terminalversatz,1884.91479492188
1518,1856.99,563.738,2.38,2446,Terminalversatz,1884.91479492188
1519,1847.23,550.066,2.38,2446,Terminalversatz,1884.91479492188
1520,1820.07,557.878,2.38,2446,Terminalversatz,1884.91479492188
1521,1792.91,567.888,2.38,2446,Terminalversatz,1884.91479492188
1522,1805.42,563.738,2.38,2446,Terminalversatz,1884.91479492188
1523,1820.07,553.972,2.38,2446,Terminalversatz,1884.91479492188
1524,1824.95,542.009,2.39,2446,Terminalversatz,1884.91479492188
1525,1822.51,550.066,2.39,2446,Terminalversatz,1884.91479492188
1526,1800.23,571.795,2.39,2446,Terminalversatz,1884.91479492188
1527,1765.74,546.159,2.39,2446,Terminalversatz,1884.91479492188
1528,1758.42,542.009,2.39,2446,Terminalversatz,1884.91479492188
1529,1795.35,583.514,2.39,2446,Terminalversatz,1884.91479492188
1530,1817.63,555.925,2.39,2446,Terminalversatz,1884.91479492188
1531,1827.39,559.832,2.39,2446,Terminalversatz,1884.91479492188
1532,1827.39,544.206,2.39,2446,Terminalversatz,1884.91479492188
1533,1810.3,571.795,2.4,2446,Terminalversatz,1884.91479492188
1534,1790.46,555.925,2.4,2446,Terminalversatz,1884.91479492188
1535,1807.86,583.514,2.4,2446,Terminalversatz,1884.91479492188
1536,1847.23,530.29,2.4,2446,Terminalversatz,1884.91479492188
1537,1864.62,555.925,2.4,2446,Terminalversatz,1884.91479492188
1538,1871.95,569.842,2.4,2446,Terminalversatz,1884.91479492188
1539,1864.62,534.196,2.4,2446,Terminalversatz,1884.91479492188
1540,1837.46,557.878,2.4,2446,Terminalversatz,1884.91479492188
1541,1812.74,555.925,2.4,2446,Terminalversatz,1884.91479492188
1542,1827.39,567.888,2.41,2446,Terminalversatz,1884.91479492188
1543,1844.79,546.159,2.41,2446,Terminalversatz,1884.91479492188
1544,1849.67,553.972,2.41,2446,Terminalversatz,1884.91479492188
1545,1847.23,536.149,2.41,2446,Terminalversatz,1884.91479492188
1546,1820.07,585.467,2.41,2446,Terminalversatz,1884.91479492188
1547,1788.02,555.925,2.41,2446,Terminalversatz,1884.91479492188
1548,1775.81,546.159,2.41,2446,Terminalversatz,1884.91479492188
1549,1812.74,583.514,2.41,2446,Terminalversatz,1884.91479492188
1550,1829.83,555.925,2.41,2446,Terminalversatz,1884.91479492188
1551,1842.35,553.972,2.42,2446,Terminalversatz,1884.91479492188
1552,1837.46,548.112,2.42,2446,Terminalversatz,1884.91479492188
1553,1817.63,565.935,2.42,2446,Terminalversatz,1884.91479492188
1554,1795.35,557.878,2.42,2446,Terminalversatz,1884.91479492188
1555,1812.74,579.608,2.42,2446,Terminalversatz,1884.91479492188
1556,1847.23,534.196,2.42,2446,Terminalversatz,1884.91479492188
1557,1867.07,561.785,2.42,2446,Terminalversatz,1884.91479492188
1558,1871.95,567.888,2.42,2446,Terminalversatz,1884.91479492188
1559,1864.62,540.056,2.42,2446,Terminalversatz,1884.91479492188
1560,1832.58,555.925,2.43,2446,Terminalversatz,1884.91479492188
1561,1807.86,559.832,2.43,2446,Terminalversatz,1884.91479492188
1562,1817.63,565.935,2.43,2446,Terminalversatz,1884.91479492188
1563,1832.58,546.159,2.43,2446,Terminalversatz,1884.91479492188
1564,1837.46,548.112,2.43,2446,Terminalversatz,1884.91479492188
1565,1832.58,540.056,2.43,2446,Terminalversatz,1884.91479492188
1566,1807.86,577.654,2.43,2446,Terminalversatz,1884.91479492188
1567,1770.63,552.019,2.43,2446,Terminalversatz,1884.91479492188
1568,1763.3,548.112,2.43,2446,Terminalversatz,1884.91479492188
1569,1797.79,573.748,2.43999,2446,Terminalversatz,1884.91479492188
1570,1820.07,555.925,2.43999,2446,Terminalversatz,1884.91479492188
1571,1829.83,546.159,2.43999,2446,Terminalversatz,1884.91479492188
1572,1827.39,550.066,2.43999,2446,Terminalversatz,1884.91479492188
1573,1810.3,563.738,2.43999,2446,Terminalversatz,1884.91479492188
1574,1788.02,563.738,2.43999,2446,Terminalversatz,1884.91479492188
1575,1810.3,573.748,2.43999,2446,Terminalversatz,1884.91479492188
1576,1844.79,540.056,2.43999,2446,Terminalversatz,1884.91479492188
1577,1864.62,563.738,2.45,2446,Terminalversatz,1884.91479492188
1578,1874.39,561.785,2.45,2446,Terminalversatz,1884.91479492188
1579,1862.18,546.159,2.45,2446,Terminalversatz,1884.91479492188
1580,1832.58,555.925,2.45,2446,Terminalversatz,1884.91479492188
1581,1807.86,563.738,2.45,2446,Terminalversatz,1884.91479492188
1582,1822.51,561.785,2.45,2446,Terminalversatz,1884.91479492188
1583,1835.02,550.066,2.45,2446,Terminalversatz,1884.91479492188
1584,1842.35,542.009,2.45,2446,Terminalversatz,1884.91479492188
1585,1835.02,546.159,2.45,2446,Terminalversatz,1884.91479492188
1586,1812.74,571.795,2.46,2446,Terminalversatz,1884.91479492188
1587,1780.7,546.159,2.46,2446,Terminalversatz,1884.91479492188
1588,1773.07,555.925,2.46,2446,Terminalversatz,1884.91479492188
1589,1812.74,565.935,2.46,2446,Terminalversatz,1884.91479492188
1590,1835.02,553.972,2.46,2446,Terminalversatz,1884.91479492188
1591,1844.79,542.009,2.46,2446,Terminalversatz,1884.91479492188
1592,1847.23,542.009,2.46,2446,Terminalversatz,1884.91479492188
1593,1829.83,567.888,2.46,2446,Terminalversatz,1884.91479492188
1594,1810.3,555.925,2.47,2446,Terminalversatz,1884.91479492188
1595,1817.63,583.514,2.47,2446,Terminalversatz,1884.91479492188
1596,1862.18,528.336,2.47,2446,Terminalversatz,1884.91479492188
1597,1886.9,553.972,2.47,2446,Terminalversatz,1884.91479492188
1598,1899.11,569.842,2.47,2446,Terminalversatz,1884.91479492188
1599,1894.23,530.29,2.47,2446,Terminalversatz,1884.91479492188
1600,1869.51,555.925,2.47,2446,Terminalversatz,1884.91479492188
1601,1837.46,555.925,2.47,2446,Terminalversatz,1884.91479492188
1602,1835.02,569.842,2.48,2446,Terminalversatz,1884.91479492188
1603,1854.55,544.206,2.48,2446,Terminalversatz,1884.91479492188
1604,1859.74,553.972,2.48,2446,Terminalversatz,1884.91479492188
1605,1862.18,532.243,2.48,2446,Terminalversatz,1884.91479492188
1606,1847.23,583.514,2.48,2446,Terminalversatz,1884.91479492188
1607,1815.18,553.972,2.48,2446,Terminalversatz,1884.91479492188
1608,1788.02,542.009,2.48,2446,Terminalversatz,1884.91479492188
1609,1815.18,581.561,2.48,2446,Terminalversatz,1884.91479492188
1610,1839.9,553.972,2.49,2446,Terminalversatz,1884.91479492188
1611,1844.79,550.066,2.49,2446,Terminalversatz,1884.91479492188
1612,1852.11,544.206,2.49,2446,Terminalversatz,1884.91479492188
1613,1837.46,563.738,2.49,2446,Terminalversatz,1884.91479492188
1614,1812.74,559.832,2.49,2446,Terminalversatz,1884.91479492188
1615,1812.74,577.654,2.49,2446,Terminalversatz,1884.91479492188
1616,1856.99,532.243,2.49,2446,Terminalversatz,1884.91479492188
1617,1879.27,557.878,2.49,2446,Terminalversatz,1884.91479492188
