T,P,F,D,Experiment_ID,Kategorie,Z
1225,1683.5,577.654,2.29,2422,Terminalversatz,2009.20129394531
1226,1696.01,555.925,2.29,2422,Terminalversatz,2009.20129394531
1227,1698.45,561.785,2.29,2422,Terminalversatz,2009.20129394531
1228,1696.01,544.206,2.29,2422,Terminalversatz,2009.20129394531
1229,1673.73,589.618,2.29,2422,Terminalversatz,2009.20129394531
1230,1644.13,561.785,2.29,2422,Terminalversatz,2009.20129394531
1231,1631.61,552.019,2.29,2422,Terminalversatz,2009.20129394531
1232,1663.66,583.514,2.29,2422,Terminalversatz,2009.20129394531
1233,1676.17,565.935,2.29,2422,Terminalversatz,2009.20129394531
1234,1685.94,559.832,2.3,2422,Terminalversatz,2009.20129394531
1235,1685.94,553.972,2.3,2422,Terminalversatz,2009.20129394531
1236,1673.73,569.842,2.3,2422,Terminalversatz,2009.20129394531
1237,1653.89,567.888,2.3,2422,Terminalversatz,2009.20129394531
1238,1671.29,581.561,2.3,2422,Terminalversatz,2009.20129394531
1239,1703.33,546.159,2.3,2422,Terminalversatz,2009.20129394531
1240,1723.17,563.738,2.3,2422,Terminalversatz,2009.20129394531
1241,1735.38,573.748,2.3,2422,Terminalversatz,2009.20129394531
1242,1725.61,550.066,2.3,2422,Terminalversatz,2009.20129394531
1243,1700.89,563.738,2.3,2422,Terminalversatz,2009.20129394531
1244,1678.61,567.888,2.3,2422,Terminalversatz,2009.20129394531
1245,1688.38,569.842,2.3,2422,Terminalversatz,2009.20129394531
1246,1700.89,557.878,2.3,2422,Terminalversatz,2009.20129394531
1247,1703.33,553.972,2.31,2422,Terminalversatz,2009.20129394531
1248,1700.89,550.066,2.31,2422,Terminalversatz,2009.20129394531
1249,1678.61,579.608,2.31,2422,Terminalversatz,2009.20129394531
1250,1646.57,557.878,2.31,2422,Terminalversatz,2009.20129394531
1251,1636.5,557.878,2.31,2422,Terminalversatz,2009.20129394531
1252,1668.85,577.654,2.31,2422,Terminalversatz,2009.20129394531
1253,1681.05,563.738,2.31,2422,Terminalversatz,2009.20129394531
1254,1690.82,555.925,2.31,2422,Terminalversatz,2009.20129394531
1255,1690.82,557.878,2.31,2422,Terminalversatz,2009.20129394531
1256,1678.61,567.888,2.31,2422,Terminalversatz,2009.20129394531
1257,1656.33,571.795,2.31,2422,Terminalversatz,2009.20129394531
1258,1678.61,577.654,2.31,2422,Terminalversatz,2009.20129394531
1259,1710.66,548.112,2.32,2422,Terminalversatz,2009.20129394531
1260,1725.61,571.795,2.32,2422,Terminalversatz,2009.20129394531
1261,1737.82,567.888,2.32,2422,Terminalversatz,2009.20129394531
1262,1728.05,555.925,2.32,2422,Terminalversatz,2009.20129394531
1263,1703.33,561.785,2.32,2422,Terminalversatz,2009.20129394531
1264,1678.61,571.795,2.32,2422,Terminalversatz,2009.20129394531
1265,1693.57,567.888,2.32,2422,Terminalversatz,2009.20129394531
1266,1703.33,559.832,2.32,2422,Terminalversatz,2009.20129394531
1267,1705.77,546.159,2.32,2422,Terminalversatz,2009.20129394531
1268,1700.89,557.878,2.32,2422,Terminalversatz,2009.20129394531
1269,1681.05,573.748,2.32,2422,Terminalversatz,2009.20129394531
1270,1644.13,552.019,2.32,2422,Terminalversatz,2009.20129394531
1271,1641.69,563.738,2.32,2422,Terminalversatz,2009.20129394531
1272,1671.29,571.795,2.33,2422,Terminalversatz,2009.20129394531
1273,1683.5,559.832,2.33,2422,Terminalversatz,2009.20129394531
1274,1690.82,548.112,2.33,2422,Terminalversatz,2009.20129394531
1275,1696.01,567.888,2.33,2422,Terminalversatz,2009.20129394531
1276,1678.61,565.935,2.33,2422,Terminalversatz,2009.20129394531
1277,1666.41,581.561,2.33,2422,Terminalversatz,2009.20129394531
1278,1678.61,567.888,2.33,2422,Terminalversatz,2009.20129394531
1279,1713.1,553.972,2.33,2422,Terminalversatz,2009.20129394531
1280,1728.05,577.654,2.33,2422,Terminalversatz,2009.20129394531
1281,1740.26,561.785,2.33,2422,Terminalversatz,2009.20129394531
1282,1730.49,559.832,2.33,2422,Terminalversatz,2009.20129394531
1283,1705.77,561.785,2.33,2422,Terminalversatz,2009.20129394531
1284,1683.5,577.654,2.33,2422,Terminalversatz,2009.20129394531
1285,1696.01,555.925,2.34,2422,Terminalversatz,2009.20129394531
1286,1705.77,559.832,2.34,2422,Terminalversatz,2009.20129394531
1287,1708.22,552.019,2.34,2422,Terminalversatz,2009.20129394531
1288,1708.22,552.019,2.34,2422,Terminalversatz,2009.20129394531
1289,1683.5,577.654,2.34,2422,Terminalversatz,2009.20129394531
1290,1651.45,555.925,2.34,2422,Terminalversatz,2009.20129394531
1291,1644.13,559.832,2.34,2422,Terminalversatz,2009.20129394531
1292,1673.73,575.701,2.34,2422,Terminalversatz,2009.20129394531
1293,1688.38,561.785,2.34,2422,Terminalversatz,2009.20129394531
1294,1696.01,552.019,2.34,2422,Terminalversatz,2009.20129394531
1295,1696.01,557.878,2.34,2422,Terminalversatz,2009.20129394531
1296,1681.05,567.888,2.34,2422,Terminalversatz,2009.20129394531
1297,1661.22,577.654,2.35,2422,Terminalversatz,2009.20129394531
1298,1678.61,571.795,2.35,2422,Terminalversatz,2009.20129394531
1299,1713.1,550.066,2.35,2422,Terminalversatz,2009.20129394531
1300,1730.49,573.748,2.35,2422,Terminalversatz,2009.20129394531
1301,1742.7,563.738,2.35,2422,Terminalversatz,2009.20129394531
1302,1732.94,555.925,2.35,2422,Terminalversatz,2009.20129394531
1303,1705.77,563.738,2.35,2422,Terminalversatz,2009.20129394531
1304,1681.05,573.748,2.35,2422,Terminalversatz,2009.20129394531
1305,1698.45,563.738,2.35,2422,Terminalversatz,2009.20129394531
1306,1705.77,557.878,2.35,2422,Terminalversatz,2009.20129394531
1307,1713.1,542.009,2.35,2422,Terminalversatz,2009.20129394531
1308,1705.77,561.785,2.35,2422,Terminalversatz,2009.20129394531
1309,1683.5,573.748,2.35,2422,Terminalversatz,2009.20129394531
1310,1651.45,548.112,2.36,2422,Terminalversatz,2009.20129394531
1311,1646.57,567.888,2.36,2422,Terminalversatz,2009.20129394531
1312,1673.73,569.842,2.36,2422,Terminalversatz,2009.20129394531
1313,1690.82,561.785,2.36,2422,Terminalversatz,2009.20129394531
1314,1696.01,550.066,2.36,2422,Terminalversatz,2009.20129394531
1315,1696.01,573.748,2.36,2422,Terminalversatz,2009.20129394531
1316,1678.61,567.888,2.36,2422,Terminalversatz,2009.20129394531
1317,1666.41,581.561,2.36,2422,Terminalversatz,2009.20129394531
1318,1683.5,561.785,2.36,2422,Terminalversatz,2009.20129394531
1319,1717.98,540.056,2.36,2422,Terminalversatz,2009.20129394531
1320,1735.38,561.785,2.36,2422,Terminalversatz,2009.20129394531
1321,1740.26,573.748,2.36,2422,Terminalversatz,2009.20129394531
1322,1735.38,546.159,2.37,2422,Terminalversatz,2009.20129394531
1323,1708.22,563.738,2.37,2422,Terminalversatz,2009.20129394531
1324,1683.5,561.785,2.37,2422,Terminalversatz,2009.20129394531
1325,1698.45,573.748,2.37,2422,Terminalversatz,2009.20129394531
1326,1708.22,553.972,2.37,2422,Terminalversatz,2009.20129394531
1327,1713.1,557.878,2.37,2422,Terminalversatz,2009.20129394531
1328,1710.66,546.159,2.37,2422,Terminalversatz,2009.20129394531
1329,1683.5,585.467,2.37,2422,Terminalversatz,2009.20129394531
1330,1656.33,559.832,2.37,2422,Terminalversatz,2009.20129394531
1331,1651.45,553.972,2.37,2422,Terminalversatz,2009.20129394531
1332,1678.61,581.561,2.37,2422,Terminalversatz,2009.20129394531
1333,1696.01,561.785,2.37,2422,Terminalversatz,2009.20129394531
1334,1703.33,555.925,2.38,2422,Terminalversatz,2009.20129394531
1335,1703.33,555.925,2.38,2422,Terminalversatz,2009.20129394531
1336,1685.94,567.888,2.38,2422,Terminalversatz,2009.20129394531
1337,1671.29,569.842,2.38,2422,Terminalversatz,2009.20129394531
1338,1693.57,581.561,2.38,2422,Terminalversatz,2009.20129394531
1339,1723.17,542.009,2.38,2422,Terminalversatz,2009.20129394531
1340,1737.82,565.935,2.38,2422,Terminalversatz,2009.20129394531
1341,1747.89,571.795,2.38,2422,Terminalversatz,2009.20129394531
1342,1740.26,552.019,2.38,2422,Terminalversatz,2009.20129394531
1343,1713.1,561.785,2.38,2422,Terminalversatz,2009.20129394531
1344,1690.82,565.935,2.38,2422,Terminalversatz,2009.20129394531
1345,1705.77,571.795,2.38,2422,Terminalversatz,2009.20129394531
1346,1715.54,555.925,2.39,2422,Terminalversatz,2009.20129394531
1347,1717.98,552.019,2.39,2422,Terminalversatz,2009.20129394531
1348,1715.54,552.019,2.39,2422,Terminalversatz,2009.20129394531
1349,1690.82,579.608,2.39,2422,Terminalversatz,2009.20129394531
1350,1656.33,553.972,2.39,2422,Terminalversatz,2009.20129394531
1351,1656.33,555.925,2.39,2422,Terminalversatz,2009.20129394531
1352,1681.05,573.748,2.39,2422,Terminalversatz,2009.20129394531
1353,1696.01,561.785,2.39,2422,Terminalversatz,2009.20129394531
1354,1700.89,552.019,2.39,2422,Terminalversatz,2009.20129394531
1355,1700.89,557.878,2.39,2422,Terminalversatz,2009.20129394531
1356,1685.94,567.888,2.39,2422,Terminalversatz,2009.20129394531
1357,1671.29,575.701,2.39,2422,Terminalversatz,2009.20129394531
1358,1693.57,573.748,2.4,2422,Terminalversatz,2009.20129394531
1359,1725.61,548.112,2.4,2422,Terminalversatz,2009.20129394531
1360,1740.26,571.795,2.4,2422,Terminalversatz,2009.20129394531
1361,1752.77,561.785,2.4,2422,Terminalversatz,2009.20129394531
1362,1742.7,555.925,2.4,2422,Terminalversatz,2009.20129394531
1363,1713.1,561.785,2.4,2422,Terminalversatz,2009.20129394531
1364,1693.57,573.748,2.4,2422,Terminalversatz,2009.20129394531
1365,1705.77,565.935,2.4,2422,Terminalversatz,2009.20129394531
1366,1717.98,557.878,2.4,2422,Terminalversatz,2009.20129394531
1367,1720.73,546.159,2.4,2422,Terminalversatz,2009.20129394531
1368,1717.98,559.832,2.4,2422,Terminalversatz,2009.20129394531
1369,1693.57,575.701,2.4,2422,Terminalversatz,2009.20129394531
1370,1661.22,550.066,2.41,2422,Terminalversatz,2009.20129394531
1371,1658.78,561.785,2.41,2422,Terminalversatz,2009.20129394531
1372,1685.94,569.842,2.41,2422,Terminalversatz,2009.20129394531
1373,1700.89,561.785,2.41,2422,Terminalversatz,2009.20129394531
1374,1710.66,548.112,2.41,2422,Terminalversatz,2009.20129394531
1375,1705.77,567.888,2.41,2422,Terminalversatz,2009.20129394531
1376,1690.82,563.738,2.41,2422,Terminalversatz,2009.20129394531
1377,1673.73,581.561,2.41,2422,Terminalversatz,2009.20129394531
1378,1698.45,563.738,2.41,2422,Terminalversatz,2009.20129394531
1379,1730.49,553.972,2.41,2422,Terminalversatz,2009.20129394531
1380,1745.14,575.701,2.41,2422,Terminalversatz,2009.20129394531
1381,1757.66,557.878,2.41,2422,Terminalversatz,2009.20129394531
1382,1747.89,557.878,2.42,2422,Terminalversatz,2009.20129394531
1383,1720.73,561.785,2.42,2422,Terminalversatz,2009.20129394531
1384,1698.45,575.701,2.42,2422,Terminalversatz,2009.20129394531
1385,1710.66,573.748,2.42,2422,Terminalversatz,2009.20129394531
1386,1723.17,553.972,2.42,2422,Terminalversatz,2009.20129394531
1387,1725.61,555.925,2.42,2422,Terminalversatz,2009.20129394531
1388,1723.17,544.206,2.42,2422,Terminalversatz,2009.20129394531
1389,1696.01,585.467,2.42,2422,Terminalversatz,2009.20129394531
1390,1666.41,559.832,2.42,2422,Terminalversatz,2009.20129394531
1391,1663.66,553.972,2.42,2422,Terminalversatz,2009.20129394531
1392,1696.01,581.561,2.42,2422,Terminalversatz,2009.20129394531
1393,1708.22,559.832,2.42,2422,Terminalversatz,2009.20129394531
1394,1715.54,555.925,2.43,2422,Terminalversatz,2009.20129394531
1395,1715.54,553.972,2.43,2422,Terminalversatz,2009.20129394531
1396,1700.89,569.842,2.43,2422,Terminalversatz,2009.20129394531
1397,1681.05,567.888,2.43,2422,Terminalversatz,2009.20129394531
1398,1705.77,583.514,2.43,2422,Terminalversatz,2009.20129394531
1399,1737.82,542.009,2.43,2422,Terminalversatz,2009.20129394531
1400,1755.21,563.738,2.43,2422,Terminalversatz,2009.20129394531
1401,1762.54,569.842,2.43,2422,Terminalversatz,2009.20129394531
1402,1755.21,548.112,2.43,2422,Terminalversatz,2009.20129394531
1403,1728.05,561.785,2.43,2422,Terminalversatz,2009.20129394531
1404,1705.77,567.888,2.43,2422,Terminalversatz,2009.20129394531
1405,1720.73,569.842,2.43,2422,Terminalversatz,2009.20129394531
1406,1732.94,555.925,2.44,2422,Terminalversatz,2009.20129394531
1407,1735.38,552.019,2.44,2422,Terminalversatz,2009.20129394531
1408,1730.49,548.112,2.44,2422,Terminalversatz,2009.20129394531
1409,1705.77,577.654,2.44,2422,Terminalversatz,2009.20129394531
1410,1673.73,553.972,2.44,2422,Terminalversatz,2009.20129394531
1411,1673.73,557.878,2.44,2422,Terminalversatz,2009.20129394531
1412,1705.77,573.748,2.44,2422,Terminalversatz,2009.20129394531
1413,1717.98,559.832,2.44,2422,Terminalversatz,2009.20129394531
1414,1725.61,552.019,2.44,2422,Terminalversatz,2009.20129394531
1415,1723.17,557.878,2.44,2422,Terminalversatz,2009.20129394531
1416,1705.77,565.935,2.44,2422,Terminalversatz,2009.20129394531
1417,1690.82,571.795,2.45,2422,Terminalversatz,2009.20129394531
1418,1715.54,575.701,2.45,2422,Terminalversatz,2009.20129394531
1419,1745.14,550.066,2.45,2422,Terminalversatz,2009.20129394531
1420,1760.1,571.795,2.45,2422,Terminalversatz,2009.20129394531
1421,1767.42,563.738,2.45,2422,Terminalversatz,2009.20129394531
1422,1757.66,553.972,2.45,2422,Terminalversatz,2009.20129394531
1423,1728.05,561.785,2.45,2422,Terminalversatz,2009.20129394531
1424,1708.22,571.795,2.45,2422,Terminalversatz,2009.20129394531
1425,1723.17,565.935,2.45,2422,Terminalversatz,2009.20129394531
1426,1732.94,555.925,2.45,2422,Terminalversatz,2009.20129394531
1427,1735.38,548.112,2.45,2422,Terminalversatz,2009.20129394531
1428,1732.94,557.878,2.45,2422,Terminalversatz,2009.20129394531
1429,1703.33,573.748,2.46,2422,Terminalversatz,2009.20129394531
1430,1671.29,548.112,2.46,2422,Terminalversatz,2009.20129394531
1431,1671.29,563.738,2.46,2422,Terminalversatz,2009.20129394531
1432,1700.89,569.842,2.46,2422,Terminalversatz,2009.20129394531
1433,1715.54,561.785,2.46,2422,Terminalversatz,2009.20129394531
1434,1720.73,546.159,2.46,2422,Terminalversatz,2009.20129394531
1435,1723.17,565.935,2.46,2422,Terminalversatz,2009.20129394531
1436,1705.77,563.738,2.46,2422,Terminalversatz,2009.20129394531
1437,1685.94,579.608,2.46,2422,Terminalversatz,2009.20129394531
1438,1715.54,567.888,2.46,2422,Terminalversatz,2009.20129394531
1439,1745.14,552.019,2.46,2422,Terminalversatz,2009.20129394531
1440,1762.54,575.701,2.46,2422,Terminalversatz,2009.20129394531
1441,1769.86,557.878,2.47,2422,Terminalversatz,2009.20129394531
1442,1762.54,555.925,2.47,2422,Terminalversatz,2009.20129394531
1443,1735.38,561.785,2.47,2422,Terminalversatz,2009.20129394531
1444,1713.1,571.795,2.47,2422,Terminalversatz,2009.20129394531
1445,1730.49,553.972,2.47,2422,Terminalversatz,2009.20129394531
1446,1737.82,557.878,2.47,2422,Terminalversatz,2009.20129394531
1447,1742.7,540.056,2.47,2422,Terminalversatz,2009.20129394531
1448,1737.82,567.888,2.47,2422,Terminalversatz,2009.20129394531
1449,1708.22,571.795,2.47,2422,Terminalversatz,2009.20129394531
1450,1676.17,553.972,2.47,2422,Terminalversatz,2009.20129394531
1451,1676.17,557.878,2.47,2422,Terminalversatz,2009.20129394531
1452,1710.66,573.748,2.48,2422,Terminalversatz,2009.20129394531
1453,1720.73,559.832,2.48,2422,Terminalversatz,2009.20129394531
1454,1730.49,550.066,2.48,2422,Terminalversatz,2009.20129394531
1455,1730.49,555.925,2.48,2422,Terminalversatz,2009.20129394531
1456,1710.66,565.935,2.48,2422,Terminalversatz,2009.20129394531
1457,1693.57,573.748,2.48,2422,Terminalversatz,2009.20129394531
1458,1720.73,571.795,2.48,2422,Terminalversatz,2009.20129394531
1459,1755.21,550.066,2.48,2422,Terminalversatz,2009.20129394531
1460,1767.42,569.842,2.48,2422,Terminalversatz,2009.20129394531
1461,1777.49,561.785,2.48,2422,Terminalversatz,2009.20129394531
1462,1764.98,553.972,2.48,2422,Terminalversatz,2009.20129394531
1463,1735.38,557.878,2.48,2422,Terminalversatz,2009.20129394531
1464,1717.98,573.748,2.49,2422,Terminalversatz,2009.20129394531
1465,1735.38,561.785,2.49,2422,Terminalversatz,2009.20129394531
1466,1745.14,557.878,2.49,2422,Terminalversatz,2009.20129394531
1467,1747.89,546.159,2.49,2422,Terminalversatz,2009.20129394531
1468,1742.7,557.878,2.49,2422,Terminalversatz,2009.20129394531
1469,1713.1,569.842,2.49,2422,Terminalversatz,2009.20129394531
1470,1681.05,548.112,2.49,2422,Terminalversatz,2009.20129394531
1471,1681.05,563.738,2.49,2422,Terminalversatz,2009.20129394531
1472,1715.54,567.888,2.49,2422,Terminalversatz,2009.20129394531
1473,1725.61,561.785,2.49,2422,Terminalversatz,2009.20129394531
1474,1735.38,546.159,2.5,2422,Terminalversatz,2009.20129394531
1475,1730.49,569.842,2.5,2422,Terminalversatz,2009.20129394531
1476,1713.1,563.738,2.5,2422,Terminalversatz,2009.20129394531
1477,1698.45,581.561,2.5,2422,Terminalversatz,2009.20129394531
1478,1723.17,561.785,2.5,2422,Terminalversatz,2009.20129394531
1479,1757.66,552.019,2.5,2422,Terminalversatz,2009.20129394531
1480,1772.31,577.654,2.5,2422,Terminalversatz,2009.20129394531
1481,1779.93,555.925,2.5,2422,Terminalversatz,2009.20129394531
1482,1767.42,557.878,2.5,2422,Terminalversatz,2009.20129394531
1483,1740.26,557.878,2.5,2422,Terminalversatz,2009.20129394531
1484,1720.73,561.785,2.5,2422,Terminalversatz,2009.20129394531
1485,1735.38,571.795,2.5,2422,Terminalversatz,2009.20129394531
1486,1745.14,553.972,2.51,2422,Terminalversatz,2009.20129394531
1487,1747.89,555.925,2.51,2422,Terminalversatz,2009.20129394531
1488,1740.26,542.009,2.51,2422,Terminalversatz,2009.20129394531
1489,1713.1,585.467,2.51,2422,Terminalversatz,2009.20129394531
1490,1681.05,557.878,2.51,2422,Terminalversatz,2009.20129394531
1491,1681.05,552.019,2.51,2422,Terminalversatz,2009.20129394531
1492,1715.54,579.608,2.51,2422,Terminalversatz,2009.20129394531
1493,1728.05,559.832,2.51,2422,Terminalversatz,2009.20129394531
1494,1735.38,553.972,2.51,2422,Terminalversatz,2009.20129394531
1495,1735.38,552.019,2.51,2422,Terminalversatz,2009.20129394531
1496,1715.54,567.888,2.51,2422,Terminalversatz,2009.20129394531
1497,1700.89,563.738,2.52,2422,Terminalversatz,2009.20129394531
1498,1728.05,579.608,2.52,2422,Terminalversatz,2009.20129394531
1499,1760.1,540.056,2.52,2422,Terminalversatz,2009.20129394531
1500,1775.05,565.935,2.52,2422,Terminalversatz,2009.20129394531
1501,1782.38,565.935,2.52,2422,Terminalversatz,2009.20129394531
1502,1769.86,548.112,2.52,2422,Terminalversatz,2009.20129394531
1503,1742.7,559.832,2.52,2422,Terminalversatz,2009.20129394531
1504,1725.61,565.935,2.52,2422,Terminalversatz,2009.20129394531
1505,1740.26,567.888,2.52,2422,Terminalversatz,2009.20129394531
1506,1752.77,555.925,2.52,2422,Terminalversatz,2009.20129394531
1507,1755.21,548.112,2.52,2422,Terminalversatz,2009.20129394531
1508,1750.33,546.159,2.53,2422,Terminalversatz,2009.20129394531
1509,1720.73,575.701,2.53,2422,Terminalversatz,2009.20129394531
1510,1685.94,552.019,2.53,2422,Terminalversatz,2009.20129394531
1511,1688.38,555.925,2.53,2422,Terminalversatz,2009.20129394531
1512,1715.54,571.795,2.53,2422,Terminalversatz,2009.20129394531
1513,1728.05,559.832,2.53,2422,Terminalversatz,2009.20129394531
1514,1737.82,548.112,2.53,2422,Terminalversatz,2009.20129394531
1515,1737.82,555.925,2.53,2422,Terminalversatz,2009.20129394531
1516,1723.17,563.738,2.53,2422,Terminalversatz,2009.20129394531
1517,1700.89,571.795,2.53,2422,Terminalversatz,2009.20129394531
1518,1723.17,573.748,2.54,2422,Terminalversatz,2009.20129394531
1519,1760.1,548.112,2.54,2422,Terminalversatz,2009.20129394531
1520,1772.31,569.842,2.54,2422,Terminalversatz,2009.20129394531
1521,1782.38,561.785,2.54,2422,Terminalversatz,2009.20129394531
1522,1777.49,553.972,2.54,2422,Terminalversatz,2009.20129394531
1523,1750.33,561.785,2.54,2422,Terminalversatz,2009.20129394531
1524,1728.05,569.842,2.54,2422,Terminalversatz,2009.20129394531
1525,1737.82,563.738,2.54,2422,Terminalversatz,2009.20129394531
1526,1750.33,555.925,2.54,2422,Terminalversatz,2009.20129394531
1527,1755.21,542.009,2.54,2422,Terminalversatz,2009.20129394531
1528,1752.77,555.925,2.54,2422,Terminalversatz,2009.20129394531
1529,1728.05,573.748,2.55,2422,Terminalversatz,2009.20129394531
1530,1690.82,548.112,2.55,2422,Terminalversatz,2009.20129394531
1531,1683.5,563.738,2.55,2422,Terminalversatz,2009.20129394531
1532,1717.98,569.842,2.55,2422,Terminalversatz,2009.20129394531
1533,1732.94,559.832,2.55,2422,Terminalversatz,2009.20129394531
1534,1740.26,546.159,2.55,2422,Terminalversatz,2009.20129394531
1535,1740.26,565.935,2.55,2422,Terminalversatz,2009.20129394531
1536,1725.61,561.785,2.55,2422,Terminalversatz,2009.20129394531
1537,1705.77,579.608,2.55,2422,Terminalversatz,2009.20129394531
1538,1728.05,563.738,2.55,2422,Terminalversatz,2009.20129394531
1539,1762.54,550.066,2.55,2422,Terminalversatz,2009.20129394531
1540,1779.93,575.701,2.56,2422,Terminalversatz,2009.20129394531
1541,1789.7,553.972,2.56,2422,Terminalversatz,2009.20129394531
1542,1779.93,555.925,2.56,2422,Terminalversatz,2009.20129394531
1543,1750.33,559.832,2.56,2422,Terminalversatz,2009.20129394531
1544,1728.05,573.748,2.56,2422,Terminalversatz,2009.20129394531
1545,1742.7,546.159,2.56,2422,Terminalversatz,2009.20129394531
1546,1755.21,555.925,2.56,2422,Terminalversatz,2009.20129394531
1547,1757.66,538.102,2.56,2422,Terminalversatz,2009.20129394531
1548,1755.21,563.738,2.56,2422,Terminalversatz,2009.20129394531
1549,1730.49,583.514,2.56,2422,Terminalversatz,2009.20129394531
1550,1698.45,557.878,2.56,2422,Terminalversatz,2009.20129394531
1551,1693.57,548.112,2.57,2422,Terminalversatz,2009.20129394531
1552,1723.17,577.654,2.57,2422,Terminalversatz,2009.20129394531
1553,1737.82,557.878,2.57,2422,Terminalversatz,2009.20129394531
1554,1745.14,555.925,2.57,2422,Terminalversatz,2009.20129394531
1555,1745.14,552.019,2.57,2422,Terminalversatz,2009.20129394531
1556,1730.49,565.935,2.57,2422,Terminalversatz,2009.20129394531
1557,1708.22,563.738,2.57,2422,Terminalversatz,2009.20129394531
1558,1732.94,577.654,2.57,2422,Terminalversatz,2009.20129394531
1559,1769.86,540.056,2.57,2422,Terminalversatz,2009.20129394531
1560,1784.82,563.738,2.57,2422,Terminalversatz,2009.20129394531
1561,1794.58,565.935,2.57,2422,Terminalversatz,2009.20129394531
1562,1787.26,546.159,2.57,2422,Terminalversatz,2009.20129394531
1563,1760.1,559.832,2.58,2422,Terminalversatz,2009.20129394531
1564,1737.82,563.738,2.58,2422,Terminalversatz,2009.20129394531
1565,1750.33,567.888,2.58,2422,Terminalversatz,2009.20129394531
1566,1762.54,555.925,2.58,2422,Terminalversatz,2009.20129394531
1567,1764.98,550.066,2.58,2422,Terminalversatz,2009.20129394531
1568,1760.1,546.159,2.58,2422,Terminalversatz,2009.20129394531
1569,1737.82,577.654,2.58,2422,Terminalversatz,2009.20129394531
1570,1703.33,553.972,2.58,2422,Terminalversatz,2009.20129394531
1571,1696.01,553.972,2.58,2422,Terminalversatz,2009.20129394531
1572,1730.49,571.795,2.58,2422,Terminalversatz,2009.20129394531
1573,1745.14,557.878,2.58,2422,Terminalversatz,2009.20129394531
1574,1752.77,548.112,2.59,2422,Terminalversatz,2009.20129394531
1575,1752.77,555.925,2.59,2422,Terminalversatz,2009.20129394531
1576,1735.38,565.935,2.59,2422,Terminalversatz,2009.20129394531
1577,1717.98,567.888,2.59,2422,Terminalversatz,2009.20129394531
1578,1740.26,571.795,2.59,2422,Terminalversatz,2009.20129394531
1579,1775.05,546.159,2.59,2422,Terminalversatz,2009.20129394531
1580,1789.7,567.888,2.59,2422,Terminalversatz,2009.20129394531
1581,1801.91,561.785,2.59,2422,Terminalversatz,2009.20129394531
1582,1792.14,552.019,2.59,2422,Terminalversatz,2009.20129394531
1583,1762.54,559.832,2.59,2422,Terminalversatz,2009.20129394531
1584,1742.7,567.888,2.59,2422,Terminalversatz,2009.20129394531
1585,1755.21,561.785,2.6,2422,Terminalversatz,2009.20129394531
1586,1769.86,553.972,2.6,2422,Terminalversatz,2009.20129394531
1587,1769.86,542.009,2.6,2422,Terminalversatz,2009.20129394531
1588,1764.98,552.019,2.6,2422,Terminalversatz,2009.20129394531
1589,1742.7,571.795,2.6,2422,Terminalversatz,2009.20129394531
1590,1705.77,544.206,2.6,2422,Terminalversatz,2009.20129394531
1591,1700.89,559.832,2.6,2422,Terminalversatz,2009.20129394531
1592,1737.82,567.888,2.6,2422,Terminalversatz,2009.20129394531
1593,1747.89,557.878,2.6,2422,Terminalversatz,2009.20129394531
1594,1757.66,544.206,2.6,2422,Terminalversatz,2009.20129394531
1595,1760.1,565.935,2.61,2422,Terminalversatz,2009.20129394531
1596,1742.7,561.785,2.61,2422,Terminalversatz,2009.20129394531
1597,1723.17,575.701,2.61,2422,Terminalversatz,2009.20129394531
1598,1747.89,563.738,2.61,2422,Terminalversatz,2009.20129394531
1599,1782.38,550.066,2.61,2422,Terminalversatz,2009.20129394531
1600,1797.03,571.795,2.61,2422,Terminalversatz,2009.20129394531
1601,1809.54,555.925,2.61,2422,Terminalversatz,2009.20129394531
1602,1797.03,553.972,2.61,2422,Terminalversatz,2009.20129394531
1603,1769.86,555.925,2.61,2422,Terminalversatz,2009.20129394531
1604,1747.89,571.795,2.61,2422,Terminalversatz,2009.20129394531
1605,1762.54,550.066,2.61,2422,Terminalversatz,2009.20129394531
1606,1775.05,555.925,2.62,2422,Terminalversatz,2009.20129394531
1607,1777.49,536.149,2.62,2422,Terminalversatz,2009.20129394531
1608,1772.31,563.738,2.62,2422,Terminalversatz,2009.20129394531
1609,1747.89,567.888,2.62,2422,Terminalversatz,2009.20129394531
1610,1710.66,542.009,2.62,2422,Terminalversatz,2009.20129394531
1611,1708.22,567.888,2.62,2422,Terminalversatz,2009.20129394531
1612,1745.14,561.785,2.62,2422,Terminalversatz,2009.20129394531
1613,1757.66,559.832,2.62,2422,Terminalversatz,2009.20129394531
1614,1767.42,550.066,2.62,2422,Terminalversatz,2009.20129394531
1615,1767.42,555.925,2.62,2422,Terminalversatz,2009.20129394531
1616,1745.14,561.785,2.63,2422,Terminalversatz,2009.20129394531
1617,1730.49,573.748,2.63,2422,Terminalversatz,2009.20129394531
1618,1752.77,565.935,2.63,2422,Terminalversatz,2009.20129394531
1619,1789.7,548.112,2.63,2422,Terminalversatz,2009.20129394531
1620,1807.1,567.888,2.63,2422,Terminalversatz,2009.20129394531
1621,1814.42,559.832,2.63,2422,Terminalversatz,2009.20129394531
1622,1807.1,552.019,2.63,2422,Terminalversatz,2009.20129394531
1623,1777.49,557.878,2.63,2422,Terminalversatz,2009.20129394531
