T,P,F,D,Experiment_ID,Kategorie,Z
1286,2058.42,555.925,2.18999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1287,2078.25,579.608,2.18999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1288,2090.46,599.384,2.18999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1289,2078.25,542.009,2.18999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1290,2043.46,575.701,2.2,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1291,2008.98,579.608,2.2,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1292,2026.37,587.42,2.2,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1293,2048.65,571.795,2.2,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1294,2055.97,567.888,2.2,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1295,2051.09,565.935,2.2,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1296,2023.93,601.337,2.2,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1297,1979.37,571.795,2.2,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1298,1967.17,557.878,2.2,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1299,2006.53,617.206,2.2,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1300,2036.14,575.701,2.2,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1301,2048.65,575.701,2.2,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1302,2048.65,567.888,2.2,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1303,2026.37,583.514,2.2,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1304,1994.33,589.618,2.21,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1305,2011.42,593.524,2.21,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1306,2063.3,557.878,2.21,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1307,2085.58,585.467,2.21,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1308,2090.46,597.43,2.21,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1309,2083.14,544.206,2.21,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1310,2048.65,577.654,2.21,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1311,2016.3,581.561,2.21,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1312,2028.81,583.514,2.21,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1313,2053.53,571.795,2.21,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1314,2060.86,565.935,2.21,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1315,2055.97,569.842,2.21,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1316,2028.81,597.43,2.21,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1317,1984.26,565.935,2.21,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1318,1969.61,561.785,2.21999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1319,2011.42,613.3,2.21999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1320,2038.58,577.654,2.21999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1321,2051.09,569.842,2.21999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1322,2051.09,569.842,2.21999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1323,2026.37,583.514,2.21999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1324,1999.21,591.571,2.21999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1325,2013.86,587.42,2.21999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1326,2065.74,553.972,2.21999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1327,2088.02,581.561,2.21999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1328,2097.79,601.337,2.21999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1329,2088.02,540.056,2.21999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1330,2048.65,575.701,2.21999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1331,2016.3,573.748,2.21999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1332,2031.25,587.42,2.21999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1333,2055.97,569.842,2.23,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1334,2063.3,569.842,2.23,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1335,2055.97,563.738,2.23,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1336,2026.37,603.29,2.23,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1337,1981.81,571.795,2.23,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1338,1967.17,555.925,2.23,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1339,2011.42,615.253,2.23,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1340,2036.14,575.701,2.23,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1341,2048.65,575.701,2.23,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1342,2045.9,571.795,2.23,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1343,2023.93,583.514,2.23,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1344,1996.77,585.467,2.23,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1345,2011.42,591.571,2.23,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1346,2065.74,555.925,2.23,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1347,2090.46,585.467,2.24,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1348,2100.23,597.43,2.24,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1349,2088.02,544.206,2.24,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1350,2053.53,577.654,2.24,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1351,2021.49,579.608,2.24,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1352,2033.7,587.42,2.24,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1353,2058.42,569.842,2.24,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1354,2065.74,565.935,2.24,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1355,2063.3,567.888,2.24,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1356,2033.7,599.384,2.24,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1357,1986.7,565.935,2.24,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1358,1972.05,561.785,2.24,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1359,2018.74,615.253,2.24,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1360,2045.9,579.608,2.24,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1361,2060.86,569.842,2.24,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1362,2058.42,569.842,2.25,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1363,2033.7,583.514,2.25,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1364,2004.09,589.618,2.25,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1365,2021.49,603.29,2.25,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1366,2070.62,552.019,2.25,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1367,2097.79,575.701,2.25,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1368,2105.41,609.149,2.25,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1369,2095.34,548.112,2.25,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1370,2058.42,571.795,2.25,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1371,2026.37,571.795,2.25,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1372,2036.14,589.618,2.25,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1373,2063.3,565.935,2.25,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1374,2068.18,573.748,2.25,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1375,2065.74,553.972,2.25,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1376,2036.14,603.29,2.25999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1377,1991.58,579.608,2.25999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1378,1976.93,548.112,2.25999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1379,2021.49,611.347,2.25999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1380,2051.09,579.608,2.25999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1381,2063.3,579.608,2.25999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1382,2063.3,567.888,2.25999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1383,2041.02,585.467,2.25999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1384,2011.42,577.654,2.25999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1385,2023.93,601.337,2.25999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1386,2075.81,550.066,2.25999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1387,2097.79,573.748,2.25999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1388,2107.86,607.196,2.25999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1389,2100.23,544.206,2.25999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1390,2063.3,573.748,2.25999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1391,2028.81,571.795,2.27,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1392,2043.46,587.42,2.27,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1393,2068.18,567.888,2.27,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1394,2073.07,571.795,2.27,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1395,2070.62,557.878,2.27,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1396,2048.65,603.29,2.27,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1397,2001.65,577.654,2.27,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1398,1979.37,550.066,2.27,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1399,2026.37,615.253,2.27,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1400,2055.97,577.654,2.27,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1401,2068.18,579.608,2.27,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1402,2065.74,565.935,2.27,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1403,2045.9,585.467,2.27,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1404,2016.3,579.608,2.27,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1405,2028.81,597.43,2.27,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1406,2078.25,552.019,2.28,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1407,2105.41,577.654,2.28,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1408,2115.18,601.337,2.28,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1409,2105.41,538.102,2.28,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1410,2068.18,575.701,2.28,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1411,2033.7,575.701,2.28,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1412,2043.46,583.514,2.28,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1413,2070.62,569.842,2.28,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1414,2075.81,569.842,2.28,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1415,2078.25,561.785,2.28,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1416,2053.53,605.243,2.28,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1417,2006.53,573.748,2.28,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1418,1984.26,557.878,2.28,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1419,2031.25,619.16,2.29,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1420,2060.86,579.608,2.29,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1421,2073.07,575.701,2.29,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1422,2073.07,567.888,2.29,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1423,2053.53,581.561,2.29,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1424,2018.74,585.467,2.29,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1425,2036.14,595.477,2.29,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1426,2080.69,555.925,2.29,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1427,2110.3,581.561,2.29,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1428,2120.06,595.477,2.29,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1429,2110.3,540.056,2.29,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1430,2075.81,575.701,2.29,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1431,2043.46,579.608,2.29,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1432,2053.53,587.42,2.29,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1433,2078.25,569.842,2.3,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1434,2085.58,565.935,2.3,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1435,2085.58,565.935,2.3,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1436,2055.97,597.43,2.3,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1437,2013.86,567.888,2.3,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1438,1991.58,559.832,2.3,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1439,2036.14,615.253,2.3,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1440,2065.74,577.654,2.3,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1441,2078.25,569.842,2.3,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1442,2078.25,565.935,2.3,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1443,2053.53,587.42,2.3,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1444,2023.93,577.654,2.3,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1445,2036.14,603.29,2.3,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1446,2088.02,553.972,2.31,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1447,2115.18,569.842,2.31,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1448,2127.39,609.149,2.31,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1449,2115.18,550.066,2.31,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1450,2078.25,571.795,2.31,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1451,2043.46,569.842,2.31,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1452,2055.97,589.618,2.31,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1453,2080.69,563.738,2.31,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1454,2088.02,573.748,2.31,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1455,2085.58,553.972,2.31,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1456,2060.86,603.29,2.31,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1457,2013.86,579.608,2.31,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1458,1996.77,546.159,2.31,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1459,2036.14,605.243,2.32,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1460,2065.74,581.561,2.32,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1461,2078.25,579.608,2.32,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1462,2078.25,563.738,2.32,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1463,2058.42,587.42,2.32,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1464,2023.93,577.654,2.32,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1465,2038.58,599.384,2.32,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1466,2088.02,548.112,2.32,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1467,2115.18,573.748,2.32,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1468,2127.39,607.196,2.32,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1469,2117.62,544.206,2.32,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1470,2083.14,573.748,2.32,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1471,2045.9,571.795,2.32,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1472,2055.97,587.42,2.32999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1473,2083.14,563.738,2.32999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1474,2092.9,571.795,2.32999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1475,2088.02,557.878,2.32999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1476,2063.3,605.243,2.32999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1477,2016.3,577.654,2.32999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1478,1996.77,548.112,2.32999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1479,2038.58,611.347,2.32999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1480,2068.18,577.654,2.32999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1481,2083.14,577.654,2.32999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1482,2083.14,565.935,2.32999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1483,2060.86,585.467,2.32999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1484,2031.25,577.654,2.32999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1485,2038.58,593.524,2.34,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1486,2095.34,550.066,2.34,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1487,2115.18,575.701,2.34,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1488,2127.39,601.337,2.34,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1489,2120.06,540.056,2.34,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1490,2083.14,573.748,2.34,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1491,2048.65,571.795,2.34,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1492,2058.42,585.467,2.34,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1493,2083.14,567.888,2.34,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1494,2092.9,569.842,2.34,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1495,2090.46,559.832,2.34,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1496,2063.3,601.337,2.34,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1497,2021.49,573.748,2.34,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1498,1996.77,552.019,2.35,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1499,2038.58,617.206,2.35,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1500,2070.62,575.701,2.35,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1501,2083.14,573.748,2.35,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1502,2083.14,563.738,2.35,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1503,2065.74,583.514,2.35,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1504,2033.7,579.608,2.35,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1505,2043.46,593.524,2.35,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1506,2095.34,550.066,2.35,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1507,2122.51,581.561,2.35,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1508,2132.58,595.477,2.35,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1509,2122.51,540.056,2.35,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1510,2088.02,573.748,2.36,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1511,2048.65,577.654,2.36,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1512,2058.42,585.467,2.36,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1513,2088.02,567.888,2.36,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1514,2095.34,563.738,2.36,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1515,2092.9,561.785,2.36,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1516,2065.74,601.337,2.36,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1517,2021.49,571.795,2.36,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1518,1999.21,559.832,2.36,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1519,2038.58,619.16,2.36,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1520,2070.62,577.654,2.36,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1521,2083.14,577.654,2.36,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1522,2088.02,563.738,2.37,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1523,2065.74,583.514,2.37,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1524,2033.7,577.654,2.37,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1525,2041.02,595.477,2.37,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1526,2095.34,548.112,2.37,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1527,2120.06,571.795,2.37,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1528,2135.02,601.337,2.37,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1529,2124.95,538.102,2.37,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1530,2090.46,571.795,2.37,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1531,2055.97,573.748,2.37,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1532,2063.3,585.467,2.37,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1533,2088.02,567.888,2.37,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1534,2097.79,569.842,2.37,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1535,2095.34,555.925,2.38,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1536,2068.18,601.337,2.38,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1537,2026.37,573.748,2.38,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1538,2004.09,550.066,2.38,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1539,2045.9,617.206,2.38,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1540,2080.69,575.701,2.38,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1541,2092.9,571.795,2.38,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1542,2097.79,565.935,2.38,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1543,2075.81,583.514,2.38,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1544,2043.46,581.561,2.38,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1545,2051.09,593.524,2.38,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1546,2105.41,552.019,2.38,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1547,2127.39,579.608,2.39,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1548,2139.9,595.477,2.39,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1549,2135.02,536.149,2.39,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1550,2100.23,571.795,2.39,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1551,2063.3,573.748,2.39,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1552,2070.62,585.467,2.39,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1553,2095.34,567.888,2.39,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1554,2105.41,563.738,2.39,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1555,2105.41,561.785,2.39,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1556,2075.81,597.43,2.39,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1557,2031.25,569.842,2.39,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1558,2006.53,553.972,2.39,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1559,2048.65,595.477,2.39999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1560,2083.14,581.561,2.39999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1561,2095.34,581.561,2.39999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1562,2097.79,563.738,2.39999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1563,2075.81,587.42,2.39999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1564,2045.9,575.701,2.39999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1565,2051.09,601.337,2.39999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1566,2105.41,557.878,2.39999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1567,2132.58,569.842,2.39999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1568,2149.67,607.196,2.39999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1569,2139.9,552.019,2.39999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1570,2102.97,569.842,2.39999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1571,2065.74,565.935,2.41,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1572,2073.07,585.467,2.41,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1573,2100.23,561.785,2.41,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1574,2110.3,575.701,2.41,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1575,2107.86,548.112,2.41,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1576,2083.14,599.384,2.41,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1577,2038.58,577.654,2.41,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1578,2011.42,542.009,2.41,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1579,2055.97,601.337,2.41,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1580,2085.58,579.608,2.41,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1581,2100.23,579.608,2.41,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1582,2105.41,561.785,2.41,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1583,2085.58,587.42,2.42,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1584,2051.09,573.748,2.42,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1585,2058.42,599.384,2.42,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1586,2112.74,546.159,2.42,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1587,2142.34,573.748,2.42,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1588,2154.55,607.196,2.42,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1589,2147.23,546.159,2.42,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1590,2112.74,571.795,2.42,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1591,2073.07,569.842,2.42,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1592,2080.69,585.467,2.42,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1593,2107.86,563.738,2.42,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1594,2117.62,571.795,2.43,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1595,2115.18,550.066,2.43,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1596,2092.9,601.337,2.43,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1597,2048.65,575.701,2.43,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1598,2021.49,544.206,2.43,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1599,2063.3,609.149,2.43,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1600,2097.79,577.654,2.43,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1601,2110.3,575.701,2.43,2978,Sontrodeneinsätze gewechselt,2317.21508789063
