T,P,F,D,Experiment_ID,Kategorie,Z
1703,1821.5,579.608,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1704,1838.59,557.878,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1705,1843.78,567.888,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1706,1841.03,552.019,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1707,1821.5,597.43,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1708,1786.71,575.701,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1709,1764.73,557.878,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1710,1796.78,589.618,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1711,1816.61,571.795,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1712,1826.38,569.842,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1713,1831.26,559.832,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1714,1813.87,585.467,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1715,1794.34,573.748,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1716,1801.66,593.524,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1717,1846.22,546.159,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1718,1863.31,569.842,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1719,1875.82,581.561,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1720,1870.94,550.066,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1721,1843.78,573.748,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1722,1816.61,571.795,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1723,1819.06,583.514,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1724,1836.15,557.878,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1725,1841.03,565.935,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1726,1843.78,552.019,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1727,1823.94,599.384,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1728,1786.71,571.795,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1729,1767.17,559.832,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1730,1791.89,591.571,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1731,1816.61,569.842,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1732,1826.38,569.842,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1733,1831.26,561.785,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1734,1816.61,585.467,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1735,1794.34,573.748,3.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1736,1796.78,591.571,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1737,1841.03,546.159,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1738,1860.87,569.842,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1739,1873.38,583.514,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1740,1873.38,550.066,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1741,1846.22,573.748,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1742,1819.06,573.748,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1743,1819.06,579.608,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1744,1838.59,557.878,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1745,1843.78,567.888,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1746,1841.03,553.972,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1747,1823.94,597.43,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1748,1789.45,571.795,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1749,1767.17,561.785,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1750,1791.89,593.524,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1751,1816.61,571.795,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1752,1823.94,565.935,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1753,1828.82,561.785,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1754,1816.61,581.561,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1755,1794.34,575.701,3.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1756,1796.78,589.618,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1757,1838.59,548.112,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1758,1860.87,569.842,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1759,1873.38,581.561,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1760,1873.38,550.066,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1761,1846.22,573.748,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1762,1816.61,573.748,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1763,1816.61,577.654,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1764,1836.15,559.832,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1765,1846.22,565.935,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1766,1846.22,555.925,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1767,1826.38,593.524,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1768,1791.89,569.842,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1769,1764.73,563.738,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1770,1791.89,595.477,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1771,1813.87,567.888,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1772,1826.38,565.935,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1773,1828.82,561.785,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1774,1819.06,579.608,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1775,1796.78,575.701,3.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1776,1796.78,589.618,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1777,1838.59,548.112,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1778,1860.87,573.748,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1779,1873.38,577.654,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1780,1873.38,552.019,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1781,1851.1,571.795,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1782,1819.06,575.701,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1783,1816.61,577.654,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1784,1836.15,559.832,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1785,1846.22,563.738,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1786,1846.22,557.878,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1787,1826.38,593.524,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1788,1794.34,569.842,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1789,1767.17,563.738,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1790,1789.45,591.571,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1791,1816.61,569.842,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1792,1826.38,563.738,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1793,1831.26,565.935,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1794,1811.43,579.608,3.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1795,1791.89,577.654,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1796,1808.98,587.42,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1797,1846.22,550.066,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1798,1863.31,573.748,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1799,1875.82,575.701,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1800,1865.75,552.019,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1801,1838.59,569.842,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1802,1813.87,577.654,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1803,1823.94,575.701,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1804,1841.03,559.832,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1805,1843.78,559.832,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1806,1841.03,557.878,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1807,1816.61,593.524,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1808,1781.82,565.935,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1809,1769.62,565.935,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1810,1804.1,589.618,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1811,1819.06,565.935,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1812,1828.82,561.785,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1813,1828.82,563.738,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1814,1811.43,577.654,3.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1815,1786.71,581.561,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1816,1806.54,583.514,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1817,1848.66,550.066,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1818,1863.31,575.701,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1819,1875.82,577.654,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1820,1868.19,555.925,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1821,1841.03,569.842,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1822,1816.61,575.701,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1823,1823.94,577.654,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1824,1841.03,561.785,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1825,1846.22,557.878,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1826,1838.59,561.785,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1827,1819.06,589.618,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1828,1784.26,563.738,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1829,1769.62,563.738,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1830,1799.22,589.618,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1831,1816.61,567.888,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1832,1826.38,563.738,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1833,1826.38,565.935,3.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1834,1813.87,579.608,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1835,1791.89,583.514,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1836,1804.1,581.561,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1837,1843.78,553.972,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1838,1860.87,575.701,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1839,1870.94,575.701,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1840,1868.19,557.878,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1841,1841.03,571.795,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1842,1816.61,579.608,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1843,1819.06,575.701,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1844,1838.59,563.738,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1845,1841.03,555.925,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1846,1841.03,553.972,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1847,1819.06,597.43,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1848,1781.82,569.842,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1849,1767.17,559.832,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1850,1796.78,593.524,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1851,1816.61,569.842,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1852,1821.5,565.935,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1853,1826.38,561.785,3.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1854,1811.43,581.561,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1855,1789.45,573.748,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1856,1799.22,589.618,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1857,1841.03,546.159,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1858,1860.87,573.748,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1859,1873.38,577.654,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1860,1868.19,550.066,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1861,1843.78,569.842,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1862,1816.61,573.748,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1863,1821.5,579.608,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1864,1838.59,561.785,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1865,1843.78,563.738,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1866,1841.03,555.925,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1867,1821.5,595.477,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1868,1781.82,569.842,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1869,1764.73,561.785,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1870,1796.78,595.477,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1871,1816.61,567.888,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1872,1826.38,561.785,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1873,1828.82,561.785,3.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1874,1813.87,581.561,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1875,1791.89,579.608,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1876,1799.22,583.514,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1877,1843.78,548.112,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1878,1860.87,571.795,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1879,1875.82,579.608,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1880,1868.19,550.066,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1881,1843.78,569.842,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1882,1819.06,573.748,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1883,1819.06,577.654,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1884,1838.59,557.878,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1885,1846.22,561.785,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1886,1846.22,559.832,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1887,1826.38,593.524,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1888,1789.45,563.738,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1889,1769.62,565.935,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1890,1796.78,591.571,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1891,1816.61,569.842,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1892,1828.82,561.785,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1893,1828.82,563.738,3.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1894,1816.61,579.608,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1895,1791.89,579.608,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1896,1806.54,585.467,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1897,1846.22,548.112,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1898,1865.75,575.701,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1899,1878.26,575.701,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1900,1870.94,553.972,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1901,1843.78,569.842,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1902,1816.61,575.701,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1903,1821.5,575.701,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1904,1841.03,559.832,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1905,1846.22,559.832,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1906,1843.78,557.878,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1907,1819.06,589.618,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1908,1786.71,565.935,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1909,1772.06,563.738,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1910,1801.66,589.618,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1911,1816.61,567.888,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1912,1828.82,557.878,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1913,1831.26,563.738,3.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1914,1816.61,577.654,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1915,1791.89,579.608,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1916,1804.1,585.467,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1917,1843.78,548.112,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1918,1865.75,575.701,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1919,1878.26,573.748,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1920,1873.38,553.972,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1921,1843.78,569.842,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1922,1819.06,577.654,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1923,1823.94,583.514,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1924,1841.03,552.019,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1925,1848.66,567.888,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1926,1846.22,548.112,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1927,1821.5,593.524,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1928,1784.26,573.748,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1929,1767.17,553.972,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1930,1801.66,585.467,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1931,1819.06,573.748,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1932,1826.38,569.842,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1933,1833.7,555.925,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1934,1816.61,587.42,3.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1935,1794.34,571.795,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1936,1806.54,593.524,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1937,1848.66,550.066,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1938,1865.75,567.888,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1939,1875.82,583.514,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1940,1875.82,553.972,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1941,1848.66,569.842,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1942,1816.61,565.935,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1943,1823.94,581.561,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1944,1841.03,552.019,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1945,1846.22,567.888,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1946,1846.22,548.112,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1947,1826.38,593.524,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1948,1791.89,571.795,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1949,1767.17,555.925,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1950,1799.22,587.42,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1951,1819.06,571.795,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1952,1828.82,571.795,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1953,1831.26,557.878,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1954,1816.61,587.42,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1955,1794.34,571.795,3.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1956,1801.66,593.524,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1957,1843.78,548.112,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1958,1863.31,567.888,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1959,1875.82,585.467,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1960,1870.94,552.019,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1961,1848.66,567.888,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1962,1819.06,567.888,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1963,1821.5,583.514,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1964,1841.03,552.019,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1965,1843.78,569.842,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1966,1843.78,548.112,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1967,1826.38,597.43,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1968,1791.89,571.795,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1969,1767.17,555.925,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1970,1799.22,587.42,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1971,1819.06,567.888,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1972,1826.38,567.888,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1973,1831.26,555.925,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1974,1816.61,585.467,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1975,1794.34,571.795,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1976,1801.66,593.524,3.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1977,1846.22,546.159,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1978,1863.31,565.935,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1979,1878.26,583.514,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1980,1873.38,550.066,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1981,1851.1,567.888,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1982,1821.5,567.888,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1983,1821.5,579.608,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1984,1841.03,552.019,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1985,1843.78,563.738,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1986,1846.22,550.066,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1987,1826.38,595.477,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1988,1794.34,569.842,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1989,1767.17,557.878,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1990,1796.78,589.618,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1991,1816.61,569.842,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1992,1826.38,567.888,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1993,1831.26,557.878,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1994,1821.5,585.467,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1995,1796.78,571.795,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1996,1799.22,589.618,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1997,1841.03,544.206,3.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1998,1860.87,567.888,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1999,1873.38,579.608,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2000,1873.38,548.112,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2001,1851.1,567.888,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2002,1816.61,569.842,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2003,1816.61,579.608,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2004,1838.59,555.925,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2005,1843.78,565.935,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2006,1843.78,548.112,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2007,1828.82,595.477,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2008,1791.89,571.795,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2009,1767.17,555.925,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2010,1789.45,591.571,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2011,1816.61,569.842,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2012,1826.38,565.935,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2013,1831.26,559.832,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2014,1819.06,581.561,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2015,1794.34,571.795,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2016,1796.78,591.571,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2017,1836.15,542.009,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2018,1860.87,569.842,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2019,1873.38,579.608,3.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
