T,P,F,D,Experiment_ID,Kategorie,Z
1336,2288.74,530.29,2.08,1611,Gutschweißung,2630.0
1337,2311.01,561.785,2.08,1611,Gutschweißung,2630.0
1338,2318.34,555.925,2.08,1611,Gutschweißung,2630.0
1339,2296.06,538.102,2.08,1611,Gutschweißung,2630.0
1340,2259.13,552.019,2.08,1611,Gutschweißung,2630.0
1341,2234.41,569.842,2.08,1611,Gutschweißung,2630.0
1342,2261.57,557.878,2.09,1611,Gutschweißung,2630.0
1343,2281.41,542.009,2.09,1611,Gutschweißung,2630.0
1344,2286.29,534.196,2.09,1611,Gutschweißung,2630.0
1345,2278.97,548.112,2.09,1611,Gutschweißung,2630.0
1346,2241.74,569.842,2.09,1611,Gutschweißung,2630.0
1347,2199.93,540.056,2.09,1611,Gutschweißung,2630.0
1348,2199.93,553.972,2.09,1611,Gutschweißung,2630.0
1349,2246.93,563.738,2.09,1611,Gutschweißung,2630.0
1350,2271.65,550.066,2.09,1611,Gutschweißung,2630.0
1351,2278.97,532.243,2.09,1611,Gutschweißung,2630.0
1352,2271.65,552.019,2.09,1611,Gutschweißung,2630.0
1353,2241.74,555.925,2.09,1611,Gutschweißung,2630.0
1354,2212.13,571.795,2.09,1611,Gutschweißung,2630.0
1355,2246.93,555.925,2.1,1611,Gutschweißung,2630.0
1356,2296.06,538.102,2.1,1611,Gutschweißung,2630.0
1357,2315.9,563.738,2.1,1611,Gutschweißung,2630.0
1358,2323.22,550.066,2.1,1611,Gutschweißung,2630.0
1359,2303.69,544.206,2.1,1611,Gutschweißung,2630.0
1360,2264.02,553.972,2.1,1611,Gutschweißung,2630.0
1361,2241.74,571.795,2.1,1611,Gutschweißung,2630.0
1362,2268.9,553.972,2.1,1611,Gutschweißung,2630.0
1363,2288.74,544.206,2.1,1611,Gutschweißung,2630.0
1364,2296.06,530.29,2.1,1611,Gutschweißung,2630.0
1365,2286.29,552.019,2.1,1611,Gutschweißung,2630.0
1366,2251.81,565.935,2.11,1611,Gutschweißung,2630.0
1367,2204.81,534.196,2.11,1611,Gutschweißung,2630.0
1368,2207.25,555.925,2.11,1611,Gutschweißung,2630.0
1369,2254.25,561.785,2.11,1611,Gutschweißung,2630.0
1370,2274.09,552.019,2.11,1611,Gutschweißung,2630.0
1371,2281.41,534.196,2.11,1611,Gutschweißung,2630.0
1372,2274.09,557.878,2.11,1611,Gutschweißung,2630.0
1373,2244.48,555.925,2.11,1611,Gutschweißung,2630.0
1374,2217.32,579.608,2.11,1611,Gutschweißung,2630.0
1375,2251.81,555.925,2.11,1611,Gutschweißung,2630.0
1376,2298.81,540.056,2.11,1611,Gutschweißung,2630.0
1377,2320.78,567.888,2.11,1611,Gutschweißung,2630.0
1378,2328.41,548.112,2.12,1611,Gutschweißung,2630.0
1379,2306.13,548.112,2.12,1611,Gutschweißung,2630.0
1380,2271.65,550.066,2.12,1611,Gutschweißung,2630.0
1381,2246.93,571.795,2.12,1611,Gutschweißung,2630.0
1382,2274.09,544.206,2.12,1611,Gutschweißung,2630.0
1383,2293.62,548.112,2.12,1611,Gutschweißung,2630.0
1384,2301.25,522.477,2.12,1611,Gutschweißung,2630.0
1385,2288.74,557.878,2.12,1611,Gutschweißung,2630.0
1386,2256.69,559.832,2.12,1611,Gutschweißung,2630.0
1387,2209.69,534.196,2.12,1611,Gutschweißung,2630.0
1388,2209.69,561.785,2.12,1611,Gutschweißung,2630.0
1389,2254.25,555.925,2.12,1611,Gutschweißung,2630.0
1390,2274.09,553.972,2.13,1611,Gutschweißung,2630.0
1391,2283.85,532.243,2.13,1611,Gutschweißung,2630.0
1392,2278.97,569.842,2.13,1611,Gutschweißung,2630.0
1393,2246.93,555.925,2.13,1611,Gutschweißung,2630.0
1394,2219.76,579.608,2.13,1611,Gutschweißung,2630.0
1395,2254.25,548.112,2.13,1611,Gutschweißung,2630.0
1396,2301.25,528.336,2.13,1611,Gutschweißung,2630.0
1397,2325.97,559.832,2.13,1611,Gutschweißung,2630.0
1398,2333.29,553.972,2.13,1611,Gutschweißung,2630.0
1399,2313.46,536.149,2.13,1611,Gutschweißung,2630.0
1400,2276.53,550.066,2.13,1611,Gutschweißung,2630.0
1401,2251.81,567.888,2.13,1611,Gutschweißung,2630.0
1402,2278.97,561.785,2.14,1611,Gutschweißung,2630.0
1403,2298.81,542.009,2.14,1611,Gutschweißung,2630.0
1404,2306.13,534.196,2.14,1611,Gutschweißung,2630.0
1405,2296.06,542.009,2.14,1611,Gutschweißung,2630.0
1406,2259.13,569.842,2.14,1611,Gutschweißung,2630.0
1407,2214.58,542.009,2.14,1611,Gutschweißung,2630.0
1408,2214.58,550.066,2.14,1611,Gutschweißung,2630.0
1409,2261.57,567.888,2.14,1611,Gutschweißung,2630.0
1410,2283.85,552.019,2.14,1611,Gutschweißung,2630.0
1411,2291.18,532.243,2.14,1611,Gutschweißung,2630.0
1412,2283.85,550.066,2.14,1611,Gutschweißung,2630.0
1413,2249.37,559.832,2.14,1611,Gutschweißung,2630.0
1414,2224.65,569.842,2.15,1611,Gutschweißung,2630.0
1415,2261.57,559.832,2.15,1611,Gutschweißung,2630.0
1416,2308.57,534.196,2.15,1611,Gutschweißung,2630.0
1417,2330.85,561.785,2.15,1611,Gutschweißung,2630.0
1418,2338.18,550.066,2.15,1611,Gutschweißung,2630.0
1419,2318.34,542.009,2.15,1611,Gutschweißung,2630.0
1420,2281.41,552.019,2.15,1611,Gutschweißung,2630.0
1421,2259.13,569.842,2.15,1611,Gutschweißung,2630.0
1422,2286.29,555.925,2.15,1611,Gutschweißung,2630.0
1423,2303.69,544.206,2.15,1611,Gutschweißung,2630.0
1424,2311.01,526.383,2.15,1611,Gutschweißung,2630.0
1425,2301.25,550.066,2.15,1611,Gutschweißung,2630.0
1426,2264.02,569.842,2.15,1611,Gutschweißung,2630.0
1427,2217.32,538.102,2.16,1611,Gutschweißung,2630.0
1428,2219.76,555.925,2.16,1611,Gutschweißung,2630.0
1429,2266.46,559.832,2.16,1611,Gutschweißung,2630.0
1430,2286.29,550.066,2.16,1611,Gutschweißung,2630.0
1431,2296.06,532.243,2.16,1611,Gutschweißung,2630.0
1432,2288.74,553.972,2.16,1611,Gutschweißung,2630.0
1433,2259.13,555.925,2.16,1611,Gutschweißung,2630.0
1434,2231.97,577.654,2.16,1611,Gutschweißung,2630.0
1435,2268.9,553.972,2.16,1611,Gutschweißung,2630.0
1436,2315.9,538.102,2.16,1611,Gutschweißung,2630.0
1437,2338.18,567.888,2.16,1611,Gutschweißung,2630.0
1438,2340.62,548.112,2.17,1611,Gutschweißung,2630.0
1439,2325.97,546.159,2.17,1611,Gutschweißung,2630.0
1440,2286.29,550.066,2.17,1611,Gutschweißung,2630.0
1441,2264.02,569.842,2.17,1611,Gutschweißung,2630.0
1442,2291.18,546.159,2.17,1611,Gutschweißung,2630.0
1443,2311.01,544.206,2.17,1611,Gutschweißung,2630.0
1444,2318.34,524.43,2.17,1611,Gutschweißung,2630.0
1445,2308.57,557.878,2.17,1611,Gutschweißung,2630.0
1446,2268.9,561.785,2.17,1611,Gutschweißung,2630.0
1447,2224.65,532.243,2.17,1611,Gutschweißung,2630.0
1448,2229.53,557.878,2.17,1611,Gutschweißung,2630.0
1449,2276.53,555.925,2.17,1611,Gutschweißung,2630.0
1450,2296.06,555.925,2.18,1611,Gutschweißung,2630.0
1451,2303.69,530.29,2.18,1611,Gutschweißung,2630.0
1452,2296.06,563.738,2.18,1611,Gutschweißung,2630.0
1453,2266.46,555.925,2.18,1611,Gutschweißung,2630.0
1454,2239.3,581.561,2.18,1611,Gutschweißung,2630.0
1455,2276.53,546.159,2.18,1611,Gutschweißung,2630.0
1456,2325.97,542.009,2.18,1611,Gutschweißung,2630.0
1457,2343.06,565.935,2.18,1611,Gutschweißung,2630.0
1458,2350.38,550.066,2.18,1611,Gutschweißung,2630.0
1459,2333.29,542.009,2.18,1611,Gutschweißung,2630.0
1460,2293.62,552.019,2.18,1611,Gutschweißung,2630.0
1461,2271.65,569.842,2.18,1611,Gutschweißung,2630.0
1462,2301.25,553.972,2.19,1611,Gutschweißung,2630.0
1463,2318.34,544.206,2.19,1611,Gutschweißung,2630.0
1464,2328.41,526.383,2.19,1611,Gutschweißung,2630.0
1465,2315.9,553.972,2.19,1611,Gutschweißung,2630.0
1466,2278.97,563.738,2.19,1611,Gutschweißung,2630.0
1467,2231.97,536.149,2.19,1611,Gutschweißung,2630.0
1468,2239.3,555.925,2.19,1611,Gutschweißung,2630.0
1469,2283.85,557.878,2.19,1611,Gutschweißung,2630.0
1470,2306.13,550.066,2.19,1611,Gutschweißung,2630.0
1471,2315.9,532.243,2.19,1611,Gutschweißung,2630.0
1472,2308.57,557.878,2.19,1611,Gutschweißung,2630.0
1473,2276.53,557.878,2.19,1611,Gutschweißung,2630.0
1474,2249.37,579.608,2.19,1611,Gutschweißung,2630.0
1475,2283.85,552.019,2.2,1611,Gutschweißung,2630.0
1476,2328.41,540.056,2.2,1611,Gutschweißung,2630.0
1477,2347.94,569.842,2.2,1611,Gutschweißung,2630.0
1478,2355.57,546.159,2.2,1611,Gutschweißung,2630.0
1479,2333.29,546.159,2.2,1611,Gutschweißung,2630.0
1480,2296.06,548.112,2.2,1611,Gutschweißung,2630.0
1481,2274.09,571.795,2.2,1611,Gutschweißung,2630.0
1482,2301.25,542.009,2.2,1611,Gutschweißung,2630.0
1483,2320.78,546.159,2.2,1611,Gutschweißung,2630.0
1484,2328.41,522.477,2.2,1611,Gutschweißung,2630.0
1485,2320.78,557.878,2.2,1611,Gutschweißung,2630.0
1486,2283.85,561.785,2.2,1611,Gutschweißung,2630.0
1487,2234.41,544.206,2.21,1611,Gutschweißung,2630.0
1488,2241.74,546.159,2.21,1611,Gutschweißung,2630.0
1489,2288.74,571.795,2.21,1611,Gutschweißung,2630.0
1490,2308.57,550.066,2.21,1611,Gutschweißung,2630.0
1491,2315.9,534.196,2.21,1611,Gutschweißung,2630.0
1492,2311.01,542.009,2.21,1611,Gutschweißung,2630.0
1493,2278.97,559.832,2.21,1611,Gutschweißung,2630.0
1494,2249.37,561.785,2.21,1611,Gutschweißung,2630.0
1495,2291.18,561.785,2.21,1611,Gutschweißung,2630.0
1496,2335.73,528.336,2.21,1611,Gutschweißung,2630.0
1497,2355.57,555.925,2.21,1611,Gutschweißung,2630.0
1498,2362.9,555.925,2.21,1611,Gutschweißung,2630.0
1499,2340.62,534.196,2.21,1611,Gutschweißung,2630.0
1500,2303.69,550.066,2.22,1611,Gutschweißung,2630.0
1501,2281.41,563.738,2.22,1611,Gutschweißung,2630.0
1502,2308.57,555.925,2.22,1611,Gutschweißung,2630.0
1503,2330.85,540.056,2.22,1611,Gutschweißung,2630.0
