T,P,F,D,Experiment_ID,Kategorie,Z
1320,2002.55,577.654,2.04,2982,Sontrodeneinsätze gewechselt,2617.0390625
1321,1972.95,581.561,2.04,2982,Sontrodeneinsätze gewechselt,2617.0390625
1322,1992.48,589.618,2.04,2982,Sontrodeneinsätze gewechselt,2617.0390625
1323,2037.03,550.066,2.04,2982,Sontrodeneinsätze gewechselt,2617.0390625
1324,2064.2,577.654,2.04,2982,Sontrodeneinsätze gewechselt,2617.0390625
1325,2071.52,591.571,2.04,2982,Sontrodeneinsätze gewechselt,2617.0390625
1326,2061.75,538.102,2.04,2982,Sontrodeneinsätze gewechselt,2617.0390625
1327,2027.27,571.795,2.04,2982,Sontrodeneinsätze gewechselt,2617.0390625
1328,1994.92,575.701,2.04,2982,Sontrodeneinsätze gewechselt,2617.0390625
1329,2007.43,581.561,2.04,2982,Sontrodeneinsätze gewechselt,2617.0390625
1330,2029.71,567.888,2.04,2982,Sontrodeneinsätze gewechselt,2617.0390625
1331,2037.03,563.738,2.04,2982,Sontrodeneinsätze gewechselt,2617.0390625
1332,2032.15,565.935,2.05,2982,Sontrodeneinsätze gewechselt,2617.0390625
1333,2002.55,597.43,2.05,2982,Sontrodeneinsätze gewechselt,2617.0390625
1334,1960.43,567.888,2.05,2982,Sontrodeneinsätze gewechselt,2617.0390625
1335,1945.78,557.878,2.05,2982,Sontrodeneinsätze gewechselt,2617.0390625
1336,1990.04,611.347,2.05,2982,Sontrodeneinsätze gewechselt,2617.0390625
1337,2019.64,573.748,2.05,2982,Sontrodeneinsätze gewechselt,2617.0390625
1338,2032.15,569.842,2.05,2982,Sontrodeneinsätze gewechselt,2617.0390625
1339,2032.15,567.888,2.05,2982,Sontrodeneinsätze gewechselt,2617.0390625
1340,2009.87,579.608,2.05,2982,Sontrodeneinsätze gewechselt,2617.0390625
1341,1982.71,585.467,2.05,2982,Sontrodeneinsätze gewechselt,2617.0390625
1342,2000.11,583.514,2.05,2982,Sontrodeneinsätze gewechselt,2617.0390625
1343,2046.8,553.972,2.05,2982,Sontrodeneinsätze gewechselt,2617.0390625
1344,2069.08,583.514,2.05,2982,Sontrodeneinsätze gewechselt,2617.0390625
1345,2079.15,585.467,2.05,2982,Sontrodeneinsätze gewechselt,2617.0390625
1346,2069.08,542.009,2.05,2982,Sontrodeneinsätze gewechselt,2617.0390625
1347,2032.15,571.795,2.06,2982,Sontrodeneinsätze gewechselt,2617.0390625
1348,2000.11,579.608,2.06,2982,Sontrodeneinsätze gewechselt,2617.0390625
1349,2014.76,581.561,2.06,2982,Sontrodeneinsätze gewechselt,2617.0390625
1350,2034.59,569.842,2.06,2982,Sontrodeneinsätze gewechselt,2617.0390625
1351,2041.92,557.878,2.06,2982,Sontrodeneinsätze gewechselt,2617.0390625
1352,2034.59,567.888,2.06,2982,Sontrodeneinsätze gewechselt,2617.0390625
1353,2009.87,591.571,2.06,2982,Sontrodeneinsätze gewechselt,2617.0390625
1354,1967.76,559.832,2.06,2982,Sontrodeneinsätze gewechselt,2617.0390625
1355,1953.11,565.935,2.06,2982,Sontrodeneinsätze gewechselt,2617.0390625
1356,2000.11,605.243,2.06,2982,Sontrodeneinsätze gewechselt,2617.0390625
1357,2027.27,575.701,2.06,2982,Sontrodeneinsätze gewechselt,2617.0390625
1358,2039.48,565.935,2.06,2982,Sontrodeneinsätze gewechselt,2617.0390625
1359,2037.03,567.888,2.06,2982,Sontrodeneinsätze gewechselt,2617.0390625
1360,2019.64,577.654,2.06,2982,Sontrodeneinsätze gewechselt,2617.0390625
1361,1985.15,591.571,2.06,2982,Sontrodeneinsätze gewechselt,2617.0390625
1362,2007.43,579.608,2.07,2982,Sontrodeneinsätze gewechselt,2617.0390625
1363,2054.43,555.925,2.07,2982,Sontrodeneinsätze gewechselt,2617.0390625
1364,2076.4,591.571,2.07,2982,Sontrodeneinsätze gewechselt,2617.0390625
1365,2088.92,577.654,2.07,2982,Sontrodeneinsätze gewechselt,2617.0390625
1366,2073.96,548.112,2.07,2982,Sontrodeneinsätze gewechselt,2617.0390625
1367,2039.48,571.795,2.07,2982,Sontrodeneinsätze gewechselt,2617.0390625
1368,2007.43,583.514,2.07,2982,Sontrodeneinsätze gewechselt,2617.0390625
1369,2019.64,581.561,2.07,2982,Sontrodeneinsätze gewechselt,2617.0390625
1370,2046.8,569.842,2.07,2982,Sontrodeneinsätze gewechselt,2617.0390625
1371,2051.99,552.019,2.07,2982,Sontrodeneinsätze gewechselt,2617.0390625
1372,2046.8,573.748,2.07,2982,Sontrodeneinsätze gewechselt,2617.0390625
1373,2017.2,587.42,2.07,2982,Sontrodeneinsätze gewechselt,2617.0390625
1374,1972.95,550.066,2.07,2982,Sontrodeneinsätze gewechselt,2617.0390625
1375,1962.87,571.795,2.07,2982,Sontrodeneinsätze gewechselt,2617.0390625
1376,2007.43,601.337,2.08,2982,Sontrodeneinsätze gewechselt,2617.0390625
1377,2032.15,573.748,2.08,2982,Sontrodeneinsätze gewechselt,2617.0390625
1378,2044.36,561.785,2.08,2982,Sontrodeneinsätze gewechselt,2617.0390625
1379,2044.36,567.888,2.08,2982,Sontrodeneinsätze gewechselt,2617.0390625
1380,2022.08,577.654,2.08,2982,Sontrodeneinsätze gewechselt,2617.0390625
1381,1992.48,595.477,2.08,2982,Sontrodeneinsätze gewechselt,2617.0390625
1382,2012.31,573.748,2.08,2982,Sontrodeneinsätze gewechselt,2617.0390625
1383,2059.31,561.785,2.08,2982,Sontrodeneinsätze gewechselt,2617.0390625
1384,2079.15,597.43,2.08,2982,Sontrodeneinsätze gewechselt,2617.0390625
1385,2088.92,573.748,2.08,2982,Sontrodeneinsätze gewechselt,2617.0390625
1386,2079.15,553.972,2.08,2982,Sontrodeneinsätze gewechselt,2617.0390625
1387,2044.36,569.842,2.08,2982,Sontrodeneinsätze gewechselt,2617.0390625
1388,2014.76,585.467,2.08,2982,Sontrodeneinsätze gewechselt,2617.0390625
1389,2027.27,583.514,2.08,2982,Sontrodeneinsätze gewechselt,2617.0390625
1390,2049.24,565.935,2.08,2982,Sontrodeneinsätze gewechselt,2617.0390625
1391,2054.43,565.935,2.09,2982,Sontrodeneinsätze gewechselt,2617.0390625
1392,2049.24,557.878,2.09,2982,Sontrodeneinsätze gewechselt,2617.0390625
1393,2022.08,599.384,2.09,2982,Sontrodeneinsätze gewechselt,2617.0390625
1394,1977.83,571.795,2.09,2982,Sontrodeneinsätze gewechselt,2617.0390625
1395,1965.32,552.019,2.09,2982,Sontrodeneinsätze gewechselt,2617.0390625
1396,2007.43,611.347,2.09,2982,Sontrodeneinsätze gewechselt,2617.0390625
1397,2037.03,575.701,2.09,2982,Sontrodeneinsätze gewechselt,2617.0390625
1398,2049.24,573.748,2.09,2982,Sontrodeneinsätze gewechselt,2617.0390625
1399,2046.8,563.738,2.09,2982,Sontrodeneinsätze gewechselt,2617.0390625
1400,2024.83,579.608,2.09,2982,Sontrodeneinsätze gewechselt,2617.0390625
1401,1997.67,579.608,2.09,2982,Sontrodeneinsätze gewechselt,2617.0390625
1402,2014.76,587.42,2.09,2982,Sontrodeneinsätze gewechselt,2617.0390625
1403,2064.2,550.066,2.09,2982,Sontrodeneinsätze gewechselt,2617.0390625
1404,2086.47,577.654,2.09,2982,Sontrodeneinsätze gewechselt,2617.0390625
1405,2093.8,591.571,2.09,2982,Sontrodeneinsätze gewechselt,2617.0390625
1406,2084.03,538.102,2.1,2982,Sontrodeneinsätze gewechselt,2617.0390625
1407,2049.24,573.748,2.1,2982,Sontrodeneinsätze gewechselt,2617.0390625
1408,2017.2,575.701,2.1,2982,Sontrodeneinsätze gewechselt,2617.0390625
1409,2032.15,579.608,2.1,2982,Sontrodeneinsätze gewechselt,2617.0390625
1410,2056.87,567.888,2.1,2982,Sontrodeneinsätze gewechselt,2617.0390625
1411,2061.75,561.785,2.1,2982,Sontrodeneinsätze gewechselt,2617.0390625
1412,2054.43,563.738,2.1,2982,Sontrodeneinsätze gewechselt,2617.0390625
1413,2029.71,597.43,2.1,2982,Sontrodeneinsätze gewechselt,2617.0390625
1414,1985.15,565.935,2.1,2982,Sontrodeneinsätze gewechselt,2617.0390625
1415,1972.95,559.832,2.1,2982,Sontrodeneinsätze gewechselt,2617.0390625
1416,2017.2,611.347,2.1,2982,Sontrodeneinsätze gewechselt,2617.0390625
1417,2046.8,573.748,2.1,2982,Sontrodeneinsätze gewechselt,2617.0390625
1418,2059.31,567.888,2.1,2982,Sontrodeneinsätze gewechselt,2617.0390625
1419,2056.87,567.888,2.1,2982,Sontrodeneinsätze gewechselt,2617.0390625
1420,2034.59,579.608,2.1,2982,Sontrodeneinsätze gewechselt,2617.0390625
1421,2004.99,587.42,2.11,2982,Sontrodeneinsätze gewechselt,2617.0390625
1422,2022.08,581.561,2.11,2982,Sontrodeneinsätze gewechselt,2617.0390625
1423,2069.08,553.972,2.11,2982,Sontrodeneinsätze gewechselt,2617.0390625
1424,2093.8,585.467,2.11,2982,Sontrodeneinsätze gewechselt,2617.0390625
1425,2106.31,583.514,2.11,2982,Sontrodeneinsätze gewechselt,2617.0390625
1426,2091.36,544.206,2.11,2982,Sontrodeneinsätze gewechselt,2617.0390625
1427,2051.99,573.748,2.11,2982,Sontrodeneinsätze gewechselt,2617.0390625
1428,2022.08,579.608,2.11,2982,Sontrodeneinsätze gewechselt,2617.0390625
1429,2037.03,581.561,2.11,2982,Sontrodeneinsätze gewechselt,2617.0390625
1430,2061.75,567.888,2.11,2982,Sontrodeneinsätze gewechselt,2617.0390625
1431,2069.08,557.878,2.11,2982,Sontrodeneinsätze gewechselt,2617.0390625
1432,2064.2,569.842,2.11,2982,Sontrodeneinsätze gewechselt,2617.0390625
1433,2034.59,591.571,2.11,2982,Sontrodeneinsätze gewechselt,2617.0390625
1434,1992.48,559.832,2.11,2982,Sontrodeneinsätze gewechselt,2617.0390625
1435,1980.27,567.888,2.11,2982,Sontrodeneinsätze gewechselt,2617.0390625
1436,2022.08,605.243,2.12,2982,Sontrodeneinsätze gewechselt,2617.0390625
1437,2046.8,573.748,2.12,2982,Sontrodeneinsätze gewechselt,2617.0390625
1438,2064.2,563.738,2.12,2982,Sontrodeneinsätze gewechselt,2617.0390625
1439,2059.31,567.888,2.12,2982,Sontrodeneinsätze gewechselt,2617.0390625
1440,2039.48,579.608,2.12,2982,Sontrodeneinsätze gewechselt,2617.0390625
1441,2007.43,591.571,2.12,2982,Sontrodeneinsätze gewechselt,2617.0390625
1442,2029.71,575.701,2.12,2982,Sontrodeneinsätze gewechselt,2617.0390625
1443,2076.4,557.878,2.12,2982,Sontrodeneinsätze gewechselt,2617.0390625
1444,2098.68,595.477,2.12,2982,Sontrodeneinsätze gewechselt,2617.0390625
1445,2108.75,575.701,2.12,2982,Sontrodeneinsätze gewechselt,2617.0390625
1446,2098.68,546.159,2.12,2982,Sontrodeneinsätze gewechselt,2617.0390625
1447,2061.75,571.795,2.12,2982,Sontrodeneinsätze gewechselt,2617.0390625
1448,2029.71,585.467,2.12,2982,Sontrodeneinsätze gewechselt,2617.0390625
1449,2044.36,579.608,2.12,2982,Sontrodeneinsätze gewechselt,2617.0390625
1450,2069.08,567.888,2.13,2982,Sontrodeneinsätze gewechselt,2617.0390625
1451,2073.96,552.019,2.13,2982,Sontrodeneinsätze gewechselt,2617.0390625
1452,2071.52,577.654,2.13,2982,Sontrodeneinsätze gewechselt,2617.0390625
1453,2039.48,587.42,2.13,2982,Sontrodeneinsätze gewechselt,2617.0390625
1454,2000.11,552.019,2.13,2982,Sontrodeneinsätze gewechselt,2617.0390625
1455,1985.15,571.795,2.13,2982,Sontrodeneinsätze gewechselt,2617.0390625
1456,2032.15,601.337,2.13,2982,Sontrodeneinsätze gewechselt,2617.0390625
1457,2056.87,573.748,2.13,2982,Sontrodeneinsätze gewechselt,2617.0390625
1458,2071.52,567.888,2.13,2982,Sontrodeneinsätze gewechselt,2617.0390625
1459,2069.08,569.842,2.13,2982,Sontrodeneinsätze gewechselt,2617.0390625
1460,2046.8,577.654,2.13,2982,Sontrodeneinsätze gewechselt,2617.0390625
1461,2017.2,587.42,2.13,2982,Sontrodeneinsätze gewechselt,2617.0390625
1462,2037.03,583.514,2.13,2982,Sontrodeneinsätze gewechselt,2617.0390625
1463,2084.03,553.972,2.13,2982,Sontrodeneinsätze gewechselt,2617.0390625
1464,2108.75,585.467,2.14,2982,Sontrodeneinsätze gewechselt,2617.0390625
1465,2120.96,581.561,2.14,2982,Sontrodeneinsätze gewechselt,2617.0390625
1466,2108.75,542.009,2.14,2982,Sontrodeneinsätze gewechselt,2617.0390625
1467,2071.52,571.795,2.14,2982,Sontrodeneinsätze gewechselt,2617.0390625
1468,2039.48,581.561,2.14,2982,Sontrodeneinsätze gewechselt,2617.0390625
1469,2051.99,579.608,2.14,2982,Sontrodeneinsätze gewechselt,2617.0390625
1470,2079.15,567.888,2.14,2982,Sontrodeneinsätze gewechselt,2617.0390625
1471,2081.59,557.878,2.14,2982,Sontrodeneinsätze gewechselt,2617.0390625
1472,2076.4,569.842,2.14,2982,Sontrodeneinsätze gewechselt,2617.0390625
1473,2046.8,589.618,2.14,2982,Sontrodeneinsätze gewechselt,2617.0390625
1474,2002.55,557.878,2.14,2982,Sontrodeneinsätze gewechselt,2617.0390625
1475,1990.04,567.888,2.14,2982,Sontrodeneinsätze gewechselt,2617.0390625
1476,2037.03,603.29,2.14,2982,Sontrodeneinsätze gewechselt,2617.0390625
1477,2066.64,569.842,2.14,2982,Sontrodeneinsätze gewechselt,2617.0390625
1478,2079.15,563.738,2.15,2982,Sontrodeneinsätze gewechselt,2617.0390625
1479,2076.4,563.738,2.15,2982,Sontrodeneinsätze gewechselt,2617.0390625
1480,2054.43,579.608,2.15,2982,Sontrodeneinsätze gewechselt,2617.0390625
1481,2024.83,593.524,2.15,2982,Sontrodeneinsätze gewechselt,2617.0390625
1482,2044.36,577.654,2.15,2982,Sontrodeneinsätze gewechselt,2617.0390625
1483,2093.8,557.878,2.15,2982,Sontrodeneinsätze gewechselt,2617.0390625
1484,2116.08,591.571,2.15,2982,Sontrodeneinsätze gewechselt,2617.0390625
1485,2128.28,579.608,2.15,2982,Sontrodeneinsätze gewechselt,2617.0390625
1486,2113.64,548.112,2.15,2982,Sontrodeneinsätze gewechselt,2617.0390625
1487,2079.15,571.795,2.15,2982,Sontrodeneinsätze gewechselt,2617.0390625
1488,2046.8,583.514,2.15,2982,Sontrodeneinsätze gewechselt,2617.0390625
1489,2061.75,583.514,2.15,2982,Sontrodeneinsätze gewechselt,2617.0390625
1490,2086.47,569.842,2.15,2982,Sontrodeneinsätze gewechselt,2617.0390625
1491,2088.92,550.066,2.16,2982,Sontrodeneinsätze gewechselt,2617.0390625
1492,2088.92,555.925,2.16,2982,Sontrodeneinsätze gewechselt,2617.0390625
1493,2056.87,599.384,2.16,2982,Sontrodeneinsätze gewechselt,2617.0390625
1494,2012.31,575.701,2.16,2982,Sontrodeneinsätze gewechselt,2617.0390625
1495,2000.11,546.159,2.16,2982,Sontrodeneinsätze gewechselt,2617.0390625
1496,2046.8,605.243,2.16,2982,Sontrodeneinsätze gewechselt,2617.0390625
1497,2076.4,575.701,2.16,2982,Sontrodeneinsätze gewechselt,2617.0390625
1498,2086.47,573.748,2.16,2982,Sontrodeneinsätze gewechselt,2617.0390625
1499,2086.47,565.935,2.16,2982,Sontrodeneinsätze gewechselt,2617.0390625
1500,2064.2,579.608,2.16,2982,Sontrodeneinsätze gewechselt,2617.0390625
1501,2034.59,575.701,2.16,2982,Sontrodeneinsätze gewechselt,2617.0390625
1502,2054.43,587.42,2.16,2982,Sontrodeneinsätze gewechselt,2617.0390625
1503,2103.56,550.066,2.16,2982,Sontrodeneinsätze gewechselt,2617.0390625
1504,2125.84,573.748,2.17,2982,Sontrodeneinsätze gewechselt,2617.0390625
1505,2135.91,595.477,2.17,2982,Sontrodeneinsätze gewechselt,2617.0390625
1506,2123.4,540.056,2.17,2982,Sontrodeneinsätze gewechselt,2617.0390625
1507,2086.47,571.795,2.17,2982,Sontrodeneinsätze gewechselt,2617.0390625
1508,2054.43,571.795,2.17,2982,Sontrodeneinsätze gewechselt,2617.0390625
1509,2071.52,577.654,2.17,2982,Sontrodeneinsätze gewechselt,2617.0390625
1510,2091.36,565.935,2.17,2982,Sontrodeneinsätze gewechselt,2617.0390625
1511,2098.68,563.738,2.17,2982,Sontrodeneinsätze gewechselt,2617.0390625
1512,2093.8,559.832,2.17,2982,Sontrodeneinsätze gewechselt,2617.0390625
1513,2064.2,597.43,2.17,2982,Sontrodeneinsätze gewechselt,2617.0390625
1514,2022.08,569.842,2.17,2982,Sontrodeneinsätze gewechselt,2617.0390625
1515,2007.43,552.019,2.17,2982,Sontrodeneinsätze gewechselt,2617.0390625
1516,2054.43,611.347,2.17,2982,Sontrodeneinsätze gewechselt,2617.0390625
1517,2079.15,575.701,2.18,2982,Sontrodeneinsätze gewechselt,2617.0390625
1518,2091.36,567.888,2.18,2982,Sontrodeneinsätze gewechselt,2617.0390625
1519,2091.36,565.935,2.18,2982,Sontrodeneinsätze gewechselt,2617.0390625
1520,2066.64,577.654,2.18,2982,Sontrodeneinsätze gewechselt,2617.0390625
1521,2034.59,579.608,2.18,2982,Sontrodeneinsätze gewechselt,2617.0390625
1522,2056.87,585.467,2.18,2982,Sontrodeneinsätze gewechselt,2617.0390625
1523,2108.75,550.066,2.18,2982,Sontrodeneinsätze gewechselt,2617.0390625
1524,2130.73,579.608,2.18,2982,Sontrodeneinsätze gewechselt,2617.0390625
1525,2143.24,591.571,2.18,2982,Sontrodeneinsätze gewechselt,2617.0390625
1526,2133.47,538.102,2.18,2982,Sontrodeneinsätze gewechselt,2617.0390625
1527,2093.8,573.748,2.18,2982,Sontrodeneinsätze gewechselt,2617.0390625
1528,2061.75,575.701,2.18,2982,Sontrodeneinsätze gewechselt,2617.0390625
1529,2076.4,579.608,2.18,2982,Sontrodeneinsätze gewechselt,2617.0390625
1530,2101.12,565.935,2.19,2982,Sontrodeneinsätze gewechselt,2617.0390625
1531,2106.31,561.785,2.19,2982,Sontrodeneinsätze gewechselt,2617.0390625
1532,2101.12,565.935,2.19,2982,Sontrodeneinsätze gewechselt,2617.0390625
1533,2073.96,593.524,2.19,2982,Sontrodeneinsätze gewechselt,2617.0390625
1534,2032.15,563.738,2.19,2982,Sontrodeneinsätze gewechselt,2617.0390625
1535,2017.2,559.832,2.19,2982,Sontrodeneinsätze gewechselt,2617.0390625
1536,2064.2,609.149,2.19,2982,Sontrodeneinsätze gewechselt,2617.0390625
1537,2091.36,571.795,2.19,2982,Sontrodeneinsätze gewechselt,2617.0390625
1538,2101.12,565.935,2.19,2982,Sontrodeneinsätze gewechselt,2617.0390625
1539,2106.31,565.935,2.19,2982,Sontrodeneinsätze gewechselt,2617.0390625
1540,2081.59,579.608,2.19,2982,Sontrodeneinsätze gewechselt,2617.0390625
1541,2049.24,589.618,2.19,2982,Sontrodeneinsätze gewechselt,2617.0390625
1542,2071.52,583.514,2.2,2982,Sontrodeneinsätze gewechselt,2617.0390625
1543,2120.96,553.972,2.2,2982,Sontrodeneinsätze gewechselt,2617.0390625
1544,2143.24,585.467,2.2,2982,Sontrodeneinsätze gewechselt,2617.0390625
1545,2153.0,581.561,2.2,2982,Sontrodeneinsätze gewechselt,2617.0390625
1546,2143.24,542.009,2.2,2982,Sontrodeneinsätze gewechselt,2617.0390625
1547,2106.31,571.795,2.2,2982,Sontrodeneinsätze gewechselt,2617.0390625
1548,2069.08,581.561,2.2,2982,Sontrodeneinsätze gewechselt,2617.0390625
1549,2086.47,579.608,2.2,2982,Sontrodeneinsätze gewechselt,2617.0390625
1550,2108.75,569.842,2.2,2982,Sontrodeneinsätze gewechselt,2617.0390625
1551,2113.64,553.972,2.2,2982,Sontrodeneinsätze gewechselt,2617.0390625
1552,2108.75,571.795,2.2,2982,Sontrodeneinsätze gewechselt,2617.0390625
1553,2079.15,591.571,2.2,2982,Sontrodeneinsätze gewechselt,2617.0390625
1554,2032.15,553.972,2.21,2982,Sontrodeneinsätze gewechselt,2617.0390625
1555,2022.08,567.888,2.21,2982,Sontrodeneinsätze gewechselt,2617.0390625
1556,2069.08,603.29,2.21,2982,Sontrodeneinsätze gewechselt,2617.0390625
1557,2098.68,573.748,2.21,2982,Sontrodeneinsätze gewechselt,2617.0390625
1558,2111.19,559.832,2.21,2982,Sontrodeneinsätze gewechselt,2617.0390625
1559,2108.75,565.935,2.21,2982,Sontrodeneinsätze gewechselt,2617.0390625
1560,2084.03,581.561,2.21,2982,Sontrodeneinsätze gewechselt,2617.0390625
1561,2059.31,573.748,2.21,2982,Sontrodeneinsätze gewechselt,2617.0390625
1562,2073.96,595.477,2.21,2982,Sontrodeneinsätze gewechselt,2617.0390625
1563,2125.84,548.112,2.21,2982,Sontrodeneinsätze gewechselt,2617.0390625
1564,2150.56,571.795,2.21,2982,Sontrodeneinsätze gewechselt,2617.0390625
1565,2160.63,601.337,2.21,2982,Sontrodeneinsätze gewechselt,2617.0390625
1566,2148.12,542.009,2.21,2982,Sontrodeneinsätze gewechselt,2617.0390625
1567,2111.19,569.842,2.22,2982,Sontrodeneinsätze gewechselt,2617.0390625
1568,2076.4,567.888,2.22,2982,Sontrodeneinsätze gewechselt,2617.0390625
1569,2091.36,579.608,2.22,2982,Sontrodeneinsätze gewechselt,2617.0390625
1570,2116.08,561.785,2.22,2982,Sontrodeneinsätze gewechselt,2617.0390625
1571,2120.96,567.888,2.22,2982,Sontrodeneinsätze gewechselt,2617.0390625
1572,2118.52,555.925,2.22,2982,Sontrodeneinsätze gewechselt,2617.0390625
1573,2088.92,597.43,2.22,2982,Sontrodeneinsätze gewechselt,2617.0390625
1574,2046.8,571.795,2.22,2982,Sontrodeneinsätze gewechselt,2617.0390625
1575,2029.71,544.206,2.22,2982,Sontrodeneinsätze gewechselt,2617.0390625
1576,2073.96,607.196,2.22,2982,Sontrodeneinsätze gewechselt,2617.0390625
1577,2101.12,573.748,2.22,2982,Sontrodeneinsätze gewechselt,2617.0390625
1578,2116.08,573.748,2.23,2982,Sontrodeneinsätze gewechselt,2617.0390625
1579,2113.64,565.935,2.23,2982,Sontrodeneinsätze gewechselt,2617.0390625
1580,2091.36,579.608,2.23,2982,Sontrodeneinsätze gewechselt,2617.0390625
1581,2061.75,575.701,2.23,2982,Sontrodeneinsätze gewechselt,2617.0390625
1582,2081.59,589.618,2.23,2982,Sontrodeneinsätze gewechselt,2617.0390625
1583,2133.47,550.066,2.23,2982,Sontrodeneinsätze gewechselt,2617.0390625
1584,2160.63,571.795,2.23,2982,Sontrodeneinsätze gewechselt,2617.0390625
1585,2170.4,595.477,2.23,2982,Sontrodeneinsätze gewechselt,2617.0390625
1586,2157.89,538.102,2.23,2982,Sontrodeneinsätze gewechselt,2617.0390625
1587,2118.52,569.842,2.23,2982,Sontrodeneinsätze gewechselt,2617.0390625
1588,2084.03,571.795,2.23,2982,Sontrodeneinsätze gewechselt,2617.0390625
1589,2101.12,579.608,2.23,2982,Sontrodeneinsätze gewechselt,2617.0390625
1590,2125.84,563.738,2.23,2982,Sontrodeneinsätze gewechselt,2617.0390625
1591,2133.47,563.738,2.24,2982,Sontrodeneinsätze gewechselt,2617.0390625
1592,2125.84,559.832,2.24,2982,Sontrodeneinsätze gewechselt,2617.0390625
1593,2098.68,595.477,2.24,2982,Sontrodeneinsätze gewechselt,2617.0390625
1594,2051.99,567.888,2.24,2982,Sontrodeneinsätze gewechselt,2617.0390625
1595,2037.03,555.925,2.24,2982,Sontrodeneinsätze gewechselt,2617.0390625
1596,2081.59,611.347,2.24,2982,Sontrodeneinsätze gewechselt,2617.0390625
1597,2111.19,571.795,2.24,2982,Sontrodeneinsätze gewechselt,2617.0390625
1598,2125.84,569.842,2.24,2982,Sontrodeneinsätze gewechselt,2617.0390625
1599,2123.4,567.888,2.24,2982,Sontrodeneinsätze gewechselt,2617.0390625
1600,2101.12,577.654,2.24,2982,Sontrodeneinsätze gewechselt,2617.0390625
1601,2069.08,581.561,2.24,2982,Sontrodeneinsätze gewechselt,2617.0390625
1602,2088.92,581.561,2.24,2982,Sontrodeneinsätze gewechselt,2617.0390625
1603,2143.24,552.019,2.25,2982,Sontrodeneinsätze gewechselt,2617.0390625
1604,2165.52,581.561,2.25,2982,Sontrodeneinsätze gewechselt,2617.0390625
1605,2177.72,585.467,2.25,2982,Sontrodeneinsätze gewechselt,2617.0390625
1606,2165.52,538.102,2.25,2982,Sontrodeneinsätze gewechselt,2617.0390625
1607,2125.84,571.795,2.25,2982,Sontrodeneinsätze gewechselt,2617.0390625
1608,2091.36,577.654,2.25,2982,Sontrodeneinsätze gewechselt,2617.0390625
1609,2111.19,579.608,2.25,2982,Sontrodeneinsätze gewechselt,2617.0390625
1610,2133.47,565.935,2.25,2982,Sontrodeneinsätze gewechselt,2617.0390625
1611,2138.36,555.925,2.25,2982,Sontrodeneinsätze gewechselt,2617.0390625
1612,2133.47,565.935,2.25,2982,Sontrodeneinsätze gewechselt,2617.0390625
1613,2103.56,591.571,2.25,2982,Sontrodeneinsätze gewechselt,2617.0390625
1614,2059.31,563.738,2.26,2982,Sontrodeneinsätze gewechselt,2617.0390625
1615,2046.8,561.785,2.26,2982,Sontrodeneinsätze gewechselt,2617.0390625
1616,2093.8,607.196,2.26,2982,Sontrodeneinsätze gewechselt,2617.0390625
1617,2120.96,571.795,2.26,2982,Sontrodeneinsätze gewechselt,2617.0390625
1618,2135.91,563.738,2.26,2982,Sontrodeneinsätze gewechselt,2617.0390625
1619,2133.47,565.935,2.26,2982,Sontrodeneinsätze gewechselt,2617.0390625
1620,2111.19,577.654,2.26,2982,Sontrodeneinsätze gewechselt,2617.0390625
1621,2079.15,585.467,2.26,2982,Sontrodeneinsätze gewechselt,2617.0390625
1622,2096.24,577.654,2.26,2982,Sontrodeneinsätze gewechselt,2617.0390625
1623,2153.0,553.972,2.26,2982,Sontrodeneinsätze gewechselt,2617.0390625
1624,2175.28,589.618,2.26,2982,Sontrodeneinsätze gewechselt,2617.0390625
1625,2185.05,579.608,2.26,2982,Sontrodeneinsätze gewechselt,2617.0390625
1626,2170.4,544.206,2.27,2982,Sontrodeneinsätze gewechselt,2617.0390625
1627,2130.73,569.842,2.27,2982,Sontrodeneinsätze gewechselt,2617.0390625
1628,2098.68,573.748,2.27,2982,Sontrodeneinsätze gewechselt,2617.0390625
1629,2116.08,577.654,2.27,2982,Sontrodeneinsätze gewechselt,2617.0390625
1630,2140.8,565.935,2.27,2982,Sontrodeneinsätze gewechselt,2617.0390625
1631,2148.12,561.785,2.27,2982,Sontrodeneinsätze gewechselt,2617.0390625
1632,2143.24,561.785,2.27,2982,Sontrodeneinsätze gewechselt,2617.0390625
1633,2111.19,593.524,2.27,2982,Sontrodeneinsätze gewechselt,2617.0390625
1634,2064.2,567.888,2.27,2982,Sontrodeneinsätze gewechselt,2617.0390625
1635,2051.99,553.972,2.27,2982,Sontrodeneinsätze gewechselt,2617.0390625
1636,2096.24,611.347,2.27,2982,Sontrodeneinsätze gewechselt,2617.0390625
1637,2128.28,571.795,2.28,2982,Sontrodeneinsätze gewechselt,2617.0390625
1638,2140.8,569.842,2.28,2982,Sontrodeneinsätze gewechselt,2617.0390625
1639,2135.91,567.888,2.28,2982,Sontrodeneinsätze gewechselt,2617.0390625
1640,2113.64,581.561,2.28,2982,Sontrodeneinsätze gewechselt,2617.0390625
1641,2084.03,579.608,2.28,2982,Sontrodeneinsätze gewechselt,2617.0390625
1642,2101.12,581.561,2.28,2982,Sontrodeneinsätze gewechselt,2617.0390625
1643,2153.0,550.066,2.28,2982,Sontrodeneinsätze gewechselt,2617.0390625
1644,2180.17,581.561,2.28,2982,Sontrodeneinsätze gewechselt,2617.0390625
