T,P,F,D,Experiment_ID,Kategorie,Z
1332,2161.17,530.29,2.18,1596,Gutschweißung,2940.0
1333,2144.08,571.795,2.18,1596,Gutschweißung,2940.0
1334,2109.59,548.112,2.18,1596,Gutschweißung,2940.0
1335,2112.03,577.654,2.18,1596,Gutschweißung,2940.0
1336,2166.36,528.336,2.18,1596,Gutschweißung,2940.0
1337,2193.52,546.159,2.18,1596,Gutschweißung,2940.0
1338,2203.28,565.935,2.18,1596,Gutschweißung,2940.0
1339,2198.4,530.29,2.18,1596,Gutschweißung,2940.0
1340,2168.8,550.066,2.18,1596,Gutschweißung,2940.0
1341,2136.75,544.206,2.18,1596,Gutschweißung,2940.0
1342,2136.75,565.935,2.18,1596,Gutschweißung,2940.0
1343,2166.36,526.383,2.18,1596,Gutschweißung,2940.0
1344,2176.12,546.159,2.19,1596,Gutschweißung,2940.0
1345,2176.12,524.43,2.19,1596,Gutschweißung,2940.0
1346,2153.84,579.608,2.19,1596,Gutschweißung,2940.0
1347,2109.59,552.019,2.19,1596,Gutschweißung,2940.0
1348,2084.87,534.196,2.19,1596,Gutschweißung,2940.0
1349,2119.36,569.842,2.19,1596,Gutschweißung,2940.0
1350,2148.96,546.159,2.19,1596,Gutschweißung,2940.0
1351,2161.17,548.112,2.19,1596,Gutschweißung,2940.0
1352,2161.17,534.196,2.19,1596,Gutschweißung,2940.0
1353,2144.08,567.888,2.19,1596,Gutschweißung,2940.0
1354,2109.59,550.066,2.19,1596,Gutschweißung,2940.0
1355,2114.47,575.701,2.19,1596,Gutschweißung,2940.0
1356,2166.36,522.477,2.2,1596,Gutschweißung,2940.0
1357,2193.52,546.159,2.2,1596,Gutschweißung,2940.0
1358,2205.73,563.738,2.2,1596,Gutschweißung,2940.0
1359,2200.84,526.383,2.2,1596,Gutschweißung,2940.0
1360,2171.24,552.019,2.2,1596,Gutschweißung,2940.0
1361,2139.19,550.066,2.2,1596,Gutschweißung,2940.0
1362,2141.64,563.738,2.2,1596,Gutschweißung,2940.0
1363,2168.8,534.196,2.2,1596,Gutschweißung,2940.0
1364,2178.56,546.159,2.2,1596,Gutschweißung,2940.0
1365,2178.56,530.29,2.2,1596,Gutschweißung,2940.0
1366,2156.29,579.608,2.2,1596,Gutschweißung,2940.0
1367,2114.47,550.066,2.2,1596,Gutschweißung,2940.0
1368,2087.31,538.102,2.21,1596,Gutschweißung,2940.0
1369,2121.8,573.748,2.21,1596,Gutschweißung,2940.0
1370,2153.84,548.112,2.21,1596,Gutschweißung,2940.0
1371,2166.36,546.159,2.21,1596,Gutschweißung,2940.0
1372,2166.36,538.102,2.21,1596,Gutschweißung,2940.0
1373,2146.52,563.738,2.21,1596,Gutschweißung,2940.0
1374,2114.47,555.925,2.21,1596,Gutschweißung,2940.0
1375,2119.36,571.795,2.21,1596,Gutschweißung,2940.0
1376,2171.24,522.477,2.21,1596,Gutschweißung,2940.0
1377,2195.96,550.066,2.21,1596,Gutschweißung,2940.0
1378,2210.61,559.832,2.21,1596,Gutschweißung,2940.0
1379,2205.73,526.383,2.21,1596,Gutschweißung,2940.0
1380,2176.12,550.066,2.22,1596,Gutschweißung,2940.0
1381,2141.64,553.972,2.22,1596,Gutschweißung,2940.0
1382,2146.52,561.785,2.22,1596,Gutschweißung,2940.0
1383,2171.24,536.149,2.22,1596,Gutschweißung,2940.0
1384,2181.01,542.009,2.22,1596,Gutschweißung,2940.0
1385,2181.01,532.243,2.22,1596,Gutschweißung,2940.0
1386,2156.29,577.654,2.22,1596,Gutschweißung,2940.0
1387,2114.47,548.112,2.22,1596,Gutschweißung,2940.0
1388,2089.75,542.009,2.22,1596,Gutschweißung,2940.0
1389,2124.24,571.795,2.22,1596,Gutschweißung,2940.0
1390,2153.84,548.112,2.22,1596,Gutschweißung,2940.0
1391,2163.92,538.102,2.22,1596,Gutschweißung,2940.0
1392,2168.8,540.056,2.23,1596,Gutschweißung,2940.0
1393,2148.96,559.832,2.23,1596,Gutschweißung,2940.0
1394,2119.36,559.832,2.23,1596,Gutschweißung,2940.0
1395,2121.8,565.935,2.23,1596,Gutschweißung,2940.0
1396,2173.68,526.383,2.23,1596,Gutschweißung,2940.0
1397,2203.28,555.925,2.23,1596,Gutschweißung,2940.0
1398,2215.49,555.925,2.23,1596,Gutschweißung,2940.0
1399,2213.05,526.383,2.23,1596,Gutschweißung,2940.0
1400,2181.01,550.066,2.23,1596,Gutschweißung,2940.0
1401,2146.52,550.066,2.23,1596,Gutschweißung,2940.0
1402,2151.4,563.738,2.23,1596,Gutschweißung,2940.0
1403,2178.56,534.196,2.23,1596,Gutschweißung,2940.0
1404,2185.89,546.159,2.24001,1596,Gutschweißung,2940.0
1405,2188.33,532.243,2.24001,1596,Gutschweißung,2940.0
1406,2166.36,579.608,2.24001,1596,Gutschweißung,2940.0
1407,2124.24,548.112,2.24001,1596,Gutschweißung,2940.0
1408,2097.08,540.056,2.24001,1596,Gutschweißung,2940.0
1409,2134.01,575.701,2.24001,1596,Gutschweißung,2940.0
1410,2161.17,548.112,2.24001,1596,Gutschweißung,2940.0
1411,2176.12,542.009,2.24001,1596,Gutschweißung,2940.0
1412,2178.56,538.102,2.24001,1596,Gutschweißung,2940.0
1413,2156.29,559.832,2.24001,1596,Gutschweißung,2940.0
1414,2121.8,555.925,2.24001,1596,Gutschweißung,2940.0
1415,2126.68,571.795,2.24001,1596,Gutschweißung,2940.0
1416,2181.01,522.477,2.25,1596,Gutschweißung,2940.0
1417,2205.73,552.019,2.25,1596,Gutschweißung,2940.0
1418,2220.68,557.878,2.25,1596,Gutschweißung,2940.0
1419,2213.05,530.29,2.25,1596,Gutschweißung,2940.0
1420,2181.01,548.112,2.25,1596,Gutschweißung,2940.0
1421,2146.52,553.972,2.25,1596,Gutschweißung,2940.0
1422,2153.84,559.832,2.25,1596,Gutschweißung,2940.0
1423,2178.56,536.149,2.25,1596,Gutschweißung,2940.0
1424,2191.08,538.102,2.25,1596,Gutschweißung,2940.0
1425,2188.33,536.149,2.25,1596,Gutschweißung,2940.0
1426,2166.36,573.748,2.25,1596,Gutschweißung,2940.0
1427,2121.8,542.009,2.26,1596,Gutschweißung,2940.0
1428,2097.08,542.009,2.26,1596,Gutschweißung,2940.0
1429,2131.57,569.842,2.26,1596,Gutschweißung,2940.0
1430,2163.92,548.112,2.26,1596,Gutschweißung,2940.0
1431,2173.68,540.056,2.26,1596,Gutschweißung,2940.0
1432,2176.12,542.009,2.26,1596,Gutschweißung,2940.0
1433,2156.29,557.878,2.26,1596,Gutschweißung,2940.0
1434,2129.12,559.832,2.26,1596,Gutschweißung,2940.0
1435,2131.57,577.654,2.26,1596,Gutschweißung,2940.0
1436,2185.89,526.383,2.26,1596,Gutschweißung,2940.0
1437,2213.05,544.206,2.26,1596,Gutschweißung,2940.0
1438,2225.56,565.935,2.26,1596,Gutschweißung,2940.0
1439,2220.68,530.29,2.27,1596,Gutschweißung,2940.0
1440,2188.33,548.112,2.27,1596,Gutschweißung,2940.0
1441,2153.84,546.159,2.27,1596,Gutschweißung,2940.0
1442,2161.17,567.888,2.27,1596,Gutschweißung,2940.0
1443,2188.33,528.336,2.27,1596,Gutschweißung,2940.0
1444,2198.4,548.112,2.27,1596,Gutschweißung,2940.0
1445,2195.96,524.43,2.27,1596,Gutschweißung,2940.0
1446,2173.68,579.608,2.27,1596,Gutschweißung,2940.0
1447,2131.57,550.066,2.27,1596,Gutschweißung,2940.0
1448,2109.59,534.196,2.27,1596,Gutschweißung,2940.0
1449,2144.08,569.842,2.27,1596,Gutschweißung,2940.0
1450,2173.68,548.112,2.27,1596,Gutschweißung,2940.0
1451,2185.89,548.112,2.28,1596,Gutschweißung,2940.0
1452,2188.33,532.243,2.28,1596,Gutschweißung,2940.0
1453,2163.92,569.842,2.28,1596,Gutschweißung,2940.0
1454,2131.57,548.112,2.28,1596,Gutschweißung,2940.0
1455,2141.64,573.748,2.28,1596,Gutschweißung,2940.0
1456,2191.08,520.524,2.28,1596,Gutschweißung,2940.0
1457,2218.24,548.112,2.28,1596,Gutschweißung,2940.0
1458,2230.45,561.785,2.28,1596,Gutschweißung,2940.0
1459,2225.56,526.383,2.28,1596,Gutschweißung,2940.0
1460,2193.52,548.112,2.28,1596,Gutschweißung,2940.0
1461,2158.73,548.112,2.28,1596,Gutschweißung,2940.0
1462,2166.36,563.738,2.28,1596,Gutschweißung,2940.0
1463,2193.52,532.243,2.29,1596,Gutschweißung,2940.0
1464,2205.73,546.159,2.29,1596,Gutschweißung,2940.0
1465,2203.28,526.383,2.29,1596,Gutschweißung,2940.0
1466,2176.12,579.608,2.29,1596,Gutschweißung,2940.0
1467,2136.75,548.112,2.29,1596,Gutschweißung,2940.0
1468,2112.03,536.149,2.29,1596,Gutschweißung,2940.0
1469,2148.96,573.748,2.29,1596,Gutschweißung,2940.0
1470,2181.01,546.159,2.29,1596,Gutschweißung,2940.0
1471,2191.08,544.206,2.29,1596,Gutschweißung,2940.0
1472,2191.08,536.149,2.29,1596,Gutschweißung,2940.0
1473,2171.24,559.832,2.29,1596,Gutschweißung,2940.0
1474,2139.19,553.972,2.29,1596,Gutschweißung,2940.0
1475,2144.08,569.842,2.29,1596,Gutschweißung,2940.0
1476,2195.96,520.524,2.3,1596,Gutschweißung,2940.0
1477,2223.12,550.066,2.3,1596,Gutschweißung,2940.0
1478,2235.33,557.878,2.3,1596,Gutschweißung,2940.0
1479,2228.0,524.43,2.3,1596,Gutschweißung,2940.0
1480,2195.96,550.066,2.3,1596,Gutschweißung,2940.0
1481,2163.92,552.019,2.3,1596,Gutschweißung,2940.0
1482,2168.8,557.878,2.3,1596,Gutschweißung,2940.0
1483,2195.96,534.196,2.3,1596,Gutschweißung,2940.0
1484,2203.28,538.102,2.3,1596,Gutschweißung,2940.0
1485,2200.84,532.243,2.3,1596,Gutschweißung,2940.0
1486,2178.56,573.748,2.3,1596,Gutschweißung,2940.0
1487,2136.75,546.159,2.3,1596,Gutschweißung,2940.0
1488,2109.59,540.056,2.31001,1596,Gutschweißung,2940.0
1489,2146.52,569.842,2.31001,1596,Gutschweißung,2940.0
1490,2178.56,546.159,2.31001,1596,Gutschweißung,2940.0
1491,2191.08,538.102,2.31001,1596,Gutschweißung,2940.0
1492,2191.08,540.056,2.31001,1596,Gutschweißung,2940.0
1493,2171.24,557.878,2.31001,1596,Gutschweißung,2940.0
1494,2139.19,559.832,2.31001,1596,Gutschweißung,2940.0
1495,2148.96,563.738,2.31001,1596,Gutschweißung,2940.0
1496,2193.52,526.383,2.31001,1596,Gutschweißung,2940.0
1497,2223.12,552.019,2.31001,1596,Gutschweißung,2940.0
1498,2237.77,553.972,2.31001,1596,Gutschweißung,2940.0
1499,2230.45,532.243,2.32,1596,Gutschweißung,2940.0
1500,2195.96,550.066,2.32,1596,Gutschweißung,2940.0
1501,2158.73,557.878,2.32,1596,Gutschweißung,2940.0
1502,2171.24,555.925,2.32,1596,Gutschweißung,2940.0
1503,2195.96,538.102,2.32,1596,Gutschweißung,2940.0
1504,2208.17,532.243,2.32,1596,Gutschweißung,2940.0
1505,2208.17,538.102,2.32,1596,Gutschweißung,2940.0
1506,2181.01,567.888,2.32,1596,Gutschweißung,2940.0
1507,2141.64,540.056,2.32,1596,Gutschweißung,2940.0
1508,2114.47,532.243,2.32,1596,Gutschweißung,2940.0
1509,2153.84,567.888,2.32,1596,Gutschweißung,2940.0
1510,2183.45,548.112,2.32,1596,Gutschweißung,2940.0
1511,2195.96,550.066,2.33,1596,Gutschweißung,2940.0
1512,2195.96,530.29,2.33,1596,Gutschweißung,2940.0
1513,2173.68,567.888,2.33,1596,Gutschweißung,2940.0
1514,2144.08,548.112,2.33,1596,Gutschweißung,2940.0
1515,2148.96,573.748,2.33,1596,Gutschweißung,2940.0
1516,2203.28,518.326,2.33,1596,Gutschweißung,2940.0
1517,2230.45,546.159,2.33,1596,Gutschweißung,2940.0
1518,2242.65,561.785,2.33,1596,Gutschweißung,2940.0
1519,2237.77,528.336,2.33,1596,Gutschweißung,2940.0
1520,2205.73,546.159,2.33,1596,Gutschweißung,2940.0
1521,2171.24,548.112,2.33,1596,Gutschweißung,2940.0
1522,2176.12,563.738,2.34,1596,Gutschweißung,2940.0
1523,2203.28,528.336,2.34,1596,Gutschweißung,2940.0
1524,2210.61,542.009,2.34,1596,Gutschweißung,2940.0
1525,2213.05,524.43,2.34,1596,Gutschweißung,2940.0
1526,2183.45,579.608,2.34,1596,Gutschweißung,2940.0
1527,2139.19,548.112,2.34,1596,Gutschweißung,2940.0
1528,2114.47,536.149,2.34,1596,Gutschweißung,2940.0
1529,2156.29,571.795,2.34,1596,Gutschweißung,2940.0
1530,2183.45,548.112,2.34,1596,Gutschweißung,2940.0
1531,2198.4,544.206,2.34,1596,Gutschweißung,2940.0
1532,2195.96,536.149,2.34,1596,Gutschweißung,2940.0
1533,2176.12,563.738,2.34,1596,Gutschweißung,2940.0
1534,2146.52,548.112,2.35001,1596,Gutschweißung,2940.0
1535,2151.4,571.795,2.35001,1596,Gutschweißung,2940.0
1536,2203.28,516.373,2.35001,1596,Gutschweißung,2940.0
1537,2230.45,548.112,2.35001,1596,Gutschweißung,2940.0
1538,2242.65,559.832,2.35001,1596,Gutschweißung,2940.0
1539,2235.33,526.383,2.35001,1596,Gutschweißung,2940.0
1540,2200.84,548.112,2.35001,1596,Gutschweißung,2940.0
1541,2171.24,552.019,2.35001,1596,Gutschweißung,2940.0
1542,2178.56,561.785,2.35001,1596,Gutschweißung,2940.0
1543,2208.17,534.196,2.35001,1596,Gutschweißung,2940.0
1544,2218.24,540.056,2.35001,1596,Gutschweißung,2940.0
1545,2218.24,530.29,2.35001,1596,Gutschweißung,2940.0
1546,2191.08,575.701,2.36,1596,Gutschweißung,2940.0
1547,2148.96,546.159,2.36,1596,Gutschweißung,2940.0
1548,2126.68,538.102,2.36,1596,Gutschweißung,2940.0
1549,2166.36,571.795,2.36,1596,Gutschweißung,2940.0
1550,2193.52,546.159,2.36,1596,Gutschweißung,2940.0
1551,2205.73,538.102,2.36,1596,Gutschweißung,2940.0
1552,2205.73,538.102,2.36,1596,Gutschweißung,2940.0
1553,2185.89,557.878,2.36,1596,Gutschweißung,2940.0
1554,2151.4,555.925,2.36,1596,Gutschweißung,2940.0
1555,2163.92,563.738,2.36,1596,Gutschweißung,2940.0
1556,2213.05,522.477,2.36,1596,Gutschweißung,2940.0
1557,2240.21,550.066,2.37,1596,Gutschweißung,2940.0
1558,2252.72,553.972,2.37,1596,Gutschweißung,2940.0
1559,2245.4,530.29,2.37,1596,Gutschweißung,2940.0
1560,2210.61,548.112,2.37,1596,Gutschweißung,2940.0
1561,2178.56,555.925,2.37,1596,Gutschweißung,2940.0
1562,2185.89,557.878,2.37,1596,Gutschweißung,2940.0
1563,2213.05,538.102,2.37,1596,Gutschweißung,2940.0
1564,2223.12,532.243,2.37,1596,Gutschweißung,2940.0
1565,2223.12,536.149,2.37,1596,Gutschweißung,2940.0
1566,2195.96,567.888,2.37,1596,Gutschweißung,2940.0
1567,2153.84,542.009,2.37,1596,Gutschweißung,2940.0
1568,2129.12,542.009,2.38,1596,Gutschweißung,2940.0
1569,2168.8,563.738,2.38,1596,Gutschweißung,2940.0
1570,2200.84,546.159,2.38,1596,Gutschweißung,2940.0
1571,2210.61,534.196,2.38,1596,Gutschweißung,2940.0
1572,2210.61,542.009,2.38,1596,Gutschweißung,2940.0
1573,2191.08,552.019,2.38,1596,Gutschweißung,2940.0
1574,2158.73,561.785,2.38,1596,Gutschweißung,2940.0
1575,2163.92,559.832,2.38,1596,Gutschweißung,2940.0
1576,2218.24,526.383,2.38,1596,Gutschweißung,2940.0
1577,2242.65,555.925,2.38,1596,Gutschweißung,2940.0
1578,2257.61,550.066,2.38,1596,Gutschweißung,2940.0
1579,2247.84,536.149,2.39,1596,Gutschweißung,2940.0
