T,P,F,D,Experiment_ID,Kategorie,Z
966,1894.65,577.654,1.89999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
967,1914.48,569.842,1.89999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
968,1919.37,552.019,1.89999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
969,1914.48,581.561,1.89999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
970,1889.76,585.467,1.89999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
971,1847.65,571.795,1.89999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
972,1835.44,552.019,1.89999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
973,1874.81,613.3,1.89999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
974,1897.09,571.795,1.91,2969,Sontrodeneinsätze gewechselt,2453.78247070313
975,1906.85,569.842,1.91,2969,Sontrodeneinsätze gewechselt,2453.78247070313
976,1904.41,565.935,1.91,2969,Sontrodeneinsätze gewechselt,2453.78247070313
977,1887.32,581.561,1.91,2969,Sontrodeneinsätze gewechselt,2453.78247070313
978,1860.16,579.608,1.91,2969,Sontrodeneinsätze gewechselt,2453.78247070313
979,1879.69,589.618,1.91,2969,Sontrodeneinsätze gewechselt,2453.78247070313
980,1921.81,553.972,1.91,2969,Sontrodeneinsätze gewechselt,2453.78247070313
981,1941.64,581.561,1.91,2969,Sontrodeneinsätze gewechselt,2453.78247070313
982,1953.85,593.524,1.91,2969,Sontrodeneinsätze gewechselt,2453.78247070313
983,1941.64,538.102,1.91,2969,Sontrodeneinsätze gewechselt,2453.78247070313
984,1909.3,573.748,1.91,2969,Sontrodeneinsätze gewechselt,2453.78247070313
985,1882.13,575.701,1.91,2969,Sontrodeneinsätze gewechselt,2453.78247070313
986,1892.2,581.561,1.91,2969,Sontrodeneinsätze gewechselt,2453.78247070313
987,1911.74,569.842,1.91,2969,Sontrodeneinsätze gewechselt,2453.78247070313
988,1916.92,561.785,1.91,2969,Sontrodeneinsätze gewechselt,2453.78247070313
989,1914.48,563.738,1.91,2969,Sontrodeneinsätze gewechselt,2453.78247070313
990,1887.32,593.524,1.92,2969,Sontrodeneinsätze gewechselt,2453.78247070313
991,1847.65,565.935,1.92,2969,Sontrodeneinsätze gewechselt,2453.78247070313
992,1835.44,559.832,1.92,2969,Sontrodeneinsätze gewechselt,2453.78247070313
993,1874.81,609.149,1.92,2969,Sontrodeneinsätze gewechselt,2453.78247070313
994,1899.53,573.748,1.92,2969,Sontrodeneinsätze gewechselt,2453.78247070313
995,1906.85,569.842,1.92,2969,Sontrodeneinsätze gewechselt,2453.78247070313
996,1906.85,563.738,1.92,2969,Sontrodeneinsätze gewechselt,2453.78247070313
997,1887.32,579.608,1.92,2969,Sontrodeneinsätze gewechselt,2453.78247070313
998,1857.41,585.467,1.92,2969,Sontrodeneinsätze gewechselt,2453.78247070313
999,1879.69,585.467,1.92,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1000,1921.81,555.925,1.92,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1001,1941.64,587.42,1.92,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1002,1951.41,585.467,1.92,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1003,1941.64,546.159,1.92,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1004,1909.3,573.748,1.92,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1005,1879.69,579.608,1.92999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1006,1892.2,579.608,1.92999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1007,1911.74,569.842,1.92999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1008,1919.37,557.878,1.92999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1009,1914.48,569.842,1.92999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1010,1887.32,591.571,1.92999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1011,1847.65,557.878,1.92999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1012,1833.0,563.738,1.92999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1013,1874.81,603.29,1.92999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1014,1894.65,571.795,1.92999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1015,1904.41,567.888,1.92999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1016,1906.85,565.935,1.92999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1017,1884.58,575.701,1.92999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1018,1857.41,591.571,1.92999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1019,1877.25,577.654,1.92999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1020,1921.81,559.832,1.93999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1021,1941.64,589.618,1.93999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1022,1953.85,579.608,1.93999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1023,1941.64,550.066,1.93999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1024,1909.3,571.795,1.93999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1025,1879.69,579.608,1.93999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1026,1892.2,583.514,1.93999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1027,1911.74,569.842,1.93999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1028,1916.92,555.925,1.93999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1029,1914.48,573.748,1.93999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1030,1889.76,585.467,1.93999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1031,1847.65,553.972,1.93999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1032,1835.44,569.842,1.93999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1033,1874.81,597.43,1.93999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1034,1897.09,575.701,1.93999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1035,1906.85,563.738,1.93999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1036,1906.85,567.888,1.95,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1037,1889.76,575.701,1.95,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1038,1860.16,595.477,1.95,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1039,1877.25,575.701,1.95,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1040,1924.25,561.785,1.95,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1041,1944.09,595.477,1.95,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1042,1956.29,571.795,1.95,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1043,1946.53,553.972,1.95,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1044,1911.74,571.795,1.95,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1045,1882.13,579.608,1.95,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1046,1894.65,579.608,1.95,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1047,1911.74,569.842,1.95,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1048,1916.92,550.066,1.95,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1049,1914.48,577.654,1.95,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1050,1889.76,585.467,1.95,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1051,1847.65,569.842,1.95,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1052,1835.44,553.972,1.96,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1053,1874.81,613.3,1.96,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1054,1894.65,575.701,1.96,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1055,1904.41,571.795,1.96,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1056,1906.85,563.738,1.96,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1057,1887.32,579.608,1.96,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1058,1857.41,579.608,1.96,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1059,1877.25,587.42,1.96,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1060,1924.25,550.066,1.96,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1061,1941.64,577.654,1.96,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1062,1953.85,589.618,1.96,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1063,1941.64,536.149,1.96,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1064,1909.3,569.842,1.96,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1065,1879.69,573.748,1.96,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1066,1892.2,579.608,1.96,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1067,1911.74,565.935,1.96,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1068,1916.92,563.738,1.96,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1069,1911.74,563.738,1.96999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1070,1887.32,591.571,1.96999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1071,1850.09,565.935,1.96999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1072,1833.0,557.878,1.96999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1073,1874.81,609.149,1.96999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1074,1894.65,573.748,1.96999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1075,1906.85,567.888,1.96999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1076,1904.41,563.738,1.96999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1077,1887.32,579.608,1.96999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1078,1860.16,585.467,1.96999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1079,1879.69,583.514,1.96999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1080,1924.25,553.972,1.96999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1081,1944.09,585.467,1.96999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1082,1953.85,587.42,1.96999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1083,1946.53,546.159,1.96999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1084,1914.48,573.748,1.96999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1085,1884.58,575.701,1.96999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1086,1897.09,581.561,1.98,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1087,1914.48,567.888,1.98,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1088,1919.37,557.878,1.98,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1089,1919.37,567.888,1.98,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1090,1892.2,589.618,1.98,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1091,1852.53,559.832,1.98,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1092,1840.32,563.738,1.98,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1093,1877.25,603.29,1.98,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1094,1901.97,571.795,1.98,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1095,1909.3,565.935,1.98,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1096,1911.74,565.935,1.98,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1097,1892.2,577.654,1.98,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1098,1867.48,587.42,1.98,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1099,1882.13,579.608,1.98,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1100,1926.69,559.832,1.98,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1101,1948.97,589.618,1.98,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1102,1961.18,581.561,1.99,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1103,1946.53,548.112,1.99,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1104,1916.92,573.748,1.99,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1105,1887.32,577.654,1.99,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1106,1899.53,583.514,1.99,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1107,1916.92,569.842,1.99,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1108,1921.81,552.019,1.99,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1109,1914.48,571.795,1.99,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1110,1894.65,583.514,1.99,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1111,1852.53,553.972,1.99,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1112,1840.32,565.935,1.99,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1113,1879.69,597.43,1.99,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1114,1901.97,571.795,1.99,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1115,1914.48,561.785,1.99,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1116,1914.48,565.935,1.99,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1117,1894.65,573.748,1.99,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1118,1869.93,593.524,2.0,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1119,1884.58,575.701,2.0,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1120,1924.25,561.785,2.0,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1121,1944.09,593.524,2.0,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1122,1956.29,573.748,2.0,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1123,1946.53,553.972,2.0,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1124,1916.92,569.842,2.0,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1125,1884.58,579.608,2.0,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1126,1894.65,577.654,2.0,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1127,1914.48,569.842,2.0,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1128,1921.81,548.112,2.0,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1129,1919.37,579.608,2.0,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1130,1892.2,587.42,2.0,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1131,1854.97,559.832,2.0,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1132,1837.88,559.832,2.0,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1133,1879.69,603.29,2.00999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1134,1904.41,569.842,2.00999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1135,1911.74,565.935,2.00999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1136,1914.48,565.935,2.00999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1137,1897.09,579.608,2.00999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1138,1867.48,589.618,2.00999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1139,1882.13,579.608,2.00999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1140,1931.57,559.832,2.00999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1141,1946.53,591.571,2.00999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1142,1958.74,581.561,2.00999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1143,1948.97,548.112,2.00999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1144,1914.48,571.795,2.00999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1145,1889.76,577.654,2.00999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1146,1899.53,583.514,2.00999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1147,1916.92,567.888,2.00999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1148,1924.25,552.019,2.00999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1149,1921.81,573.748,2.02,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1150,1894.65,585.467,2.02,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1151,1852.53,552.019,2.02,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1152,1840.32,567.888,2.02,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1153,1879.69,599.384,2.02,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1154,1901.97,571.795,2.02,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1155,1909.3,561.785,2.02,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1156,1911.74,565.935,2.02,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1157,1892.2,575.701,2.02,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1158,1865.04,593.524,2.02,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1159,1884.58,571.795,2.02,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1160,1929.13,561.785,2.02,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1161,1951.41,593.524,2.02,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1162,1963.62,577.654,2.02,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1163,1953.85,550.066,2.02,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1164,1921.81,571.795,2.02,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1165,1889.76,577.654,2.03,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1166,1899.53,579.608,2.03,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1167,1921.81,567.888,2.03,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1168,1926.69,552.019,2.03,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1169,1921.81,577.654,2.03,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1170,1897.09,597.43,2.03,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1171,1857.41,569.842,2.03,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1172,1842.76,548.112,2.03,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1173,1884.58,611.347,2.03,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1174,1906.85,571.795,2.03,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1175,1916.92,571.795,2.03,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1176,1919.37,563.738,2.03,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1177,1899.53,577.654,2.03,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1178,1872.37,575.701,2.03,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1179,1884.58,589.618,2.03,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1180,1931.57,550.066,2.03999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1181,1951.41,575.701,2.03999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1182,1963.62,591.571,2.03999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1183,1953.85,536.149,2.03999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1184,1921.81,571.795,2.03999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1185,1892.2,571.795,2.03999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1186,1901.97,581.561,2.03999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1187,1924.25,565.935,2.03999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1188,1929.13,561.785,2.03999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1189,1926.69,561.785,2.03999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1190,1901.97,593.524,2.03999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1191,1860.16,567.888,2.03999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1192,1845.21,553.972,2.03999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1193,1884.58,609.149,2.03999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1194,1906.85,571.795,2.03999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1195,1916.92,565.935,2.05,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1196,1919.37,565.935,2.05,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1197,1899.53,577.654,2.05,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1198,1872.37,581.561,2.05,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1199,1887.32,583.514,2.05,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1200,1934.02,552.019,2.05,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1201,1953.85,583.514,2.05,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1202,1963.62,587.42,2.05,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1203,1953.85,542.009,2.05,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1204,1926.69,571.795,2.05,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1205,1894.65,575.701,2.05,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1206,1906.85,579.608,2.05,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1207,1926.69,567.888,2.05,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1208,1929.13,557.878,2.05,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1209,1926.69,565.935,2.05,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1210,1901.97,589.618,2.06,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1211,1860.16,559.832,2.06,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1212,1845.21,559.832,2.06,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1213,1887.32,603.29,2.06,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1214,1909.3,571.795,2.06,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1215,1924.25,565.935,2.06,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1216,1924.25,563.738,2.06,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1217,1904.41,575.701,2.06,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1218,1877.25,589.618,2.06,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1219,1892.2,579.608,2.06,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1220,1936.46,557.878,2.06,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1221,1958.74,587.42,2.06,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1222,1968.81,581.561,2.06,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1223,1958.74,548.112,2.06,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1224,1929.13,571.795,2.06,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1225,1899.53,577.654,2.07,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1226,1909.3,579.608,2.07,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1227,1931.57,565.935,2.07,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1228,1936.46,553.972,2.07,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1229,1931.57,569.842,2.07,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1230,1906.85,583.514,2.07,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1231,1867.48,553.972,2.07,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1232,1850.09,567.888,2.07,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1233,1892.2,597.43,2.07,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1234,1914.48,571.795,2.07,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1235,1926.69,563.738,2.07,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1236,1929.13,561.785,2.07,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1237,1909.3,573.748,2.07,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1238,1884.58,593.524,2.07,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1239,1897.09,573.748,2.07999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1240,1938.9,561.785,2.07999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1241,1961.18,593.524,2.07999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1242,1973.69,575.701,2.07999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1243,1963.62,553.972,2.07999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1244,1929.13,571.795,2.07999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1245,1901.97,579.608,2.07999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1246,1909.3,579.608,2.07999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1247,1931.57,567.888,2.07999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1248,1936.46,548.112,2.07999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1249,1931.57,577.654,2.07999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1250,1909.3,595.477,2.07999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1251,1869.93,571.795,2.07999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1252,1850.09,548.112,2.07999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1253,1889.76,611.347,2.07999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1254,1911.74,571.795,2.09,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1255,1926.69,573.748,2.09,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1256,1926.69,561.785,2.09,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1257,1909.3,577.654,2.09,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1258,1882.13,573.748,2.09,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1259,1894.65,589.618,2.09,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1260,1938.9,550.066,2.09,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1261,1961.18,575.701,2.09,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1262,1971.25,591.571,2.09,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1263,1966.06,536.149,2.09,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1264,1934.02,569.842,2.09,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1265,1901.97,569.842,2.09,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1266,1909.3,581.561,2.09,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1267,1934.02,565.935,2.09,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1268,1936.46,563.738,2.09,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1269,1934.02,559.832,2.1,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1270,1909.3,593.524,2.1,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1271,1867.48,565.935,2.1,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1272,1852.53,553.972,2.1,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1273,1889.76,611.347,2.1,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1274,1914.48,573.748,2.1,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1275,1926.69,567.888,2.1,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1276,1929.13,563.738,2.1,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1277,1909.3,579.608,2.1,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1278,1879.69,583.514,2.1,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1279,1894.65,585.467,2.1,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1280,1941.64,550.066,2.1,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1281,1963.62,579.608,2.1,2969,Sontrodeneinsätze gewechselt,2453.78247070313
