T,P,F,D,Experiment_ID,Kategorie,Z
1334,2212.69,555.925,2.05,1643,Gutschweißung,2760.0
1335,2177.9,573.748,2.05,1643,Gutschweißung,2760.0
1336,2185.53,561.785,2.05,1643,Gutschweißung,2760.0
1337,2212.69,552.019,2.05,1643,Gutschweißung,2760.0
1338,2220.01,538.102,2.05,1643,Gutschweißung,2760.0
1339,2220.01,555.925,2.05,1643,Gutschweißung,2760.0
1340,2197.73,573.748,2.05,1643,Gutschweißung,2760.0
1341,2158.36,544.206,2.05,1643,Gutschweißung,2760.0
1342,2131.2,561.785,2.05,1643,Gutschweißung,2760.0
1343,2170.57,569.842,2.05,1643,Gutschweißung,2760.0
1344,2200.17,555.925,2.05,1643,Gutschweißung,2760.0
1345,2215.13,553.972,2.06,1643,Gutschweißung,2760.0
1346,2215.13,546.159,2.06,1643,Gutschweißung,2760.0
1347,2192.85,573.748,2.06,1643,Gutschweißung,2760.0
1348,2163.25,563.738,2.06,1643,Gutschweißung,2760.0
1349,2170.57,583.514,2.06,1643,Gutschweißung,2760.0
1350,2217.57,530.29,2.06,1643,Gutschweißung,2760.0
1351,2244.73,557.878,2.06,1643,Gutschweißung,2760.0
1352,2256.94,569.842,2.06,1643,Gutschweißung,2760.0
1353,2249.61,536.149,2.06,1643,Gutschweißung,2760.0
1354,2217.57,557.878,2.06,1643,Gutschweißung,2760.0
1355,2182.78,559.832,2.06,1643,Gutschweißung,2760.0
1356,2187.97,567.888,2.06,1643,Gutschweißung,2760.0
1357,2215.13,542.009,2.06,1643,Gutschweißung,2760.0
1358,2224.89,548.112,2.06,1643,Gutschweißung,2760.0
1359,2224.89,538.102,2.07,1643,Gutschweißung,2760.0
1360,2202.62,585.467,2.07,1643,Gutschweißung,2760.0
1361,2158.36,555.925,2.07,1643,Gutschweißung,2760.0
1362,2133.64,548.112,2.07,1643,Gutschweißung,2760.0
1363,2173.01,579.608,2.07,1643,Gutschweißung,2760.0
1364,2200.17,557.878,2.07,1643,Gutschweißung,2760.0
1365,2212.69,550.066,2.07,1643,Gutschweißung,2760.0
1366,2212.69,550.066,2.07,1643,Gutschweißung,2760.0
1367,2190.41,567.888,2.07,1643,Gutschweißung,2760.0
1368,2160.81,565.935,2.07,1643,Gutschweißung,2760.0
1369,2165.69,575.701,2.07,1643,Gutschweißung,2760.0
1370,2215.13,534.196,2.07,1643,Gutschweißung,2760.0
1371,2242.29,561.785,2.07,1643,Gutschweißung,2760.0
1372,2254.5,563.738,2.07999,1643,Gutschweißung,2760.0
1373,2247.17,540.056,2.07999,1643,Gutschweißung,2760.0
1374,2215.13,555.925,2.07999,1643,Gutschweißung,2760.0
1375,2180.34,565.935,2.07999,1643,Gutschweißung,2760.0
1376,2187.97,565.935,2.07999,1643,Gutschweißung,2760.0
1377,2212.69,546.159,2.07999,1643,Gutschweißung,2760.0
1378,2220.01,544.206,2.07999,1643,Gutschweißung,2760.0
1379,2222.45,544.206,2.07999,1643,Gutschweißung,2760.0
1380,2195.29,581.561,2.07999,1643,Gutschweißung,2760.0
1381,2155.62,550.066,2.07999,1643,Gutschweißung,2760.0
1382,2133.64,552.019,2.07999,1643,Gutschweißung,2760.0
1383,2173.01,575.701,2.07999,1643,Gutschweißung,2760.0
1384,2202.62,557.878,2.07999,1643,Gutschweißung,2760.0
1385,2215.13,546.159,2.07999,1643,Gutschweißung,2760.0
1386,2215.13,552.019,2.09,1643,Gutschweißung,2760.0
1387,2197.73,563.738,2.09,1643,Gutschweißung,2760.0
1388,2168.13,571.795,2.09,1643,Gutschweißung,2760.0
1389,2170.57,569.842,2.09,1643,Gutschweißung,2760.0
1390,2220.01,536.149,2.09,1643,Gutschweißung,2760.0
1391,2247.17,563.738,2.09,1643,Gutschweißung,2760.0
1392,2261.82,561.785,2.09,1643,Gutschweißung,2760.0
1393,2252.06,546.159,2.09,1643,Gutschweißung,2760.0
1394,2220.01,555.925,2.09,1643,Gutschweißung,2760.0
1395,2187.97,569.842,2.09,1643,Gutschweißung,2760.0
1396,2195.29,559.832,2.09,1643,Gutschweißung,2760.0
1397,2220.01,548.112,2.09,1643,Gutschweißung,2760.0
1398,2232.22,542.009,2.09,1643,Gutschweißung,2760.0
1399,2232.22,553.972,2.1,1643,Gutschweißung,2760.0
1400,2207.5,573.748,2.1,1643,Gutschweißung,2760.0
1401,2168.13,548.112,2.1,1643,Gutschweißung,2760.0
1402,2143.41,557.878,2.1,1643,Gutschweißung,2760.0
1403,2180.34,569.842,2.1,1643,Gutschweißung,2760.0
1404,2212.69,555.925,2.1,1643,Gutschweißung,2760.0
1405,2224.89,540.056,2.1,1643,Gutschweißung,2760.0
1406,2222.45,555.925,2.1,1643,Gutschweißung,2760.0
1407,2205.06,561.785,2.1,1643,Gutschweißung,2760.0
1408,2175.45,573.748,2.1,1643,Gutschweißung,2760.0
1409,2177.9,583.514,2.1,1643,Gutschweißung,2760.0
1410,2229.78,528.336,2.1,1643,Gutschweißung,2760.0
1411,2254.5,555.925,2.1,1643,Gutschweißung,2760.0
1412,2267.01,571.795,2.1,1643,Gutschweißung,2760.0
1413,2259.38,536.149,2.11,1643,Gutschweißung,2760.0
1414,2227.34,553.972,2.11,1643,Gutschweißung,2760.0
1415,2192.85,559.832,2.11,1643,Gutschweißung,2760.0
1416,2200.17,569.842,2.11,1643,Gutschweißung,2760.0
1417,2224.89,540.056,2.11,1643,Gutschweißung,2760.0
1418,2234.66,550.066,2.11,1643,Gutschweißung,2760.0
1419,2234.66,534.196,2.11,1643,Gutschweißung,2760.0
1420,2209.94,585.467,2.11,1643,Gutschweißung,2760.0
1421,2168.13,557.878,2.11,1643,Gutschweißung,2760.0
1422,2145.85,544.206,2.11,1643,Gutschweißung,2760.0
1423,2182.78,581.561,2.11,1643,Gutschweißung,2760.0
1424,2209.94,555.925,2.11,1643,Gutschweißung,2760.0
1425,2222.45,552.019,2.11,1643,Gutschweißung,2760.0
1426,2224.89,548.112,2.12,1643,Gutschweißung,2760.0
1427,2207.5,569.842,2.12,1643,Gutschweißung,2760.0
1428,2175.45,561.785,2.12,1643,Gutschweißung,2760.0
1429,2180.34,577.654,2.12,1643,Gutschweißung,2760.0
1430,2229.78,530.29,2.12,1643,Gutschweißung,2760.0
1431,2254.5,555.925,2.12,1643,Gutschweißung,2760.0
1432,2267.01,567.888,2.12,1643,Gutschweißung,2760.0
1433,2259.38,536.149,2.12,1643,Gutschweißung,2760.0
1434,2227.34,553.972,2.12,1643,Gutschweißung,2760.0
1435,2192.85,561.785,2.12,1643,Gutschweißung,2760.0
1436,2200.17,563.738,2.12,1643,Gutschweißung,2760.0
1437,2227.34,546.159,2.12,1643,Gutschweißung,2760.0
1438,2237.1,548.112,2.12,1643,Gutschweißung,2760.0
1439,2237.1,540.056,2.12,1643,Gutschweißung,2760.0
1440,2215.13,585.467,2.13,1643,Gutschweißung,2760.0
1441,2170.57,553.972,2.13,1643,Gutschweißung,2760.0
1442,2150.73,550.066,2.13,1643,Gutschweißung,2760.0
1443,2187.97,579.608,2.13,1643,Gutschweißung,2760.0
1444,2217.57,555.925,2.13,1643,Gutschweißung,2760.0
1445,2229.78,546.159,2.13,1643,Gutschweißung,2760.0
1446,2234.66,552.019,2.13,1643,Gutschweißung,2760.0
1447,2212.69,563.738,2.13,1643,Gutschweißung,2760.0
1448,2182.78,569.842,2.13,1643,Gutschweißung,2760.0
1449,2190.41,573.748,2.13,1643,Gutschweißung,2760.0
1450,2239.85,534.196,2.13,1643,Gutschweißung,2760.0
1451,2267.01,561.785,2.13,1643,Gutschweißung,2760.0
1452,2279.22,561.785,2.13,1643,Gutschweißung,2760.0
1453,2271.89,542.009,2.14,1643,Gutschweißung,2760.0
1454,2237.1,555.925,2.14,1643,Gutschweißung,2760.0
1455,2202.62,565.935,2.14,1643,Gutschweißung,2760.0
1456,2212.69,559.832,2.14,1643,Gutschweißung,2760.0
1457,2239.85,548.112,2.14,1643,Gutschweißung,2760.0
1458,2249.61,542.009,2.14,1643,Gutschweißung,2760.0
1459,2247.17,548.112,2.14,1643,Gutschweißung,2760.0
1460,2222.45,573.748,2.14,1643,Gutschweißung,2760.0
1461,2180.34,548.112,2.14,1643,Gutschweißung,2760.0
1462,2158.36,553.972,2.14,1643,Gutschweißung,2760.0
1463,2200.17,571.795,2.14,1643,Gutschweißung,2760.0
1464,2227.34,555.925,2.14,1643,Gutschweißung,2760.0
1465,2242.29,540.056,2.14,1643,Gutschweißung,2760.0
1466,2242.29,553.972,2.15,1643,Gutschweißung,2760.0
1467,2220.01,563.738,2.15,1643,Gutschweißung,2760.0
1468,2187.97,571.795,2.15,1643,Gutschweißung,2760.0
1469,2195.29,565.935,2.15,1643,Gutschweißung,2760.0
1470,2247.17,540.056,2.15,1643,Gutschweißung,2760.0
1471,2271.89,565.935,2.15,1643,Gutschweißung,2760.0
1472,2284.1,555.925,2.15,1643,Gutschweißung,2760.0
1473,2276.78,548.112,2.15,1643,Gutschweißung,2760.0
1474,2242.29,553.972,2.15,1643,Gutschweißung,2760.0
1475,2207.5,571.795,2.15,1643,Gutschweißung,2760.0
1476,2217.57,563.738,2.15,1643,Gutschweißung,2760.0
1477,2242.29,542.009,2.15,1643,Gutschweißung,2760.0
1478,2254.5,546.159,2.15,1643,Gutschweißung,2760.0
1479,2249.61,540.056,2.16,1643,Gutschweißung,2760.0
1480,2224.89,579.608,2.16,1643,Gutschweißung,2760.0
1481,2185.53,550.066,2.16,1643,Gutschweißung,2760.0
1482,2163.25,548.112,2.16,1643,Gutschweißung,2760.0
1483,2202.62,575.701,2.16,1643,Gutschweißung,2760.0
1484,2229.78,553.972,2.16,1643,Gutschweißung,2760.0
1485,2244.73,544.206,2.16,1643,Gutschweißung,2760.0
1486,2247.17,552.019,2.16,1643,Gutschweißung,2760.0
1487,2224.89,563.738,2.16,1643,Gutschweißung,2760.0
1488,2190.41,569.842,2.16,1643,Gutschweißung,2760.0
1489,2197.73,569.842,2.16,1643,Gutschweißung,2760.0
1490,2252.06,536.149,2.16,1643,Gutschweißung,2760.0
1491,2274.33,563.738,2.16,1643,Gutschweißung,2760.0
1492,2288.98,561.785,2.17,1643,Gutschweißung,2760.0
1493,2281.66,544.206,2.17,1643,Gutschweißung,2760.0
1494,2247.17,553.972,2.17,1643,Gutschweißung,2760.0
1495,2212.69,569.842,2.17,1643,Gutschweißung,2760.0
1496,2220.01,559.832,2.17,1643,Gutschweißung,2760.0
1497,2247.17,550.066,2.17,1643,Gutschweißung,2760.0
1498,2254.5,540.056,2.17,1643,Gutschweißung,2760.0
1499,2254.5,548.112,2.17,1643,Gutschweißung,2760.0
1500,2229.78,573.748,2.17,1643,Gutschweißung,2760.0
1501,2187.97,546.159,2.17,1643,Gutschweißung,2760.0
1502,2163.25,555.925,2.17,1643,Gutschweißung,2760.0
1503,2202.62,569.842,2.17,1643,Gutschweißung,2760.0
1504,2232.22,553.972,2.17,1643,Gutschweißung,2760.0
1505,2247.17,540.056,2.18,1643,Gutschweißung,2760.0
1506,2249.61,557.878,2.18,1643,Gutschweißung,2760.0
1507,2224.89,559.832,2.18,1643,Gutschweißung,2760.0
1508,2195.29,573.748,2.18,1643,Gutschweißung,2760.0
1509,2202.62,581.561,2.18,1643,Gutschweißung,2760.0
1510,2249.61,528.336,2.18,1643,Gutschweißung,2760.0
1511,2276.78,553.972,2.18,1643,Gutschweißung,2760.0
1512,2291.43,569.842,2.18,1643,Gutschweißung,2760.0
1513,2284.1,534.196,2.18,1643,Gutschweißung,2760.0
1514,2249.61,555.925,2.18,1643,Gutschweißung,2760.0
1515,2212.69,557.878,2.18,1643,Gutschweißung,2760.0
1516,2222.45,567.888,2.18,1643,Gutschweißung,2760.0
1517,2249.61,540.056,2.18,1643,Gutschweißung,2760.0
1518,2261.82,548.112,2.18999,1643,Gutschweißung,2760.0
1519,2259.38,534.196,2.18999,1643,Gutschweißung,2760.0
1520,2232.22,585.467,2.18999,1643,Gutschweißung,2760.0
1521,2190.41,555.925,2.18999,1643,Gutschweißung,2760.0
1522,2170.57,544.206,2.18999,1643,Gutschweißung,2760.0
1523,2209.94,579.608,2.18999,1643,Gutschweißung,2760.0
1524,2239.85,553.972,2.18999,1643,Gutschweißung,2760.0
1525,2252.06,552.019,2.18999,1643,Gutschweißung,2760.0
1526,2252.06,548.112,2.18999,1643,Gutschweißung,2760.0
1527,2232.22,569.842,2.18999,1643,Gutschweißung,2760.0
1528,2200.17,561.785,2.18999,1643,Gutschweißung,2760.0
1529,2207.5,577.654,2.18999,1643,Gutschweißung,2760.0
1530,2256.94,528.336,2.2,1643,Gutschweißung,2760.0
1531,2281.66,555.925,2.2,1643,Gutschweißung,2760.0
1532,2296.61,567.888,2.2,1643,Gutschweißung,2760.0
1533,2286.54,536.149,2.2,1643,Gutschweißung,2760.0
1534,2252.06,555.925,2.2,1643,Gutschweißung,2760.0
1535,2217.57,561.785,2.2,1643,Gutschweißung,2760.0
1536,2224.89,567.888,2.2,1643,Gutschweißung,2760.0
1537,2254.5,544.206,2.2,1643,Gutschweißung,2760.0
1538,2264.26,546.159,2.2,1643,Gutschweißung,2760.0
1539,2264.26,538.102,2.2,1643,Gutschweißung,2760.0
1540,2237.1,583.514,2.2,1643,Gutschweißung,2760.0
1541,2195.29,552.019,2.2,1643,Gutschweißung,2760.0
1542,2173.01,546.159,2.2,1643,Gutschweißung,2760.0
1543,2212.69,577.654,2.21,1643,Gutschweißung,2760.0
1544,2242.29,555.925,2.21,1643,Gutschweißung,2760.0
1545,2256.94,546.159,2.21,1643,Gutschweißung,2760.0
1546,2256.94,550.066,2.21,1643,Gutschweißung,2760.0
1547,2232.22,565.935,2.21,1643,Gutschweißung,2760.0
1548,2205.06,567.888,2.21,1643,Gutschweißung,2760.0
