T,P,F,D,Experiment_ID,Kategorie,Z
1668,1895.49,542.009,2.67,2457,Terminalversatz,1431.412109375
1669,1875.65,559.832,2.68,2457,Terminalversatz,1431.412109375
1670,1893.04,522.477,2.68,2457,Terminalversatz,1431.412109375
1671,1907.69,540.056,2.68,2457,Terminalversatz,1431.412109375
1672,1912.58,520.524,2.68,2457,Terminalversatz,1431.412109375
1673,1905.25,555.925,2.68,2457,Terminalversatz,1431.412109375
1674,1873.21,548.112,2.68,2457,Terminalversatz,1431.412109375
1675,1838.72,522.477,2.69,2457,Terminalversatz,1431.412109375
1676,1841.16,557.878,2.69,2457,Terminalversatz,1431.412109375
1677,1882.97,546.159,2.69,2457,Terminalversatz,1431.412109375
1678,1897.93,546.159,2.69,2457,Terminalversatz,1431.412109375
1679,1907.69,524.43,2.69,2457,Terminalversatz,1431.412109375
1680,1905.25,567.888,2.69,2457,Terminalversatz,1431.412109375
1681,1882.97,544.206,2.7,2457,Terminalversatz,1431.412109375
1682,1863.44,569.842,2.7,2457,Terminalversatz,1431.412109375
1683,1900.37,528.336,2.7,2457,Terminalversatz,1431.412109375
1684,1934.85,538.102,2.7,2457,Terminalversatz,1431.412109375
1685,1949.81,561.785,2.7,2457,Terminalversatz,1431.412109375
1686,1959.57,526.383,2.7,2457,Terminalversatz,1431.412109375
1687,1942.48,542.009,2.71,2457,Terminalversatz,1431.412109375
1688,1907.69,540.056,2.71,2457,Terminalversatz,1431.412109375
1689,1888.16,561.785,2.71,2457,Terminalversatz,1431.412109375
1690,1907.69,522.477,2.71,2457,Terminalversatz,1431.412109375
1691,1920.21,542.009,2.71,2457,Terminalversatz,1431.412109375
1692,1922.65,520.524,2.71,2457,Terminalversatz,1431.412109375
1693,1915.32,552.019,2.72,2457,Terminalversatz,1431.412109375
1694,1882.97,550.066,2.72,2457,Terminalversatz,1431.412109375
1695,1846.05,522.477,2.72,2457,Terminalversatz,1431.412109375
1696,1855.81,552.019,2.72,2457,Terminalversatz,1431.412109375
1697,1895.49,546.159,2.72,2457,Terminalversatz,1431.412109375
1698,1912.58,546.159,2.72,2457,Terminalversatz,1431.412109375
1699,1922.65,524.43,2.73,2457,Terminalversatz,1431.412109375
1700,1917.76,565.935,2.73,2457,Terminalversatz,1431.412109375
1701,1893.04,546.159,2.73,2457,Terminalversatz,1431.412109375
1702,1878.09,569.842,2.73,2457,Terminalversatz,1431.412109375
1703,1912.58,534.196,2.73,2457,Terminalversatz,1431.412109375
1704,1947.37,536.149,2.73,2457,Terminalversatz,1431.412109375
1705,1966.9,563.738,2.74,2457,Terminalversatz,1431.412109375
1706,1974.53,530.29,2.74,2457,Terminalversatz,1431.412109375
1707,1954.69,538.102,2.74,2457,Terminalversatz,1431.412109375
1708,1922.65,536.149,2.74,2457,Terminalversatz,1431.412109375
1709,1902.81,557.878,2.74,2457,Terminalversatz,1431.412109375
1710,1927.53,522.477,2.74,2457,Terminalversatz,1431.412109375
1711,1937.3,540.056,2.75,2457,Terminalversatz,1431.412109375
1712,1942.48,516.373,2.75,2457,Terminalversatz,1431.412109375
1713,1932.41,563.738,2.75,2457,Terminalversatz,1431.412109375
1714,1897.93,548.112,2.75,2457,Terminalversatz,1431.412109375
1715,1861.0,522.477,2.75,2457,Terminalversatz,1431.412109375
1716,1873.21,559.832,2.76,2457,Terminalversatz,1431.412109375
1717,1915.32,546.159,2.76,2457,Terminalversatz,1431.412109375
1718,1929.97,546.159,2.76,2457,Terminalversatz,1431.412109375
1719,1939.74,524.43,2.76,2457,Terminalversatz,1431.412109375
1720,1934.85,563.738,2.76,2457,Terminalversatz,1431.412109375
1721,1910.13,544.206,2.76,2457,Terminalversatz,1431.412109375
1722,1895.49,571.795,2.77,2457,Terminalversatz,1431.412109375
1723,1932.41,524.43,2.77,2457,Terminalversatz,1431.412109375
1724,1966.9,530.29,2.77,2457,Terminalversatz,1431.412109375
1725,1984.29,555.925,2.77,2457,Terminalversatz,1431.412109375
1726,1991.62,540.056,2.77,2457,Terminalversatz,1431.412109375
1727,1969.65,536.149,2.77,2457,Terminalversatz,1431.412109375
1728,1939.74,540.056,2.78,2457,Terminalversatz,1431.412109375
1729,1920.21,553.972,2.78,2457,Terminalversatz,1431.412109375
1730,1944.93,540.056,2.78,2457,Terminalversatz,1431.412109375
1731,1957.13,536.149,2.78,2457,Terminalversatz,1431.412109375
1732,1954.69,522.477,2.78,2457,Terminalversatz,1431.412109375
1733,1947.37,542.009,2.78,2457,Terminalversatz,1431.412109375
1734,1915.32,550.066,2.79,2457,Terminalversatz,1431.412109375
1735,1880.53,524.43,2.79,2457,Terminalversatz,1431.412109375
1736,1893.04,548.112,2.79,2457,Terminalversatz,1431.412109375
1737,1934.85,548.112,2.79,2457,Terminalversatz,1431.412109375
1738,1949.81,540.056,2.79,2457,Terminalversatz,1431.412109375
1739,1959.57,524.43,2.79,2457,Terminalversatz,1431.412109375
1740,1954.69,553.972,2.8,2457,Terminalversatz,1431.412109375
1741,1929.97,546.159,2.8,2457,Terminalversatz,1431.412109375
1742,1910.13,563.738,2.8,2457,Terminalversatz,1431.412109375
1743,1952.25,542.009,2.8,2457,Terminalversatz,1431.412109375
1744,1986.74,532.243,2.8,2457,Terminalversatz,1431.412109375
1745,2004.13,557.878,2.81001,2457,Terminalversatz,1431.412109375
1746,2006.57,534.196,2.81001,2457,Terminalversatz,1431.412109375
1747,1989.18,538.102,2.81001,2457,Terminalversatz,1431.412109375
1748,1954.69,540.056,2.81001,2457,Terminalversatz,1431.412109375
1749,1937.3,557.878,2.81001,2457,Terminalversatz,1431.412109375
1750,1962.02,524.43,2.81001,2457,Terminalversatz,1431.412109375
1751,1974.53,538.102,2.82,2457,Terminalversatz,1431.412109375
1752,1976.97,516.373,2.82,2457,Terminalversatz,1431.412109375
1753,1964.46,552.019,2.82,2457,Terminalversatz,1431.412109375
1754,1929.97,550.066,2.82,2457,Terminalversatz,1431.412109375
1755,1895.49,522.477,2.82,2457,Terminalversatz,1431.412109375
1756,1912.58,555.925,2.82,2457,Terminalversatz,1431.412109375
1757,1952.25,544.206,2.83,2457,Terminalversatz,1431.412109375
1758,1966.9,546.159,2.83,2457,Terminalversatz,1431.412109375
1759,1976.97,524.43,2.83,2457,Terminalversatz,1431.412109375
1760,1969.65,565.935,2.83,2457,Terminalversatz,1431.412109375
1761,1947.37,542.009,2.83,2457,Terminalversatz,1431.412109375
1762,1929.97,569.842,2.83,2457,Terminalversatz,1431.412109375
1763,1969.65,530.29,2.84,2457,Terminalversatz,1431.412109375
1764,2004.13,538.102,2.84,2457,Terminalversatz,1431.412109375
1765,2016.34,561.785,2.84,2457,Terminalversatz,1431.412109375
1766,2023.97,530.29,2.84,2457,Terminalversatz,1431.412109375
1767,2001.69,538.102,2.84,2457,Terminalversatz,1431.412109375
1768,1969.65,536.149,2.85,2457,Terminalversatz,1431.412109375
1769,1952.25,559.832,2.85,2457,Terminalversatz,1431.412109375
1770,1974.53,520.524,2.85,2457,Terminalversatz,1431.412109375
1771,1989.18,538.102,2.85,2457,Terminalversatz,1431.412109375
1772,1991.62,516.373,2.85,2457,Terminalversatz,1431.412109375
1773,1981.85,561.785,2.85,2457,Terminalversatz,1431.412109375
1774,1947.37,544.206,2.86,2457,Terminalversatz,1431.412109375
1775,1912.58,524.43,2.86,2457,Terminalversatz,1431.412109375
1776,1927.53,559.832,2.86,2457,Terminalversatz,1431.412109375
1777,1966.9,544.206,2.86,2457,Terminalversatz,1431.412109375
1778,1984.29,546.159,2.86,2457,Terminalversatz,1431.412109375
1779,1994.06,522.477,2.86,2457,Terminalversatz,1431.412109375
1780,1984.29,561.785,2.87,2457,Terminalversatz,1431.412109375
1781,1959.57,540.056,2.87,2457,Terminalversatz,1431.412109375
1782,1947.37,571.795,2.87,2457,Terminalversatz,1431.412109375
1783,1994.06,516.373,2.87,2457,Terminalversatz,1431.412109375
1784,2028.85,536.149,2.87,2457,Terminalversatz,1431.412109375
1785,2043.5,559.832,2.87,2457,Terminalversatz,1431.412109375
1786,2048.38,538.102,2.88,2457,Terminalversatz,1431.412109375
1787,2028.85,534.196,2.88,2457,Terminalversatz,1431.412109375
1788,1991.62,540.056,2.88,2457,Terminalversatz,1431.412109375
1789,1979.41,553.972,2.88,2457,Terminalversatz,1431.412109375
1790,2001.69,536.149,2.88,2457,Terminalversatz,1431.412109375
1791,2011.46,534.196,2.88,2457,Terminalversatz,1431.412109375
1792,2016.34,516.373,2.89,2457,Terminalversatz,1431.412109375
1793,2001.69,542.009,2.89,2457,Terminalversatz,1431.412109375
1794,1966.9,552.019,2.89,2457,Terminalversatz,1431.412109375
1795,1929.97,524.43,2.89,2457,Terminalversatz,1431.412109375
1796,1952.25,548.112,2.89,2457,Terminalversatz,1431.412109375
1797,1991.62,546.159,2.89,2457,Terminalversatz,1431.412109375
1798,2006.57,540.056,2.9,2457,Terminalversatz,1431.412109375
1799,2016.34,524.43,2.9,2457,Terminalversatz,1431.412109375
1800,2006.57,555.925,2.9,2457,Terminalversatz,1431.412109375
1801,1981.85,542.009,2.9,2457,Terminalversatz,1431.412109375
1802,1969.65,565.935,2.9,2457,Terminalversatz,1431.412109375
1803,2013.9,538.102,2.9,2457,Terminalversatz,1431.412109375
1804,2048.38,532.243,2.91,2457,Terminalversatz,1431.412109375
1805,2063.34,559.832,2.91,2457,Terminalversatz,1431.412109375
1806,2065.78,532.243,2.91,2457,Terminalversatz,1431.412109375
1807,2041.06,534.196,2.91,2457,Terminalversatz,1431.412109375
1808,2006.57,536.149,2.91,2457,Terminalversatz,1431.412109375
1809,1991.62,555.925,2.91,2457,Terminalversatz,1431.412109375
1810,2018.78,524.43,2.92,2457,Terminalversatz,1431.412109375
1811,2031.29,534.196,2.92,2457,Terminalversatz,1431.412109375
1812,2033.73,512.467,2.92,2457,Terminalversatz,1431.412109375
1813,2018.78,553.972,2.92,2457,Terminalversatz,1431.412109375
1814,1981.85,546.159,2.92,2457,Terminalversatz,1431.412109375
1815,1949.81,522.477,2.92,2457,Terminalversatz,1431.412109375
1816,1974.53,555.925,2.93,2457,Terminalversatz,1431.412109375
1817,2011.46,544.206,2.93,2457,Terminalversatz,1431.412109375
1818,2026.41,542.009,2.93,2457,Terminalversatz,1431.412109375
1819,2033.73,522.477,2.93,2457,Terminalversatz,1431.412109375
1820,2023.97,563.738,2.93,2457,Terminalversatz,1431.412109375
1821,1994.06,540.056,2.93,2457,Terminalversatz,1431.412109375
1822,1986.74,569.842,2.94,2457,Terminalversatz,1431.412109375
1823,2033.73,526.383,2.94,2457,Terminalversatz,1431.412109375
1824,2068.22,536.149,2.94,2457,Terminalversatz,1431.412109375
1825,2083.17,557.878,2.94,2457,Terminalversatz,1431.412109375
1826,2088.06,524.43,2.94,2457,Terminalversatz,1431.412109375
1827,2060.9,538.102,2.94,2457,Terminalversatz,1431.412109375
1828,2028.85,534.196,2.95,2457,Terminalversatz,1431.412109375
1829,2016.34,557.878,2.95,2457,Terminalversatz,1431.412109375
1830,2041.06,520.524,2.95,2457,Terminalversatz,1431.412109375
1831,2053.57,536.149,2.95,2457,Terminalversatz,1431.412109375
1832,2053.57,512.467,2.95,2457,Terminalversatz,1431.412109375
1833,2041.06,563.738,2.95,2457,Terminalversatz,1431.412109375
1834,2001.69,544.206,2.96,2457,Terminalversatz,1431.412109375
1835,1969.65,522.477,2.96,2457,Terminalversatz,1431.412109375
1836,1994.06,557.878,2.96,2457,Terminalversatz,1431.412109375
1837,2036.18,540.056,2.96,2457,Terminalversatz,1431.412109375
1838,2051.13,544.206,2.96,2457,Terminalversatz,1431.412109375
1839,2060.9,522.477,2.96,2457,Terminalversatz,1431.412109375
1840,2051.13,559.832,2.97,2457,Terminalversatz,1431.412109375
1841,2023.97,540.056,2.97,2457,Terminalversatz,1431.412109375
1842,2013.9,569.842,2.97,2457,Terminalversatz,1431.412109375
1843,2060.9,516.373,2.97,2457,Terminalversatz,1431.412109375
1844,2097.82,536.149,2.97,2457,Terminalversatz,1431.412109375
1845,2112.78,555.925,2.97,2457,Terminalversatz,1431.412109375
1846,2112.78,522.477,2.98,2457,Terminalversatz,1431.412109375
1847,2090.5,538.102,2.98,2457,Terminalversatz,1431.412109375
1848,2053.57,536.149,2.98,2457,Terminalversatz,1431.412109375
1849,2043.5,557.878,2.98,2457,Terminalversatz,1431.412109375
1850,2068.22,520.524,2.98,2457,Terminalversatz,1431.412109375
1851,2080.73,534.196,2.98,2457,Terminalversatz,1431.412109375
1852,2083.17,510.514,2.99,2457,Terminalversatz,1431.412109375
1853,2068.22,557.878,2.99,2457,Terminalversatz,1431.412109375
1854,2028.85,544.206,2.99,2457,Terminalversatz,1431.412109375
1855,1994.06,520.524,2.99,2457,Terminalversatz,1431.412109375
1856,2026.41,555.925,2.99,2457,Terminalversatz,1431.412109375
1857,2063.34,540.056,2.99,2457,Terminalversatz,1431.412109375
1858,2078.29,542.009,3.0,2457,Terminalversatz,1431.412109375
1859,2085.62,520.524,3.0,2457,Terminalversatz,1431.412109375
1860,2073.1,563.738,3.0,2457,Terminalversatz,1431.412109375
1861,2045.94,540.056,3.0,2457,Terminalversatz,1431.412109375
1862,2036.18,567.888,3.0,2457,Terminalversatz,1431.412109375
1863,2083.17,522.477,3.0,2457,Terminalversatz,1431.412109375
1864,2122.54,534.196,3.01,2457,Terminalversatz,1431.412109375
1865,2135.06,557.878,3.01,2457,Terminalversatz,1431.412109375
1866,2135.06,522.477,3.01,2457,Terminalversatz,1431.412109375
1867,2107.89,538.102,3.01,2457,Terminalversatz,1431.412109375
1868,2070.66,532.243,3.01,2457,Terminalversatz,1431.412109375
1869,2060.9,559.832,3.01,2457,Terminalversatz,1431.412109375
1870,2088.06,518.326,3.02,2457,Terminalversatz,1431.412109375
1871,2100.26,538.102,3.02,2457,Terminalversatz,1431.412109375
1872,2102.71,510.514,3.02,2457,Terminalversatz,1431.412109375
1873,2085.62,569.842,3.02,2457,Terminalversatz,1431.412109375
1874,2043.5,544.206,3.02,2457,Terminalversatz,1431.412109375
1875,2009.01,520.524,3.02,2457,Terminalversatz,1431.412109375
1876,2038.62,561.785,3.03,2457,Terminalversatz,1431.412109375
1877,2080.73,540.056,3.03,2457,Terminalversatz,1431.412109375
1878,2095.38,542.009,3.03,2457,Terminalversatz,1431.412109375
1879,2105.45,522.477,3.03,2457,Terminalversatz,1431.412109375
1880,2090.5,559.832,3.03,2457,Terminalversatz,1431.412109375
1881,2060.9,542.009,3.03,2457,Terminalversatz,1431.412109375
1882,2056.01,561.785,3.04,2457,Terminalversatz,1431.412109375
1883,2105.45,536.149,3.04,2457,Terminalversatz,1431.412109375
1884,2139.94,528.336,3.04,2457,Terminalversatz,1431.412109375
1885,2154.59,555.925,3.04,2457,Terminalversatz,1431.412109375
1886,2154.59,530.29,3.04,2457,Terminalversatz,1431.412109375
1887,2132.61,534.196,3.04,2457,Terminalversatz,1431.412109375
1888,2095.38,538.102,3.05,2457,Terminalversatz,1431.412109375
1889,2080.73,553.972,3.05,2457,Terminalversatz,1431.412109375
1890,2107.89,524.43,3.05,2457,Terminalversatz,1431.412109375
