T,P,F,D,Experiment_ID,Kategorie,Z
1223,1667.76,544.206,2.02,2421,Terminalversatz,2162.01025390625
1224,1677.53,575.701,2.02,2421,Terminalversatz,2162.01025390625
1225,1707.13,565.935,2.02,2421,Terminalversatz,2162.01025390625
1226,1716.9,565.935,2.02,2421,Terminalversatz,2162.01025390625
1227,1722.08,546.159,2.02,2421,Terminalversatz,2162.01025390625
1228,1716.9,583.514,2.02,2421,Terminalversatz,2162.01025390625
1229,1694.92,567.888,2.02,2421,Terminalversatz,2162.01025390625
1230,1684.85,587.42,2.02,2421,Terminalversatz,2162.01025390625
1231,1716.9,550.066,2.02,2421,Terminalversatz,2162.01025390625
1232,1746.8,557.878,2.02,2421,Terminalversatz,2162.01025390625
1233,1756.57,577.654,2.02,2421,Terminalversatz,2162.01025390625
1234,1761.45,550.066,2.02,2421,Terminalversatz,2162.01025390625
1235,1744.06,559.832,2.03,2421,Terminalversatz,2162.01025390625
1236,1716.9,557.878,2.03,2421,Terminalversatz,2162.01025390625
1237,1704.69,579.608,2.03,2421,Terminalversatz,2162.01025390625
1238,1726.97,546.159,2.03,2421,Terminalversatz,2162.01025390625
1239,1734.29,561.785,2.03,2421,Terminalversatz,2162.01025390625
1240,1734.29,536.149,2.03,2421,Terminalversatz,2162.01025390625
1241,1726.97,587.42,2.03,2421,Terminalversatz,2162.01025390625
1242,1694.92,567.888,2.03,2421,Terminalversatz,2162.01025390625
1243,1667.76,544.206,2.03,2421,Terminalversatz,2162.01025390625
1244,1677.53,579.608,2.03,2421,Terminalversatz,2162.01025390625
1245,1707.13,565.935,2.03,2421,Terminalversatz,2162.01025390625
1246,1719.64,567.888,2.03,2421,Terminalversatz,2162.01025390625
1247,1724.52,546.159,2.04,2421,Terminalversatz,2162.01025390625
1248,1719.64,583.514,2.04,2421,Terminalversatz,2162.01025390625
1249,1697.36,565.935,2.04,2421,Terminalversatz,2162.01025390625
1250,1684.85,591.571,2.04,2421,Terminalversatz,2162.01025390625
1251,1722.08,538.102,2.04,2421,Terminalversatz,2162.01025390625
1252,1746.8,561.785,2.04,2421,Terminalversatz,2162.01025390625
1253,1761.45,573.748,2.04,2421,Terminalversatz,2162.01025390625
1254,1766.33,561.785,2.04,2421,Terminalversatz,2162.01025390625
1255,1746.8,559.832,2.04,2421,Terminalversatz,2162.01025390625
1256,1716.9,561.785,2.04,2421,Terminalversatz,2162.01025390625
1257,1707.13,575.701,2.04,2421,Terminalversatz,2162.01025390625
1258,1731.85,555.925,2.04,2421,Terminalversatz,2162.01025390625
1259,1736.73,561.785,2.04,2421,Terminalversatz,2162.01025390625
1260,1739.17,540.056,2.05,2421,Terminalversatz,2162.01025390625
1261,1731.85,565.935,2.05,2421,Terminalversatz,2162.01025390625
1262,1697.36,571.795,2.05,2421,Terminalversatz,2162.01025390625
1263,1672.64,550.066,2.05,2421,Terminalversatz,2162.01025390625
1264,1682.41,569.842,2.05,2421,Terminalversatz,2162.01025390625
1265,1709.57,567.888,2.05,2421,Terminalversatz,2162.01025390625
1266,1719.64,563.738,2.05,2421,Terminalversatz,2162.01025390625
1267,1724.52,548.112,2.05,2421,Terminalversatz,2162.01025390625
1268,1716.9,577.654,2.05,2421,Terminalversatz,2162.01025390625
1269,1694.92,563.738,2.05,2421,Terminalversatz,2162.01025390625
1270,1684.85,583.514,2.05,2421,Terminalversatz,2162.01025390625
1271,1722.08,561.785,2.05,2421,Terminalversatz,2162.01025390625
1272,1746.8,555.925,2.06,2421,Terminalversatz,2162.01025390625
1273,1761.45,579.608,2.06,2421,Terminalversatz,2162.01025390625
1274,1763.89,555.925,2.06,2421,Terminalversatz,2162.01025390625
1275,1746.8,557.878,2.06,2421,Terminalversatz,2162.01025390625
1276,1719.64,557.878,2.06,2421,Terminalversatz,2162.01025390625
1277,1709.57,575.701,2.06,2421,Terminalversatz,2162.01025390625
1278,1726.97,546.159,2.06,2421,Terminalversatz,2162.01025390625
1279,1734.29,559.832,2.06,2421,Terminalversatz,2162.01025390625
1280,1736.73,538.102,2.06,2421,Terminalversatz,2162.01025390625
1281,1726.97,573.748,2.06,2421,Terminalversatz,2162.01025390625
1282,1694.92,569.842,2.06,2421,Terminalversatz,2162.01025390625
1283,1665.32,546.159,2.06,2421,Terminalversatz,2162.01025390625
1284,1679.97,573.748,2.07,2421,Terminalversatz,2162.01025390625
1285,1707.13,565.935,2.07,2421,Terminalversatz,2162.01025390625
1286,1719.64,565.935,2.07,2421,Terminalversatz,2162.01025390625
1287,1724.52,548.112,2.07,2421,Terminalversatz,2162.01025390625
1288,1716.9,581.561,2.07,2421,Terminalversatz,2162.01025390625
1289,1694.92,565.935,2.07,2421,Terminalversatz,2162.01025390625
1290,1687.29,587.42,2.07,2421,Terminalversatz,2162.01025390625
1291,1722.08,553.972,2.07,2421,Terminalversatz,2162.01025390625
1292,1744.06,557.878,2.07,2421,Terminalversatz,2162.01025390625
1293,1761.45,579.608,2.07,2421,Terminalversatz,2162.01025390625
1294,1761.45,550.066,2.07,2421,Terminalversatz,2162.01025390625
1295,1741.61,559.832,2.07,2421,Terminalversatz,2162.01025390625
1296,1716.9,557.878,2.07,2421,Terminalversatz,2162.01025390625
1297,1707.13,577.654,2.08,2421,Terminalversatz,2162.01025390625
1298,1726.97,542.009,2.08,2421,Terminalversatz,2162.01025390625
1299,1734.29,559.832,2.08,2421,Terminalversatz,2162.01025390625
1300,1736.73,536.149,2.08,2421,Terminalversatz,2162.01025390625
1301,1729.41,581.561,2.08,2421,Terminalversatz,2162.01025390625
1302,1697.36,565.935,2.08,2421,Terminalversatz,2162.01025390625
1303,1672.64,546.159,2.08,2421,Terminalversatz,2162.01025390625
1304,1684.85,579.608,2.08,2421,Terminalversatz,2162.01025390625
1305,1712.01,563.738,2.08,2421,Terminalversatz,2162.01025390625
1306,1719.64,565.935,2.08,2421,Terminalversatz,2162.01025390625
1307,1726.97,548.112,2.08,2421,Terminalversatz,2162.01025390625
1308,1719.64,583.514,2.08,2421,Terminalversatz,2162.01025390625
1309,1699.8,565.935,2.08,2421,Terminalversatz,2162.01025390625
1310,1689.73,589.618,2.09,2421,Terminalversatz,2162.01025390625
1311,1729.41,540.056,2.09,2421,Terminalversatz,2162.01025390625
1312,1751.69,557.878,2.09,2421,Terminalversatz,2162.01025390625
1313,1763.89,579.608,2.09,2421,Terminalversatz,2162.01025390625
1314,1768.78,544.206,2.09,2421,Terminalversatz,2162.01025390625
1315,1749.24,561.785,2.09,2421,Terminalversatz,2162.01025390625
1316,1716.9,555.925,2.09,2421,Terminalversatz,2162.01025390625
1317,1709.57,579.608,2.09,2421,Terminalversatz,2162.01025390625
1318,1729.41,546.159,2.09,2421,Terminalversatz,2162.01025390625
1319,1736.73,557.878,2.09,2421,Terminalversatz,2162.01025390625
1320,1739.17,546.159,2.09,2421,Terminalversatz,2162.01025390625
1321,1726.97,561.785,2.09,2421,Terminalversatz,2162.01025390625
1322,1694.92,573.748,2.1,2421,Terminalversatz,2162.01025390625
1323,1670.2,548.112,2.1,2421,Terminalversatz,2162.01025390625
1324,1684.85,563.738,2.1,2421,Terminalversatz,2162.01025390625
1325,1712.01,569.842,2.1,2421,Terminalversatz,2162.01025390625
1326,1722.08,559.832,2.1,2421,Terminalversatz,2162.01025390625
1327,1726.97,548.112,2.1,2421,Terminalversatz,2162.01025390625
1328,1719.64,573.748,2.1,2421,Terminalversatz,2162.01025390625
1329,1697.36,563.738,2.1,2421,Terminalversatz,2162.01025390625
1330,1689.73,581.561,2.1,2421,Terminalversatz,2162.01025390625
1331,1724.52,561.785,2.1,2421,Terminalversatz,2162.01025390625
1332,1746.8,555.925,2.1,2421,Terminalversatz,2162.01025390625
1333,1761.45,575.701,2.1,2421,Terminalversatz,2162.01025390625
1334,1763.89,555.925,2.11,2421,Terminalversatz,2162.01025390625
1335,1749.24,557.878,2.11,2421,Terminalversatz,2162.01025390625
1336,1719.64,559.832,2.11,2421,Terminalversatz,2162.01025390625
1337,1712.01,575.701,2.11,2421,Terminalversatz,2162.01025390625
1338,1731.85,548.112,2.11,2421,Terminalversatz,2162.01025390625
1339,1739.17,559.832,2.11,2421,Terminalversatz,2162.01025390625
1340,1741.61,540.056,2.11,2421,Terminalversatz,2162.01025390625
1341,1731.85,569.842,2.11,2421,Terminalversatz,2162.01025390625
1342,1699.8,567.888,2.11,2421,Terminalversatz,2162.01025390625
1343,1667.76,546.159,2.11,2421,Terminalversatz,2162.01025390625
1344,1687.29,571.795,2.11,2421,Terminalversatz,2162.01025390625
1345,1714.45,563.738,2.11,2421,Terminalversatz,2162.01025390625
1346,1722.08,561.785,2.12,2421,Terminalversatz,2162.01025390625
1347,1729.41,544.206,2.12,2421,Terminalversatz,2162.01025390625
1348,1719.64,579.608,2.12,2421,Terminalversatz,2162.01025390625
1349,1697.36,561.785,2.12,2421,Terminalversatz,2162.01025390625
1350,1689.73,585.467,2.12,2421,Terminalversatz,2162.01025390625
1351,1729.41,553.972,2.12,2421,Terminalversatz,2162.01025390625
1352,1749.24,555.925,2.12,2421,Terminalversatz,2162.01025390625
1353,1763.89,579.608,2.12,2421,Terminalversatz,2162.01025390625
1354,1768.78,550.066,2.12,2421,Terminalversatz,2162.01025390625
1355,1749.24,559.832,2.12,2421,Terminalversatz,2162.01025390625
1356,1722.08,557.878,2.12,2421,Terminalversatz,2162.01025390625
1357,1714.45,577.654,2.12,2421,Terminalversatz,2162.01025390625
1358,1734.29,544.206,2.12,2421,Terminalversatz,2162.01025390625
1359,1739.17,559.832,2.13,2421,Terminalversatz,2162.01025390625
1360,1741.61,538.102,2.13,2421,Terminalversatz,2162.01025390625
1361,1731.85,577.654,2.13,2421,Terminalversatz,2162.01025390625
1362,1699.8,567.888,2.13,2421,Terminalversatz,2162.01025390625
1363,1672.64,544.206,2.13,2421,Terminalversatz,2162.01025390625
1364,1687.29,575.701,2.13,2421,Terminalversatz,2162.01025390625
1365,1707.13,563.738,2.13,2421,Terminalversatz,2162.01025390625
1366,1719.64,567.888,2.13,2421,Terminalversatz,2162.01025390625
1367,1726.97,544.206,2.13,2421,Terminalversatz,2162.01025390625
1368,1726.97,583.514,2.13,2421,Terminalversatz,2162.01025390625
1369,1709.57,561.785,2.13,2421,Terminalversatz,2162.01025390625
1370,1689.73,589.618,2.13,2421,Terminalversatz,2162.01025390625
1371,1714.45,548.112,2.14,2421,Terminalversatz,2162.01025390625
1372,1746.8,559.832,2.14,2421,Terminalversatz,2162.01025390625
1373,1759.01,577.654,2.14,2421,Terminalversatz,2162.01025390625
1374,1771.22,546.159,2.14,2421,Terminalversatz,2162.01025390625
1375,1761.45,561.785,2.14,2421,Terminalversatz,2162.01025390625
1376,1734.29,555.925,2.14,2421,Terminalversatz,2162.01025390625
1377,1712.01,579.608,2.14,2421,Terminalversatz,2162.01025390625
1378,1729.41,542.009,2.14,2421,Terminalversatz,2162.01025390625
1379,1739.17,559.832,2.14,2421,Terminalversatz,2162.01025390625
1380,1741.61,534.196,2.14,2421,Terminalversatz,2162.01025390625
1381,1736.73,591.571,2.14,2421,Terminalversatz,2162.01025390625
1382,1714.45,565.935,2.14,2421,Terminalversatz,2162.01025390625
1383,1679.97,542.009,2.14,2421,Terminalversatz,2162.01025390625
1384,1677.53,579.608,2.15,2421,Terminalversatz,2162.01025390625
1385,1707.13,561.785,2.15,2421,Terminalversatz,2162.01025390625
1386,1722.08,565.935,2.15,2421,Terminalversatz,2162.01025390625
1387,1726.97,546.159,2.15,2421,Terminalversatz,2162.01025390625
1388,1726.97,581.561,2.15,2421,Terminalversatz,2162.01025390625
1389,1709.57,561.785,2.15,2421,Terminalversatz,2162.01025390625
1390,1689.73,585.467,2.15,2421,Terminalversatz,2162.01025390625
1391,1712.01,552.019,2.15,2421,Terminalversatz,2162.01025390625
1392,1749.24,557.878,2.15,2421,Terminalversatz,2162.01025390625
1393,1761.45,579.608,2.15,2421,Terminalversatz,2162.01025390625
1394,1768.78,550.066,2.15,2421,Terminalversatz,2162.01025390625
1395,1761.45,559.832,2.15,2421,Terminalversatz,2162.01025390625
1396,1731.85,557.878,2.16,2421,Terminalversatz,2162.01025390625
1397,1712.01,577.654,2.16,2421,Terminalversatz,2162.01025390625
1398,1729.41,544.206,2.16,2421,Terminalversatz,2162.01025390625
1399,1736.73,559.832,2.16,2421,Terminalversatz,2162.01025390625
1400,1741.61,536.149,2.16,2421,Terminalversatz,2162.01025390625
1401,1739.17,583.514,2.16,2421,Terminalversatz,2162.01025390625
1402,1714.45,565.935,2.16,2421,Terminalversatz,2162.01025390625
1403,1679.97,544.206,2.16,2421,Terminalversatz,2162.01025390625
1404,1679.97,577.654,2.16,2421,Terminalversatz,2162.01025390625
1405,1709.57,563.738,2.16,2421,Terminalversatz,2162.01025390625
1406,1722.08,565.935,2.16,2421,Terminalversatz,2162.01025390625
1407,1729.41,542.009,2.16,2421,Terminalversatz,2162.01025390625
1408,1729.41,581.561,2.16,2421,Terminalversatz,2162.01025390625
1409,1712.01,561.785,2.17,2421,Terminalversatz,2162.01025390625
1410,1692.48,589.618,2.17,2421,Terminalversatz,2162.01025390625
1411,1714.45,544.206,2.17,2421,Terminalversatz,2162.01025390625
1412,1746.8,557.878,2.17,2421,Terminalversatz,2162.01025390625
1413,1761.45,579.608,2.17,2421,Terminalversatz,2162.01025390625
1414,1768.78,544.206,2.17,2421,Terminalversatz,2162.01025390625
1415,1763.89,559.832,2.17,2421,Terminalversatz,2162.01025390625
1416,1734.29,555.925,2.17,2421,Terminalversatz,2162.01025390625
1417,1716.9,579.608,2.17,2421,Terminalversatz,2162.01025390625
1418,1731.85,544.206,2.17,2421,Terminalversatz,2162.01025390625
1419,1744.06,557.878,2.17,2421,Terminalversatz,2162.01025390625
1420,1746.8,544.206,2.17,2421,Terminalversatz,2162.01025390625
1421,1741.61,559.832,2.17,2421,Terminalversatz,2162.01025390625
1422,1716.9,571.795,2.18,2421,Terminalversatz,2162.01025390625
1423,1682.41,546.159,2.18,2421,Terminalversatz,2162.01025390625
1424,1679.97,563.738,2.18,2421,Terminalversatz,2162.01025390625
1425,1709.57,569.842,2.18,2421,Terminalversatz,2162.01025390625
1426,1724.52,557.878,2.18,2421,Terminalversatz,2162.01025390625
1427,1731.85,546.159,2.18,2421,Terminalversatz,2162.01025390625
1428,1731.85,569.842,2.18,2421,Terminalversatz,2162.01025390625
1429,1714.45,563.738,2.18,2421,Terminalversatz,2162.01025390625
1430,1697.36,579.608,2.18,2421,Terminalversatz,2162.01025390625
1431,1719.64,561.785,2.18,2421,Terminalversatz,2162.01025390625
1432,1751.69,553.972,2.18,2421,Terminalversatz,2162.01025390625
1433,1766.33,575.701,2.18,2421,Terminalversatz,2162.01025390625
1434,1776.41,553.972,2.18,2421,Terminalversatz,2162.01025390625
1435,1766.33,555.925,2.19,2421,Terminalversatz,2162.01025390625
1436,1736.73,559.832,2.19,2421,Terminalversatz,2162.01025390625
1437,1716.9,573.748,2.19,2421,Terminalversatz,2162.01025390625
1438,1734.29,550.066,2.19,2421,Terminalversatz,2162.01025390625
1439,1746.8,557.878,2.19,2421,Terminalversatz,2162.01025390625
1440,1749.24,538.102,2.19,2421,Terminalversatz,2162.01025390625
1441,1746.8,567.888,2.19,2421,Terminalversatz,2162.01025390625
1442,1719.64,567.888,2.19,2421,Terminalversatz,2162.01025390625
1443,1684.85,546.159,2.19,2421,Terminalversatz,2162.01025390625
1444,1682.41,569.842,2.19,2421,Terminalversatz,2162.01025390625
1445,1714.45,565.935,2.19,2421,Terminalversatz,2162.01025390625
1446,1724.52,561.785,2.19,2421,Terminalversatz,2162.01025390625
1447,1734.29,546.159,2.19,2421,Terminalversatz,2162.01025390625
1448,1729.41,579.608,2.2,2421,Terminalversatz,2162.01025390625
1449,1712.01,561.785,2.2,2421,Terminalversatz,2162.01025390625
1450,1692.48,587.42,2.2,2421,Terminalversatz,2162.01025390625
1451,1719.64,553.972,2.2,2421,Terminalversatz,2162.01025390625
1452,1754.13,553.972,2.2,2421,Terminalversatz,2162.01025390625
1453,1763.89,579.608,2.2,2421,Terminalversatz,2162.01025390625
1454,1773.96,552.019,2.2,2421,Terminalversatz,2162.01025390625
1455,1763.89,557.878,2.2,2421,Terminalversatz,2162.01025390625
1456,1739.17,557.878,2.2,2421,Terminalversatz,2162.01025390625
1457,1716.9,573.748,2.2,2421,Terminalversatz,2162.01025390625
1458,1731.85,540.056,2.2,2421,Terminalversatz,2162.01025390625
1459,1744.06,557.878,2.2,2421,Terminalversatz,2162.01025390625
1460,1744.06,536.149,2.2,2421,Terminalversatz,2162.01025390625
1461,1741.61,575.701,2.21,2421,Terminalversatz,2162.01025390625
1462,1716.9,565.935,2.21,2421,Terminalversatz,2162.01025390625
1463,1684.85,542.009,2.21,2421,Terminalversatz,2162.01025390625
1464,1682.41,573.748,2.21,2421,Terminalversatz,2162.01025390625
1465,1716.9,563.738,2.21,2421,Terminalversatz,2162.01025390625
1466,1726.97,563.738,2.21,2421,Terminalversatz,2162.01025390625
1467,1736.73,544.206,2.21,2421,Terminalversatz,2162.01025390625
1468,1734.29,583.514,2.21,2421,Terminalversatz,2162.01025390625
1469,1716.9,563.738,2.21,2421,Terminalversatz,2162.01025390625
1470,1694.92,587.42,2.21,2421,Terminalversatz,2162.01025390625
1471,1724.52,546.159,2.21,2421,Terminalversatz,2162.01025390625
1472,1756.57,557.878,2.21,2421,Terminalversatz,2162.01025390625
1473,1771.22,579.608,2.22,2421,Terminalversatz,2162.01025390625
1474,1781.29,546.159,2.22,2421,Terminalversatz,2162.01025390625
1475,1768.78,559.832,2.22,2421,Terminalversatz,2162.01025390625
1476,1744.06,553.972,2.22,2421,Terminalversatz,2162.01025390625
1477,1726.97,577.654,2.22,2421,Terminalversatz,2162.01025390625
1478,1741.61,542.009,2.22,2421,Terminalversatz,2162.01025390625
1479,1754.13,555.925,2.22,2421,Terminalversatz,2162.01025390625
1480,1754.13,532.243,2.22,2421,Terminalversatz,2162.01025390625
1481,1751.69,585.467,2.22,2421,Terminalversatz,2162.01025390625
1482,1724.52,565.935,2.22,2421,Terminalversatz,2162.01025390625
1483,1692.48,542.009,2.22,2421,Terminalversatz,2162.01025390625
1484,1689.73,579.608,2.22,2421,Terminalversatz,2162.01025390625
1485,1722.08,569.842,2.22,2421,Terminalversatz,2162.01025390625
1486,1734.29,561.785,2.23,2421,Terminalversatz,2162.01025390625
1487,1744.06,546.159,2.23,2421,Terminalversatz,2162.01025390625
1488,1741.61,563.738,2.23,2421,Terminalversatz,2162.01025390625
1489,1722.08,563.738,2.23,2421,Terminalversatz,2162.01025390625
1490,1702.25,577.654,2.23,2421,Terminalversatz,2162.01025390625
1491,1729.41,563.738,2.23,2421,Terminalversatz,2162.01025390625
1492,1761.45,552.019,2.23,2421,Terminalversatz,2162.01025390625
1493,1776.41,571.795,2.23,2421,Terminalversatz,2162.01025390625
1494,1783.73,555.925,2.23,2421,Terminalversatz,2162.01025390625
1495,1773.96,555.925,2.23,2421,Terminalversatz,2162.01025390625
1496,1744.06,561.785,2.23,2421,Terminalversatz,2162.01025390625
1497,1726.97,571.795,2.23,2421,Terminalversatz,2162.01025390625
1498,1744.06,553.972,2.24,2421,Terminalversatz,2162.01025390625
1499,1751.69,557.878,2.24,2421,Terminalversatz,2162.01025390625
1500,1754.13,540.056,2.24,2421,Terminalversatz,2162.01025390625
1501,1751.69,563.738,2.24,2421,Terminalversatz,2162.01025390625
1502,1719.64,567.888,2.24,2421,Terminalversatz,2162.01025390625
1503,1687.29,544.206,2.24,2421,Terminalversatz,2162.01025390625
1504,1689.73,565.935,2.24,2421,Terminalversatz,2162.01025390625
1505,1719.64,565.935,2.24,2421,Terminalversatz,2162.01025390625
1506,1736.73,559.832,2.24,2421,Terminalversatz,2162.01025390625
1507,1741.61,546.159,2.24,2421,Terminalversatz,2162.01025390625
1508,1741.61,577.654,2.24,2421,Terminalversatz,2162.01025390625
1509,1722.08,563.738,2.24,2421,Terminalversatz,2162.01025390625
1510,1702.25,581.561,2.24,2421,Terminalversatz,2162.01025390625
1511,1731.85,555.925,2.25,2421,Terminalversatz,2162.01025390625
1512,1761.45,553.972,2.25,2421,Terminalversatz,2162.01025390625
1513,1776.41,577.654,2.25,2421,Terminalversatz,2162.01025390625
1514,1783.73,550.066,2.25,2421,Terminalversatz,2162.01025390625
1515,1773.96,557.878,2.25,2421,Terminalversatz,2162.01025390625
1516,1746.8,559.832,2.25,2421,Terminalversatz,2162.01025390625
1517,1726.97,577.654,2.25,2421,Terminalversatz,2162.01025390625
1518,1741.61,542.009,2.25,2421,Terminalversatz,2162.01025390625
1519,1754.13,555.925,2.25,2421,Terminalversatz,2162.01025390625
1520,1759.01,536.149,2.25,2421,Terminalversatz,2162.01025390625
1521,1754.13,569.842,2.25,2421,Terminalversatz,2162.01025390625
1522,1724.52,565.935,2.25,2421,Terminalversatz,2162.01025390625
1523,1692.48,542.009,2.26,2421,Terminalversatz,2162.01025390625
1524,1694.92,571.795,2.26,2421,Terminalversatz,2162.01025390625
1525,1729.41,559.832,2.26,2421,Terminalversatz,2162.01025390625
1526,1741.61,561.785,2.26,2421,Terminalversatz,2162.01025390625
1527,1746.8,542.009,2.26,2421,Terminalversatz,2162.01025390625
1528,1746.8,581.561,2.26,2421,Terminalversatz,2162.01025390625
1529,1726.97,563.738,2.26,2421,Terminalversatz,2162.01025390625
1530,1707.13,583.514,2.26,2421,Terminalversatz,2162.01025390625
1531,1734.29,550.066,2.26,2421,Terminalversatz,2162.01025390625
1532,1768.78,555.925,2.26,2421,Terminalversatz,2162.01025390625
1533,1781.29,577.654,2.26,2421,Terminalversatz,2162.01025390625
1534,1788.61,546.159,2.26,2421,Terminalversatz,2162.01025390625
1535,1776.41,557.878,2.27,2421,Terminalversatz,2162.01025390625
1536,1749.24,555.925,2.27,2421,Terminalversatz,2162.01025390625
1537,1734.29,575.701,2.27,2421,Terminalversatz,2162.01025390625
1538,1749.24,542.009,2.27,2421,Terminalversatz,2162.01025390625
1539,1756.57,557.878,2.27,2421,Terminalversatz,2162.01025390625
1540,1761.45,532.243,2.27,2421,Terminalversatz,2162.01025390625
1541,1759.01,581.561,2.27,2421,Terminalversatz,2162.01025390625
1542,1729.41,563.738,2.27,2421,Terminalversatz,2162.01025390625
1543,1694.92,542.009,2.27,2421,Terminalversatz,2162.01025390625
1544,1697.36,577.654,2.27,2421,Terminalversatz,2162.01025390625
1545,1729.41,561.785,2.27,2421,Terminalversatz,2162.01025390625
1546,1741.61,563.738,2.27,2421,Terminalversatz,2162.01025390625
1547,1751.69,540.056,2.28,2421,Terminalversatz,2162.01025390625
1548,1746.8,579.608,2.28,2421,Terminalversatz,2162.01025390625
1549,1729.41,561.785,2.28,2421,Terminalversatz,2162.01025390625
1550,1712.01,587.42,2.28,2421,Terminalversatz,2162.01025390625
1551,1739.17,552.019,2.28,2421,Terminalversatz,2162.01025390625
1552,1771.22,553.972,2.28,2421,Terminalversatz,2162.01025390625
1553,1783.73,577.654,2.28,2421,Terminalversatz,2162.01025390625
1554,1793.5,550.066,2.28,2421,Terminalversatz,2162.01025390625
1555,1778.85,557.878,2.28,2421,Terminalversatz,2162.01025390625
1556,1749.24,553.972,2.28,2421,Terminalversatz,2162.01025390625
1557,1731.85,575.701,2.28,2421,Terminalversatz,2162.01025390625
1558,1746.8,540.056,2.28,2421,Terminalversatz,2162.01025390625
1559,1761.45,553.972,2.29,2421,Terminalversatz,2162.01025390625
1560,1766.33,534.196,2.29,2421,Terminalversatz,2162.01025390625
1561,1759.01,573.748,2.29,2421,Terminalversatz,2162.01025390625
1562,1729.41,563.738,2.29,2421,Terminalversatz,2162.01025390625
1563,1697.36,542.009,2.29,2421,Terminalversatz,2162.01025390625
1564,1699.8,573.748,2.29,2421,Terminalversatz,2162.01025390625
1565,1729.41,561.785,2.29,2421,Terminalversatz,2162.01025390625
1566,1744.06,561.785,2.29,2421,Terminalversatz,2162.01025390625
1567,1751.69,542.009,2.29,2421,Terminalversatz,2162.01025390625
1568,1746.8,581.561,2.29,2421,Terminalversatz,2162.01025390625
1569,1726.97,563.738,2.29,2421,Terminalversatz,2162.01025390625
1570,1709.57,585.467,2.29,2421,Terminalversatz,2162.01025390625
1571,1741.61,546.159,2.3,2421,Terminalversatz,2162.01025390625
1572,1773.96,555.925,2.3,2421,Terminalversatz,2162.01025390625
1573,1786.17,577.654,2.3,2421,Terminalversatz,2162.01025390625
1574,1793.5,546.159,2.3,2421,Terminalversatz,2162.01025390625
1575,1783.73,557.878,2.3,2421,Terminalversatz,2162.01025390625
1576,1754.13,553.972,2.3,2421,Terminalversatz,2162.01025390625
1577,1736.73,575.701,2.3,2421,Terminalversatz,2162.01025390625
1578,1754.13,540.056,2.3,2421,Terminalversatz,2162.01025390625
1579,1763.89,555.925,2.3,2421,Terminalversatz,2162.01025390625
1580,1763.89,530.29,2.3,2421,Terminalversatz,2162.01025390625
1581,1761.45,585.467,2.3,2421,Terminalversatz,2162.01025390625
1582,1734.29,563.738,2.3,2421,Terminalversatz,2162.01025390625
1583,1699.8,540.056,2.31,2421,Terminalversatz,2162.01025390625
1584,1704.69,559.832,2.31,2421,Terminalversatz,2162.01025390625
1585,1736.73,569.842,2.31,2421,Terminalversatz,2162.01025390625
1586,1749.24,555.925,2.31,2421,Terminalversatz,2162.01025390625
1587,1759.01,546.159,2.31,2421,Terminalversatz,2162.01025390625
1588,1751.69,561.785,2.31,2421,Terminalversatz,2162.01025390625
1589,1734.29,563.738,2.31,2421,Terminalversatz,2162.01025390625
1590,1716.9,577.654,2.31,2421,Terminalversatz,2162.01025390625
1591,1749.24,565.935,2.31,2421,Terminalversatz,2162.01025390625
1592,1781.29,548.112,2.31,2421,Terminalversatz,2162.01025390625
1593,1793.5,573.748,2.31,2421,Terminalversatz,2162.01025390625
1594,1800.82,555.925,2.31,2421,Terminalversatz,2162.01025390625
1595,1786.17,555.925,2.32,2421,Terminalversatz,2162.01025390625
1596,1759.01,557.878,2.32,2421,Terminalversatz,2162.01025390625
1597,1741.61,571.795,2.32,2421,Terminalversatz,2162.01025390625
1598,1759.01,552.019,2.32,2421,Terminalversatz,2162.01025390625
1599,1768.78,553.972,2.32,2421,Terminalversatz,2162.01025390625
1600,1771.22,538.102,2.32,2421,Terminalversatz,2162.01025390625
1601,1766.33,563.738,2.32,2421,Terminalversatz,2162.01025390625
1602,1736.73,569.842,2.32,2421,Terminalversatz,2162.01025390625
1603,1704.69,544.206,2.32,2421,Terminalversatz,2162.01025390625
1604,1709.57,563.738,2.32,2421,Terminalversatz,2162.01025390625
1605,1741.61,563.738,2.32,2421,Terminalversatz,2162.01025390625
1606,1751.69,559.832,2.32,2421,Terminalversatz,2162.01025390625
1607,1761.45,544.206,2.33,2421,Terminalversatz,2162.01025390625
1608,1756.57,573.748,2.33,2421,Terminalversatz,2162.01025390625
1609,1741.61,561.785,2.33,2421,Terminalversatz,2162.01025390625
1610,1722.08,579.608,2.33,2421,Terminalversatz,2162.01025390625
1611,1751.69,555.925,2.33,2421,Terminalversatz,2162.01025390625
1612,1783.73,552.019,2.33,2421,Terminalversatz,2162.01025390625
1613,1798.38,575.701,2.33,2421,Terminalversatz,2162.01025390625
1614,1803.57,552.019,2.33,2421,Terminalversatz,2162.01025390625
1615,1788.61,555.925,2.33,2421,Terminalversatz,2162.01025390625
1616,1759.01,555.925,2.33,2421,Terminalversatz,2162.01025390625
1617,1744.06,571.795,2.33,2421,Terminalversatz,2162.01025390625
1618,1763.89,540.056,2.33,2421,Terminalversatz,2162.01025390625
1619,1771.22,555.925,2.34,2421,Terminalversatz,2162.01025390625
1620,1778.85,534.196,2.34,2421,Terminalversatz,2162.01025390625
1621,1768.78,571.795,2.34,2421,Terminalversatz,2162.01025390625
