T,P,F,D,Experiment_ID,Kategorie,Z
970,1964.93,569.842,3.18,2581,Leitungsversatz/Schweißkurven,2584.41943359375
971,1977.14,569.842,3.18,2581,Leitungsversatz/Schweißkurven,2584.41943359375
972,1982.33,559.832,3.18,2581,Leitungsversatz/Schweißkurven,2584.41943359375
973,1969.82,587.42,3.18,2581,Leitungsversatz/Schweißkurven,2584.41943359375
974,1942.66,571.795,3.18,2581,Leitungsversatz/Schweißkurven,2584.41943359375
975,1937.77,593.524,3.18,2581,Leitungsversatz/Schweißkurven,2584.41943359375
976,1984.77,546.159,3.18,2581,Leitungsversatz/Schweißkurven,2584.41943359375
977,2011.93,569.842,3.18,2581,Leitungsversatz/Schweißkurven,2584.41943359375
978,2024.14,583.514,3.18,2581,Leitungsversatz/Schweißkurven,2584.41943359375
979,2024.14,552.019,3.18,2581,Leitungsversatz/Schweißkurven,2584.41943359375
980,2001.86,571.795,3.19,2581,Leitungsversatz/Schweißkurven,2584.41943359375
981,1969.82,571.795,3.19,2581,Leitungsversatz/Schweißkurven,2584.41943359375
982,1960.05,581.561,3.19,2581,Leitungsversatz/Schweißkurven,2584.41943359375
983,1984.77,552.019,3.19,2581,Leitungsversatz/Schweißkurven,2584.41943359375
984,1994.54,565.935,3.19,2581,Leitungsversatz/Schweißkurven,2584.41943359375
985,1996.98,552.019,3.19,2581,Leitungsversatz/Schweißkurven,2584.41943359375
986,1979.58,599.384,3.19,2581,Leitungsversatz/Schweißkurven,2584.41943359375
987,1945.1,571.795,3.19,2581,Leitungsversatz/Schweißkurven,2584.41943359375
988,1910.61,557.878,3.19,2581,Leitungsversatz/Schweißkurven,2584.41943359375
989,1935.33,593.524,3.19,2581,Leitungsversatz/Schweißkurven,2584.41943359375
990,1967.38,569.842,3.19,2581,Leitungsversatz/Schweißkurven,2584.41943359375
991,1977.14,569.842,3.19,2581,Leitungsversatz/Schweißkurven,2584.41943359375
992,1984.77,559.832,3.19,2581,Leitungsversatz/Schweißkurven,2584.41943359375
993,1974.7,585.467,3.19,2581,Leitungsversatz/Schweißkurven,2584.41943359375
994,1945.1,575.701,3.19,2581,Leitungsversatz/Schweißkurven,2584.41943359375
995,1940.21,591.571,3.2,2581,Leitungsversatz/Schweißkurven,2584.41943359375
996,1984.77,546.159,3.2,2581,Leitungsversatz/Schweißkurven,2584.41943359375
997,2011.93,569.842,3.2,2581,Leitungsversatz/Schweißkurven,2584.41943359375
998,2029.02,583.514,3.2,2581,Leitungsversatz/Schweißkurven,2584.41943359375
999,2031.46,552.019,3.2,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1000,2004.3,569.842,3.2,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1001,1972.26,573.748,3.2,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1002,1964.93,581.561,3.2,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1003,1987.21,557.878,3.2,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1004,1996.98,563.738,3.2,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1005,2001.86,546.159,3.2,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1006,1984.77,597.43,3.2,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1007,1949.98,573.748,3.2,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1008,1915.49,553.972,3.2,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1009,1937.77,589.618,3.2,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1010,1969.82,571.795,3.21001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1011,1982.33,571.795,3.21001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1012,1987.21,559.832,3.21001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1013,1977.14,589.618,3.21001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1014,1949.98,571.795,3.21001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1015,1942.66,595.477,3.21001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1016,1987.21,548.112,3.21001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1017,2016.82,567.888,3.21001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1018,2033.91,585.467,3.21001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1019,2033.91,553.972,3.21001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1020,2011.93,569.842,3.21001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1021,1977.14,569.842,3.21001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1022,1969.82,583.514,3.21001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1023,1992.1,552.019,3.21001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1024,2001.86,567.888,3.21001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1025,2004.3,546.159,3.21001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1026,1987.21,599.384,3.22,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1027,1949.98,573.748,3.22,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1028,1917.94,555.925,3.22,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1029,1940.21,591.571,3.22,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1030,1972.26,571.795,3.22,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1031,1984.77,569.842,3.22,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1032,1989.65,559.832,3.22,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1033,1979.58,585.467,3.22,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1034,1952.42,571.795,3.22,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1035,1942.66,589.618,3.22,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1036,1989.65,544.206,3.22,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1037,2019.26,569.842,3.22,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1038,2033.91,583.514,3.22,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1039,2033.91,552.019,3.22,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1040,2011.93,569.842,3.22,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1041,1977.14,571.795,3.23,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1042,1967.38,581.561,3.23,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1043,1992.1,555.925,3.23,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1044,2001.86,565.935,3.23,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1045,2004.3,552.019,3.23,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1046,1989.65,597.43,3.23,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1047,1952.42,571.795,3.23,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1048,1920.38,561.785,3.23,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1049,1940.21,593.524,3.23,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1050,1972.26,575.701,3.23,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1051,1984.77,573.748,3.23,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1052,1992.1,553.972,3.23,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1053,1979.58,587.42,3.23,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1054,1955.17,571.795,3.23,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1055,1945.1,599.384,3.23,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1056,1989.65,559.832,3.23,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1057,2016.82,563.738,3.23,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1058,2033.91,587.42,3.24001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1059,2036.65,563.738,3.24001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1060,2014.37,567.888,3.24001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1061,1982.33,563.738,3.24001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1062,1972.26,583.514,3.24001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1063,1994.54,553.972,3.24001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1064,2004.3,567.888,3.24001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1065,2006.74,542.009,3.24001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1066,1994.54,585.467,3.24001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1067,1955.17,577.654,3.24001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1068,1922.82,553.972,3.24001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1069,1940.21,583.514,3.24001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1070,1977.14,573.748,3.24001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1071,1989.65,573.748,3.24001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1072,1994.54,553.972,3.24001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1073,1984.77,589.618,3.24001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1074,1957.61,573.748,3.25,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1075,1949.98,595.477,3.25,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1076,1992.1,561.785,3.25,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1077,2024.14,565.935,3.25,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1078,2036.65,587.42,3.25,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1079,2041.54,557.878,3.25,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1080,2016.82,569.842,3.25,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1081,1984.77,563.738,3.25,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1082,1974.7,585.467,3.25,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1083,1996.98,550.066,3.25,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1084,2009.49,569.842,3.25,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1085,2009.49,544.206,3.25,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1086,1996.98,593.524,3.25,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1087,1960.05,575.701,3.25,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1088,1925.26,553.972,3.25,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1089,1942.66,585.467,3.25,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1090,1977.14,571.795,3.26,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1091,1989.65,571.795,3.26,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1092,1996.98,557.878,3.26,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1093,1984.77,589.618,3.26,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1094,1960.05,571.795,3.26,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1095,1947.54,595.477,3.26,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1096,1992.1,552.019,3.26,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1097,2024.14,565.935,3.26,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1098,2039.09,587.42,3.26,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1099,2041.54,555.925,3.26,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1100,2021.7,571.795,3.26,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1101,1984.77,565.935,3.26,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1102,1974.7,583.514,3.26,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1103,1996.98,552.019,3.26,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1104,2006.74,569.842,3.26,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1105,2011.93,546.159,3.26,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1106,1996.98,597.43,3.27,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1107,1962.49,571.795,3.27,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1108,1928.01,555.925,3.27,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1109,1942.66,587.42,3.27,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1110,1977.14,571.795,3.27,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1111,1992.1,573.748,3.27,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1112,1999.42,559.832,3.27,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1113,1987.21,587.42,3.27,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1114,1962.49,573.748,3.27,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1115,1949.98,595.477,3.27,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1116,1989.65,546.159,3.27,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1117,2024.14,567.888,3.27,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1118,2041.54,585.467,3.27,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1119,2046.42,552.019,3.27,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1120,2024.14,571.795,3.27,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1121,1989.65,569.842,3.27,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1122,1977.14,581.561,3.28001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1123,1996.98,553.972,3.28001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1124,2009.49,567.888,3.28001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1125,2011.93,546.159,3.28001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1126,1999.42,599.384,3.28001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1127,1964.93,573.748,3.28001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1128,1928.01,555.925,3.28001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1129,1947.54,591.571,3.28001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1130,1979.58,571.795,3.28001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1131,1994.54,567.888,3.28001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1132,1999.42,557.878,3.28001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1133,1992.1,585.467,3.28001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1134,1964.93,573.748,3.28001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1135,1952.42,591.571,3.28001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1136,1994.54,544.206,3.28001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1137,2026.58,567.888,3.28001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1138,2043.98,587.42,3.28001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1139,2048.86,561.785,3.29,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1140,2024.14,565.935,3.29,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1141,1992.1,565.935,3.29,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1142,1977.14,583.514,3.29,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1143,2001.86,561.785,3.29,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1144,2011.93,565.935,3.29,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1145,2016.82,542.009,3.29,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1146,1999.42,579.608,3.29,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1147,1969.82,575.701,3.29,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1148,1930.45,552.019,3.29,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1149,1945.1,579.608,3.29,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1150,1979.58,575.701,3.29,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1151,1994.54,573.748,3.29,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1152,2001.86,555.925,3.29,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1153,1992.1,585.467,3.29,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1154,1967.38,571.795,3.29,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1155,1955.17,595.477,3.29,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1156,1992.1,561.785,3.3,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1157,2029.02,563.738,3.3,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1158,2043.98,589.618,3.3,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1159,2046.42,559.832,3.3,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1160,2026.58,567.888,3.3,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1161,1992.1,563.738,3.3,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1162,1977.14,585.467,3.3,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1163,1999.42,553.972,3.3,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1164,2014.37,565.935,3.3,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1165,2016.82,542.009,3.3,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1166,2001.86,583.514,3.3,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1167,1964.93,575.701,3.3,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1168,1930.45,552.019,3.3,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1169,1945.1,581.561,3.3,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1170,1977.14,573.748,3.3,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1171,1994.54,575.701,3.3,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1172,1999.42,553.972,3.3,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1173,1992.1,589.618,3.31001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1174,1967.38,569.842,3.31001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1175,1952.42,597.43,3.31001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1176,1992.1,557.878,3.31001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1177,2026.58,563.738,3.31001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1178,2043.98,589.618,3.31001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1179,2046.42,557.878,3.31001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1180,2024.14,567.888,3.31001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1181,1992.1,565.935,3.31001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1182,1977.14,583.514,3.31001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1183,1999.42,550.066,3.31001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1184,2014.37,569.842,3.31001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1185,2014.37,542.009,3.31001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1186,2001.86,591.571,3.31001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1187,1969.82,573.748,3.31001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1188,1932.89,553.972,3.31001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1189,1945.1,583.514,3.31001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1190,1979.58,571.795,3.32001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1191,1996.98,573.748,3.32001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1192,2001.86,557.878,3.32001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1193,1994.54,589.618,3.32001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1194,1967.38,569.842,3.32001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1195,1952.42,595.477,3.32001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1196,1989.65,550.066,3.32001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1197,2026.58,565.935,3.32001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1198,2041.54,585.467,3.32001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1199,2051.3,553.972,3.32001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1200,2026.58,567.888,3.32001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1201,1994.54,563.738,3.32001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1202,1977.14,579.608,3.32001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1203,1996.98,550.066,3.32001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1204,2009.49,567.888,3.32001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1205,2014.37,544.206,3.32001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1206,2004.3,595.477,3.32001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1207,1969.82,573.748,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1208,1930.45,553.972,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1209,1945.1,587.42,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1210,1979.58,571.795,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1211,1994.54,571.795,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1212,2004.3,557.878,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1213,1994.54,587.42,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1214,1969.82,569.842,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1215,1952.42,595.477,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1216,1992.1,546.159,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1217,2026.58,569.842,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1218,2043.98,587.42,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1219,2051.3,552.019,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1220,2029.02,569.842,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1221,1996.98,567.888,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1222,1979.58,581.561,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1223,2001.86,553.972,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1224,2016.82,563.738,3.33,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1225,2016.82,546.159,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1226,2006.74,599.384,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1227,1972.26,575.701,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1228,1935.33,552.019,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1229,1942.66,583.514,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1230,1979.58,573.748,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1231,1996.98,573.748,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1232,2006.74,555.925,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1233,1996.98,591.571,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1234,1972.26,571.795,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1235,1955.17,595.477,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1236,1992.1,553.972,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1237,2029.02,563.738,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1238,2043.98,587.42,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1239,2051.3,555.925,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1240,2031.46,567.888,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1241,1996.98,563.738,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1242,1977.14,583.514,3.34,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1243,1999.42,550.066,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1244,2011.93,565.935,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1245,2016.82,544.206,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1246,2009.49,593.524,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1247,1972.26,573.748,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1248,1932.89,552.019,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1249,1942.66,585.467,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1250,1979.58,571.795,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1251,1994.54,571.795,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1252,2004.3,553.972,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1253,1996.98,587.42,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1254,1972.26,571.795,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1255,1957.61,595.477,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1256,1989.65,548.112,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1257,2026.58,567.888,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1258,2046.42,585.467,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1259,2051.3,552.019,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1260,2033.91,567.888,3.35001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1261,1999.42,565.935,3.36,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1262,1979.58,583.514,3.36,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1263,2001.86,550.066,3.36,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1264,2011.93,565.935,3.36,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1265,2019.26,544.206,3.36,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1266,2009.49,595.477,3.36,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1267,1977.14,573.748,3.36,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1268,1935.33,552.019,3.36,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1269,1942.66,589.618,3.36,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1270,1982.33,569.842,3.36,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1271,1996.98,567.888,3.36,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1272,2006.74,550.066,3.36,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1273,1996.98,573.748,3.36,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1274,1977.14,573.748,3.36,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1275,1955.17,593.524,3.36,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1276,1989.65,569.842,3.36,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1277,2029.02,561.785,3.36,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1278,2046.42,587.42,3.37,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1279,2053.74,559.832,3.37,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1280,2033.91,563.738,3.37,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1281,2001.86,567.888,3.37,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1282,1982.33,583.514,3.37,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1283,2001.86,565.935,3.37,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1284,2016.82,563.738,3.37,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1285,2019.26,544.206,3.37,2581,Leitungsversatz/Schweißkurven,2584.41943359375
