T,P,F,D,Experiment_ID,Kategorie,Z
1224,1690.69,559.832,2.08,2461,Terminalversatz,1806.75720214844
1225,1698.32,546.159,2.09,2461,Terminalversatz,1806.75720214844
1226,1695.88,573.748,2.09,2461,Terminalversatz,1806.75720214844
1227,1680.92,561.785,2.09,2461,Terminalversatz,1806.75720214844
1228,1666.27,583.514,2.09,2461,Terminalversatz,1806.75720214844
1229,1690.69,557.878,2.09,2461,Terminalversatz,1806.75720214844
1230,1720.6,552.019,2.09,2461,Terminalversatz,1806.75720214844
1231,1735.24,575.701,2.09,2461,Terminalversatz,1806.75720214844
1232,1745.01,552.019,2.09,2461,Terminalversatz,1806.75720214844
1233,1732.8,555.925,2.09,2461,Terminalversatz,1806.75720214844
1234,1703.2,553.972,2.09,2461,Terminalversatz,1806.75720214844
1235,1688.25,569.842,2.09,2461,Terminalversatz,1806.75720214844
1236,1703.2,542.009,2.09,2461,Terminalversatz,1806.75720214844
1237,1710.52,555.925,2.1,2461,Terminalversatz,1806.75720214844
1238,1712.97,532.243,2.1,2461,Terminalversatz,1806.75720214844
1239,1708.08,569.842,2.1,2461,Terminalversatz,1806.75720214844
1240,1680.92,563.738,2.1,2461,Terminalversatz,1806.75720214844
1241,1651.32,542.009,2.1,2461,Terminalversatz,1806.75720214844
1242,1656.2,569.842,2.1,2461,Terminalversatz,1806.75720214844
1243,1680.92,561.785,2.1,2461,Terminalversatz,1806.75720214844
1244,1695.88,561.785,2.1,2461,Terminalversatz,1806.75720214844
1245,1703.2,548.112,2.1,2461,Terminalversatz,1806.75720214844
1246,1698.32,577.654,2.1,2461,Terminalversatz,1806.75720214844
1247,1680.92,561.785,2.1,2461,Terminalversatz,1806.75720214844
1248,1668.71,571.795,2.1,2461,Terminalversatz,1806.75720214844
1249,1693.43,563.738,2.11,2461,Terminalversatz,1806.75720214844
1250,1723.04,542.009,2.11,2461,Terminalversatz,1806.75720214844
1251,1737.69,567.888,2.11,2461,Terminalversatz,1806.75720214844
1252,1745.01,559.832,2.11,2461,Terminalversatz,1806.75720214844
1253,1732.8,548.112,2.11,2461,Terminalversatz,1806.75720214844
1254,1703.2,557.878,2.11,2461,Terminalversatz,1806.75720214844
1255,1690.69,567.888,2.11,2461,Terminalversatz,1806.75720214844
1256,1705.64,565.935,2.11,2461,Terminalversatz,1806.75720214844
1257,1712.97,553.972,2.11,2461,Terminalversatz,1806.75720214844
1258,1715.41,538.102,2.11,2461,Terminalversatz,1806.75720214844
1259,1710.52,552.019,2.11,2461,Terminalversatz,1806.75720214844
1260,1683.36,569.842,2.11,2461,Terminalversatz,1806.75720214844
1261,1651.32,544.206,2.12,2461,Terminalversatz,1806.75720214844
1262,1658.64,555.925,2.12,2461,Terminalversatz,1806.75720214844
1263,1685.8,565.935,2.12,2461,Terminalversatz,1806.75720214844
1264,1698.32,555.925,2.12,2461,Terminalversatz,1806.75720214844
1265,1705.64,542.009,2.12,2461,Terminalversatz,1806.75720214844
1266,1703.2,557.878,2.12,2461,Terminalversatz,1806.75720214844
1267,1685.8,561.785,2.12,2461,Terminalversatz,1806.75720214844
1268,1673.6,577.654,2.12,2461,Terminalversatz,1806.75720214844
1269,1700.76,559.832,2.12,2461,Terminalversatz,1806.75720214844
1270,1730.36,548.112,2.12,2461,Terminalversatz,1806.75720214844
1271,1742.57,571.795,2.12,2461,Terminalversatz,1806.75720214844
1272,1750.2,557.878,2.13,2461,Terminalversatz,1806.75720214844
1273,1735.24,552.019,2.13,2461,Terminalversatz,1806.75720214844
1274,1708.08,555.925,2.13,2461,Terminalversatz,1806.75720214844
1275,1695.88,567.888,2.13,2461,Terminalversatz,1806.75720214844
1276,1710.52,553.972,2.13,2461,Terminalversatz,1806.75720214844
1277,1717.85,552.019,2.13,2461,Terminalversatz,1806.75720214844
1278,1723.04,530.29,2.13,2461,Terminalversatz,1806.75720214844
1279,1712.97,557.878,2.13,2461,Terminalversatz,1806.75720214844
1280,1683.36,565.935,2.13,2461,Terminalversatz,1806.75720214844
1281,1656.2,540.056,2.13,2461,Terminalversatz,1806.75720214844
1282,1661.08,559.832,2.13,2461,Terminalversatz,1806.75720214844
1283,1688.25,561.785,2.13,2461,Terminalversatz,1806.75720214844
1284,1695.88,557.878,2.14,2461,Terminalversatz,1806.75720214844
1285,1705.64,544.206,2.14,2461,Terminalversatz,1806.75720214844
1286,1700.76,573.748,2.14,2461,Terminalversatz,1806.75720214844
1287,1683.36,559.832,2.14,2461,Terminalversatz,1806.75720214844
1288,1671.16,581.561,2.14,2461,Terminalversatz,1806.75720214844
1289,1703.2,555.925,2.14,2461,Terminalversatz,1806.75720214844
1290,1727.92,550.066,2.14,2461,Terminalversatz,1806.75720214844
1291,1745.01,575.701,2.14,2461,Terminalversatz,1806.75720214844
1292,1752.64,550.066,2.14,2461,Terminalversatz,1806.75720214844
1293,1735.24,552.019,2.14,2461,Terminalversatz,1806.75720214844
1294,1708.08,552.019,2.14,2461,Terminalversatz,1806.75720214844
1295,1695.88,565.935,2.14,2461,Terminalversatz,1806.75720214844
1296,1710.52,538.102,2.15,2461,Terminalversatz,1806.75720214844
1297,1723.04,555.925,2.15,2461,Terminalversatz,1806.75720214844
1298,1725.48,530.29,2.15,2461,Terminalversatz,1806.75720214844
1299,1715.41,565.935,2.15,2461,Terminalversatz,1806.75720214844
1300,1688.25,561.785,2.15,2461,Terminalversatz,1806.75720214844
1301,1661.08,540.056,2.15,2461,Terminalversatz,1806.75720214844
1302,1666.27,567.888,2.15,2461,Terminalversatz,1806.75720214844
1303,1693.43,559.832,2.15,2461,Terminalversatz,1806.75720214844
1304,1705.64,561.785,2.15,2461,Terminalversatz,1806.75720214844
1305,1712.97,546.159,2.15,2461,Terminalversatz,1806.75720214844
1306,1708.08,577.654,2.15,2461,Terminalversatz,1806.75720214844
1307,1685.8,559.832,2.16,2461,Terminalversatz,1806.75720214844
1308,1673.6,583.514,2.16,2461,Terminalversatz,1806.75720214844
1309,1710.52,544.206,2.16,2461,Terminalversatz,1806.75720214844
1310,1737.69,550.066,2.16,2461,Terminalversatz,1806.75720214844
1311,1747.76,571.795,2.16,2461,Terminalversatz,1806.75720214844
1312,1759.96,553.972,2.16,2461,Terminalversatz,1806.75720214844
1313,1742.57,553.972,2.16,2461,Terminalversatz,1806.75720214844
1314,1712.97,553.972,2.16,2461,Terminalversatz,1806.75720214844
1315,1700.76,569.842,2.16,2461,Terminalversatz,1806.75720214844
1316,1720.6,544.206,2.16,2461,Terminalversatz,1806.75720214844
1317,1725.48,552.019,2.16,2461,Terminalversatz,1806.75720214844
1318,1730.36,530.29,2.17,2461,Terminalversatz,1806.75720214844
1319,1720.6,563.738,2.17,2461,Terminalversatz,1806.75720214844
1320,1690.69,563.738,2.17,2461,Terminalversatz,1806.75720214844
1321,1663.53,538.102,2.17,2461,Terminalversatz,1806.75720214844
1322,1671.16,563.738,2.17,2461,Terminalversatz,1806.75720214844
1323,1703.2,561.785,2.17,2461,Terminalversatz,1806.75720214844
1324,1712.97,559.832,2.17,2461,Terminalversatz,1806.75720214844
1325,1717.85,548.112,2.17,2461,Terminalversatz,1806.75720214844
1326,1712.97,575.701,2.17,2461,Terminalversatz,1806.75720214844
1327,1693.43,559.832,2.17,2461,Terminalversatz,1806.75720214844
1328,1683.36,579.608,2.17,2461,Terminalversatz,1806.75720214844
1329,1717.85,550.066,2.18,2461,Terminalversatz,1806.75720214844
1330,1745.01,552.019,2.18,2461,Terminalversatz,1806.75720214844
1331,1757.52,573.748,2.18,2461,Terminalversatz,1806.75720214844
1332,1764.85,548.112,2.18,2461,Terminalversatz,1806.75720214844
1333,1747.76,553.972,2.18,2461,Terminalversatz,1806.75720214844
1334,1717.85,552.019,2.18,2461,Terminalversatz,1806.75720214844
1335,1705.64,565.935,2.18,2461,Terminalversatz,1806.75720214844
1336,1725.48,538.102,2.18,2461,Terminalversatz,1806.75720214844
1337,1735.24,553.972,2.18,2461,Terminalversatz,1806.75720214844
1338,1732.8,532.243,2.18,2461,Terminalversatz,1806.75720214844
1339,1727.92,573.748,2.18,2461,Terminalversatz,1806.75720214844
1340,1698.32,561.785,2.19,2461,Terminalversatz,1806.75720214844
1341,1671.16,546.159,2.19,2461,Terminalversatz,1806.75720214844
1342,1678.48,553.972,2.19,2461,Terminalversatz,1806.75720214844
1343,1710.52,567.888,2.19,2461,Terminalversatz,1806.75720214844
1344,1720.6,553.972,2.19,2461,Terminalversatz,1806.75720214844
1345,1727.92,542.009,2.19,2461,Terminalversatz,1806.75720214844
1346,1717.85,548.112,2.19,2461,Terminalversatz,1806.75720214844
1347,1700.76,561.785,2.19,2461,Terminalversatz,1806.75720214844
1348,1688.25,573.748,2.19,2461,Terminalversatz,1806.75720214844
1349,1723.04,561.785,2.19,2461,Terminalversatz,1806.75720214844
1350,1747.76,544.206,2.19,2461,Terminalversatz,1806.75720214844
1351,1764.85,569.842,2.2,2461,Terminalversatz,1806.75720214844
1352,1767.29,559.832,2.2,2461,Terminalversatz,1806.75720214844
1353,1752.64,548.112,2.2,2461,Terminalversatz,1806.75720214844
1354,1725.48,555.925,2.2,2461,Terminalversatz,1806.75720214844
1355,1715.41,565.935,2.2,2461,Terminalversatz,1806.75720214844
1356,1735.24,559.832,2.2,2461,Terminalversatz,1806.75720214844
1357,1742.57,552.019,2.2,2461,Terminalversatz,1806.75720214844
1358,1742.57,534.196,2.2,2461,Terminalversatz,1806.75720214844
1359,1735.24,555.925,2.2,2461,Terminalversatz,1806.75720214844
1360,1703.2,567.888,2.2,2461,Terminalversatz,1806.75720214844
1361,1673.6,538.102,2.2,2461,Terminalversatz,1806.75720214844
1362,1688.25,559.832,2.21,2461,Terminalversatz,1806.75720214844
1363,1712.97,561.785,2.21,2461,Terminalversatz,1806.75720214844
1364,1725.48,555.925,2.21,2461,Terminalversatz,1806.75720214844
1365,1732.8,540.056,2.21,2461,Terminalversatz,1806.75720214844
1366,1727.92,561.785,2.21,2461,Terminalversatz,1806.75720214844
1367,1705.64,557.878,2.21,2461,Terminalversatz,1806.75720214844
1368,1695.88,579.608,2.21,2461,Terminalversatz,1806.75720214844
1369,1732.8,559.832,2.21,2461,Terminalversatz,1806.75720214844
1370,1757.52,550.066,2.21,2461,Terminalversatz,1806.75720214844
1371,1772.17,573.748,2.21,2461,Terminalversatz,1806.75720214844
1372,1772.17,552.019,2.21,2461,Terminalversatz,1806.75720214844
1373,1757.52,552.019,2.22,2461,Terminalversatz,1806.75720214844
1374,1727.92,553.972,2.22,2461,Terminalversatz,1806.75720214844
1375,1717.85,567.888,2.22,2461,Terminalversatz,1806.75720214844
1376,1740.13,542.009,2.22,2461,Terminalversatz,1806.75720214844
1377,1745.01,552.019,2.22,2461,Terminalversatz,1806.75720214844
1378,1750.2,528.336,2.22,2461,Terminalversatz,1806.75720214844
1379,1740.13,561.785,2.22,2461,Terminalversatz,1806.75720214844
1380,1708.08,561.785,2.22,2461,Terminalversatz,1806.75720214844
1381,1678.48,538.102,2.22,2461,Terminalversatz,1806.75720214844
1382,1693.43,561.785,2.22,2461,Terminalversatz,1806.75720214844
1383,1717.85,559.832,2.23,2461,Terminalversatz,1806.75720214844
1384,1727.92,555.925,2.23,2461,Terminalversatz,1806.75720214844
1385,1735.24,542.009,2.23,2461,Terminalversatz,1806.75720214844
1386,1727.92,573.748,2.23,2461,Terminalversatz,1806.75720214844
1387,1710.52,559.832,2.23,2461,Terminalversatz,1806.75720214844
1388,1698.32,581.561,2.23,2461,Terminalversatz,1806.75720214844
1389,1717.85,548.112,2.23,2461,Terminalversatz,1806.75720214844
1390,1755.08,550.066,2.23,2461,Terminalversatz,1806.75720214844
1391,1769.73,571.795,2.23,2461,Terminalversatz,1806.75720214844
1392,1779.8,546.159,2.23,2461,Terminalversatz,1806.75720214844
1393,1774.92,553.972,2.23,2461,Terminalversatz,1806.75720214844
1394,1745.01,550.066,2.24,2461,Terminalversatz,1806.75720214844
1395,1725.48,567.888,2.24,2461,Terminalversatz,1806.75720214844
1396,1737.69,536.149,2.24,2461,Terminalversatz,1806.75720214844
1397,1747.76,552.019,2.24,2461,Terminalversatz,1806.75720214844
1398,1752.64,530.29,2.24,2461,Terminalversatz,1806.75720214844
1399,1750.2,573.748,2.24,2461,Terminalversatz,1806.75720214844
1400,1723.04,559.832,2.24,2461,Terminalversatz,1806.75720214844
1401,1693.43,538.102,2.24,2461,Terminalversatz,1806.75720214844
1402,1688.25,569.842,2.24,2461,Terminalversatz,1806.75720214844
1403,1717.85,555.925,2.24,2461,Terminalversatz,1806.75720214844
1404,1735.24,553.972,2.25,2461,Terminalversatz,1806.75720214844
1405,1742.57,540.056,2.25,2461,Terminalversatz,1806.75720214844
1406,1742.57,548.112,2.25,2461,Terminalversatz,1806.75720214844
1407,1727.92,559.832,2.25,2461,Terminalversatz,1806.75720214844
1408,1708.08,575.701,2.25,2461,Terminalversatz,1806.75720214844
1409,1730.36,563.738,2.25,2461,Terminalversatz,1806.75720214844
1410,1762.41,542.009,2.25,2461,Terminalversatz,1806.75720214844
1411,1779.8,569.842,2.25,2461,Terminalversatz,1806.75720214844
1412,1789.57,555.925,2.25,2461,Terminalversatz,1806.75720214844
1413,1782.24,548.112,2.25,2461,Terminalversatz,1806.75720214844
1414,1755.08,555.925,2.25,2461,Terminalversatz,1806.75720214844
1415,1730.36,567.888,2.26,2461,Terminalversatz,1806.75720214844
1416,1745.01,557.878,2.26,2461,Terminalversatz,1806.75720214844
1417,1759.96,548.112,2.26,2461,Terminalversatz,1806.75720214844
1418,1759.96,532.243,2.26,2461,Terminalversatz,1806.75720214844
1419,1757.52,555.925,2.26,2461,Terminalversatz,1806.75720214844
1420,1735.24,563.738,2.26,2461,Terminalversatz,1806.75720214844
1421,1700.76,538.102,2.26,2461,Terminalversatz,1806.75720214844
1422,1693.43,553.972,2.26,2461,Terminalversatz,1806.75720214844
1423,1727.92,561.785,2.26,2461,Terminalversatz,1806.75720214844
1424,1737.69,555.925,2.26,2461,Terminalversatz,1806.75720214844
1425,1747.76,542.009,2.27,2461,Terminalversatz,1806.75720214844
1426,1745.01,563.738,2.27,2461,Terminalversatz,1806.75720214844
1427,1730.36,557.878,2.27,2461,Terminalversatz,1806.75720214844
1428,1710.52,579.608,2.27,2461,Terminalversatz,1806.75720214844
1429,1735.24,555.925,2.27,2461,Terminalversatz,1806.75720214844
1430,1769.73,546.159,2.27,2461,Terminalversatz,1806.75720214844
1431,1787.13,573.748,2.27,2461,Terminalversatz,1806.75720214844
1432,1796.89,552.019,2.27,2461,Terminalversatz,1806.75720214844
1433,1784.68,552.019,2.27,2461,Terminalversatz,1806.75720214844
1434,1757.52,550.066,2.27,2461,Terminalversatz,1806.75720214844
1435,1737.69,567.888,2.28,2461,Terminalversatz,1806.75720214844
1436,1752.64,542.009,2.28,2461,Terminalversatz,1806.75720214844
1437,1764.85,550.066,2.28,2461,Terminalversatz,1806.75720214844
1438,1764.85,528.336,2.28,2461,Terminalversatz,1806.75720214844
1439,1762.41,559.832,2.28,2461,Terminalversatz,1806.75720214844
1440,1737.69,561.785,2.28,2461,Terminalversatz,1806.75720214844
1441,1705.64,536.149,2.28,2461,Terminalversatz,1806.75720214844
1442,1703.2,561.785,2.28,2461,Terminalversatz,1806.75720214844
1443,1730.36,559.832,2.28,2461,Terminalversatz,1806.75720214844
1444,1747.76,557.878,2.28,2461,Terminalversatz,1806.75720214844
1445,1755.08,540.056,2.29,2461,Terminalversatz,1806.75720214844
1446,1755.08,573.748,2.29,2461,Terminalversatz,1806.75720214844
1447,1737.69,557.878,2.29,2461,Terminalversatz,1806.75720214844
1448,1717.85,579.608,2.29,2461,Terminalversatz,1806.75720214844
1449,1742.57,548.112,2.29,2461,Terminalversatz,1806.75720214844
1450,1777.36,550.066,2.29,2461,Terminalversatz,1806.75720214844
1451,1794.45,571.795,2.29,2461,Terminalversatz,1806.75720214844
1452,1801.77,546.159,2.29,2461,Terminalversatz,1806.75720214844
1453,1794.45,553.972,2.29,2461,Terminalversatz,1806.75720214844
1454,1764.85,548.112,2.29,2461,Terminalversatz,1806.75720214844
1455,1742.57,561.785,2.3,2461,Terminalversatz,1806.75720214844
1456,1759.96,536.149,2.3,2461,Terminalversatz,1806.75720214844
1457,1769.73,552.019,2.3,2461,Terminalversatz,1806.75720214844
1458,1777.36,528.336,2.3,2461,Terminalversatz,1806.75720214844
1459,1769.73,567.888,2.3,2461,Terminalversatz,1806.75720214844
1460,1745.01,559.832,2.3,2461,Terminalversatz,1806.75720214844
1461,1710.52,538.102,2.3,2461,Terminalversatz,1806.75720214844
1462,1708.08,567.888,2.3,2461,Terminalversatz,1806.75720214844
1463,1740.13,555.925,2.3,2461,Terminalversatz,1806.75720214844
1464,1755.08,559.832,2.3,2461,Terminalversatz,1806.75720214844
1465,1762.41,544.206,2.31,2461,Terminalversatz,1806.75720214844
1466,1762.41,575.701,2.31,2461,Terminalversatz,1806.75720214844
1467,1745.01,555.925,2.31,2461,Terminalversatz,1806.75720214844
1468,1727.92,577.654,2.31,2461,Terminalversatz,1806.75720214844
1469,1752.64,552.019,2.31,2461,Terminalversatz,1806.75720214844
1470,1787.13,548.112,2.31,2461,Terminalversatz,1806.75720214844
1471,1801.77,571.795,2.31,2461,Terminalversatz,1806.75720214844
1472,1809.4,546.159,2.31,2461,Terminalversatz,1806.75720214844
1473,1796.89,552.019,2.31,2461,Terminalversatz,1806.75720214844
1474,1769.73,550.066,2.31,2461,Terminalversatz,1806.75720214844
1475,1750.2,565.935,2.32,2461,Terminalversatz,1806.75720214844
1476,1762.41,536.149,2.32,2461,Terminalversatz,1806.75720214844
1477,1777.36,552.019,2.32,2461,Terminalversatz,1806.75720214844
1478,1779.8,526.383,2.32,2461,Terminalversatz,1806.75720214844
1479,1777.36,563.738,2.32,2461,Terminalversatz,1806.75720214844
1480,1747.76,559.832,2.32,2461,Terminalversatz,1806.75720214844
1481,1715.41,538.102,2.32,2461,Terminalversatz,1806.75720214844
1482,1712.97,561.785,2.32,2461,Terminalversatz,1806.75720214844
1483,1747.76,553.972,2.32,2461,Terminalversatz,1806.75720214844
1484,1762.41,557.878,2.33,2461,Terminalversatz,1806.75720214844
1485,1772.17,542.009,2.33,2461,Terminalversatz,1806.75720214844
1486,1769.73,573.748,2.33,2461,Terminalversatz,1806.75720214844
1487,1752.64,553.972,2.33,2461,Terminalversatz,1806.75720214844
1488,1732.8,577.654,2.33,2461,Terminalversatz,1806.75720214844
1489,1759.96,546.159,2.33,2461,Terminalversatz,1806.75720214844
1490,1794.45,550.066,2.33,2461,Terminalversatz,1806.75720214844
1491,1811.85,569.842,2.33,2461,Terminalversatz,1806.75720214844
1492,1821.61,544.206,2.33,2461,Terminalversatz,1806.75720214844
1493,1806.96,552.019,2.33,2461,Terminalversatz,1806.75720214844
1494,1779.8,546.159,2.34,2461,Terminalversatz,1806.75720214844
1495,1762.41,559.832,2.34,2461,Terminalversatz,1806.75720214844
1496,1777.36,536.149,2.34,2461,Terminalversatz,1806.75720214844
1497,1787.13,552.019,2.34,2461,Terminalversatz,1806.75720214844
1498,1792.01,528.336,2.34,2461,Terminalversatz,1806.75720214844
1499,1787.13,548.112,2.34,2461,Terminalversatz,1806.75720214844
1500,1757.52,565.935,2.34,2461,Terminalversatz,1806.75720214844
1501,1723.04,540.056,2.34,2461,Terminalversatz,1806.75720214844
1502,1727.92,553.972,2.34,2461,Terminalversatz,1806.75720214844
1503,1759.96,563.738,2.34,2461,Terminalversatz,1806.75720214844
1504,1774.92,553.972,2.35,2461,Terminalversatz,1806.75720214844
1505,1784.68,538.102,2.35,2461,Terminalversatz,1806.75720214844
1506,1779.8,553.972,2.35,2461,Terminalversatz,1806.75720214844
1507,1762.41,555.925,2.35,2461,Terminalversatz,1806.75720214844
1508,1742.57,575.701,2.35,2461,Terminalversatz,1806.75720214844
1509,1772.17,557.878,2.35,2461,Terminalversatz,1806.75720214844
1510,1804.52,546.159,2.35,2461,Terminalversatz,1806.75720214844
1511,1821.61,567.888,2.35,2461,Terminalversatz,1806.75720214844
1512,1828.94,553.972,2.35,2461,Terminalversatz,1806.75720214844
1513,1814.29,548.112,2.36,2461,Terminalversatz,1806.75720214844
1514,1784.68,553.972,2.36,2461,Terminalversatz,1806.75720214844
1515,1769.73,565.935,2.36,2461,Terminalversatz,1806.75720214844
1516,1784.68,550.066,2.36,2461,Terminalversatz,1806.75720214844
1517,1799.33,550.066,2.36,2461,Terminalversatz,1806.75720214844
1518,1801.77,526.383,2.36,2461,Terminalversatz,1806.75720214844
1519,1794.45,553.972,2.36,2461,Terminalversatz,1806.75720214844
1520,1767.29,561.785,2.36,2461,Terminalversatz,1806.75720214844
1521,1730.36,534.196,2.36,2461,Terminalversatz,1806.75720214844
1522,1732.8,555.925,2.36,2461,Terminalversatz,1806.75720214844
1523,1767.29,557.878,2.37,2461,Terminalversatz,1806.75720214844
1524,1779.8,553.972,2.37,2461,Terminalversatz,1806.75720214844
1525,1789.57,540.056,2.37,2461,Terminalversatz,1806.75720214844
1526,1789.57,567.888,2.37,2461,Terminalversatz,1806.75720214844
1527,1767.29,557.878,2.37,2461,Terminalversatz,1806.75720214844
1528,1750.2,579.608,2.37,2461,Terminalversatz,1806.75720214844
1529,1782.24,552.019,2.37,2461,Terminalversatz,1806.75720214844
1530,1811.85,546.159,2.37,2461,Terminalversatz,1806.75720214844
1531,1831.68,569.842,2.37,2461,Terminalversatz,1806.75720214844
1532,1839.01,544.206,2.37,2461,Terminalversatz,1806.75720214844
1533,1824.05,548.112,2.38,2461,Terminalversatz,1806.75720214844
1534,1794.45,546.159,2.38,2461,Terminalversatz,1806.75720214844
1535,1777.36,559.832,2.38,2461,Terminalversatz,1806.75720214844
1536,1794.45,536.149,2.38,2461,Terminalversatz,1806.75720214844
1537,1806.96,548.112,2.38,2461,Terminalversatz,1806.75720214844
1538,1811.85,524.43,2.38,2461,Terminalversatz,1806.75720214844
1539,1804.52,563.738,2.38,2461,Terminalversatz,1806.75720214844
1540,1774.92,557.878,2.38,2461,Terminalversatz,1806.75720214844
1541,1742.57,534.196,2.38,2461,Terminalversatz,1806.75720214844
1542,1745.01,561.785,2.39,2461,Terminalversatz,1806.75720214844
1543,1777.36,555.925,2.39,2461,Terminalversatz,1806.75720214844
1544,1792.01,557.878,2.39,2461,Terminalversatz,1806.75720214844
1545,1796.89,542.009,2.39,2461,Terminalversatz,1806.75720214844
1546,1794.45,571.795,2.39,2461,Terminalversatz,1806.75720214844
1547,1772.17,553.972,2.39,2461,Terminalversatz,1806.75720214844
1548,1757.52,577.654,2.39,2461,Terminalversatz,1806.75720214844
1549,1792.01,544.206,2.39,2461,Terminalversatz,1806.75720214844
1550,1821.61,546.159,2.39,2461,Terminalversatz,1806.75720214844
1551,1836.57,567.888,2.39,2461,Terminalversatz,1806.75720214844
1552,1846.33,542.009,2.4,2461,Terminalversatz,1806.75720214844
1553,1831.68,550.066,2.4,2461,Terminalversatz,1806.75720214844
1554,1799.33,544.206,2.4,2461,Terminalversatz,1806.75720214844
1555,1787.13,563.738,2.4,2461,Terminalversatz,1806.75720214844
1556,1801.77,534.196,2.4,2461,Terminalversatz,1806.75720214844
1557,1814.29,552.019,2.4,2461,Terminalversatz,1806.75720214844
1558,1819.17,528.336,2.4,2461,Terminalversatz,1806.75720214844
1559,1811.85,575.701,2.4,2461,Terminalversatz,1806.75720214844
1560,1782.24,555.925,2.4,2461,Terminalversatz,1806.75720214844
1561,1747.76,536.149,2.41,2461,Terminalversatz,1806.75720214844
1562,1752.64,552.019,2.41,2461,Terminalversatz,1806.75720214844
1563,1789.57,561.785,2.41,2461,Terminalversatz,1806.75720214844
1564,1801.77,553.972,2.41,2461,Terminalversatz,1806.75720214844
1565,1809.4,538.102,2.41,2461,Terminalversatz,1806.75720214844
1566,1806.96,552.019,2.41,2461,Terminalversatz,1806.75720214844
1567,1782.24,555.925,2.41,2461,Terminalversatz,1806.75720214844
1568,1769.73,575.701,2.41,2461,Terminalversatz,1806.75720214844
1569,1804.52,553.972,2.41,2461,Terminalversatz,1806.75720214844
1570,1831.68,540.056,2.42,2461,Terminalversatz,1806.75720214844
1571,1848.77,567.888,2.42,2461,Terminalversatz,1806.75720214844
1572,1856.1,552.019,2.42,2461,Terminalversatz,1806.75720214844
1573,1836.57,546.159,2.42,2461,Terminalversatz,1806.75720214844
1574,1811.85,548.112,2.42,2461,Terminalversatz,1806.75720214844
1575,1792.01,563.738,2.42,2461,Terminalversatz,1806.75720214844
1576,1811.85,548.112,2.42,2461,Terminalversatz,1806.75720214844
1577,1821.61,546.159,2.42,2461,Terminalversatz,1806.75720214844
1578,1824.05,526.383,2.43,2461,Terminalversatz,1806.75720214844
1579,1819.17,552.019,2.43,2461,Terminalversatz,1806.75720214844
1580,1787.13,561.785,2.43,2461,Terminalversatz,1806.75720214844
1581,1752.64,532.243,2.43,2461,Terminalversatz,1806.75720214844
1582,1762.41,555.925,2.43,2461,Terminalversatz,1806.75720214844
1583,1796.89,555.925,2.43,2461,Terminalversatz,1806.75720214844
1584,1811.85,552.019,2.43,2461,Terminalversatz,1806.75720214844
1585,1816.73,538.102,2.43,2461,Terminalversatz,1806.75720214844
1586,1814.29,563.738,2.44,2461,Terminalversatz,1806.75720214844
1587,1792.01,553.972,2.44,2461,Terminalversatz,1806.75720214844
1588,1777.36,579.608,2.44,2461,Terminalversatz,1806.75720214844
1589,1811.85,550.066,2.44,2461,Terminalversatz,1806.75720214844
1590,1843.89,544.206,2.44,2461,Terminalversatz,1806.75720214844
1591,1861.29,569.842,2.44,2461,Terminalversatz,1806.75720214844
1592,1868.61,546.159,2.44,2461,Terminalversatz,1806.75720214844
1593,1853.66,548.112,2.44,2461,Terminalversatz,1806.75720214844
1594,1821.61,546.159,2.44,2461,Terminalversatz,1806.75720214844
1595,1806.96,561.785,2.45,2461,Terminalversatz,1806.75720214844
1596,1828.94,536.149,2.45,2461,Terminalversatz,1806.75720214844
1597,1839.01,548.112,2.45,2461,Terminalversatz,1806.75720214844
1598,1841.45,524.43,2.45,2461,Terminalversatz,1806.75720214844
1599,1831.68,561.785,2.45,2461,Terminalversatz,1806.75720214844
1600,1806.96,557.878,2.45,2461,Terminalversatz,1806.75720214844
1601,1769.73,532.243,2.45,2461,Terminalversatz,1806.75720214844
1602,1777.36,559.832,2.45,2461,Terminalversatz,1806.75720214844
1603,1811.85,553.972,2.46,2461,Terminalversatz,1806.75720214844
1604,1826.49,555.925,2.46,2461,Terminalversatz,1806.75720214844
1605,1831.68,538.102,2.46,2461,Terminalversatz,1806.75720214844
1606,1826.49,571.795,2.46,2461,Terminalversatz,1806.75720214844
1607,1804.52,555.925,2.46,2461,Terminalversatz,1806.75720214844
1608,1789.57,579.608,2.46,2461,Terminalversatz,1806.75720214844
1609,1828.94,542.009,2.46,2461,Terminalversatz,1806.75720214844
1610,1856.1,546.159,2.46,2461,Terminalversatz,1806.75720214844
1611,1875.93,569.842,2.47,2461,Terminalversatz,1806.75720214844
1612,1883.26,538.102,2.47,2461,Terminalversatz,1806.75720214844
1613,1866.17,548.112,2.47,2461,Terminalversatz,1806.75720214844
1614,1836.57,544.206,2.47,2461,Terminalversatz,1806.75720214844
1615,1819.17,561.785,2.47,2461,Terminalversatz,1806.75720214844
1616,1841.45,532.243,2.47,2461,Terminalversatz,1806.75720214844
1617,1851.21,548.112,2.47,2461,Terminalversatz,1806.75720214844
1618,1851.21,526.383,2.47,2461,Terminalversatz,1806.75720214844
1619,1841.45,571.795,2.48,2461,Terminalversatz,1806.75720214844
1620,1811.85,555.925,2.48,2461,Terminalversatz,1806.75720214844
1621,1779.8,536.149,2.48,2461,Terminalversatz,1806.75720214844
1622,1792.01,563.738,2.48,2461,Terminalversatz,1806.75720214844
