T,P,F,D,Experiment_ID,Kategorie,Z
1295,1948.84,559.832,3.4,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1296,1963.79,593.524,3.4,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1297,1995.83,573.748,3.4,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1298,2008.04,571.795,3.4,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1299,2015.67,559.832,3.4,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1300,2003.16,589.618,3.4,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1301,1976.0,575.701,3.4,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1302,1963.79,593.524,3.41,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1303,2005.6,544.206,3.41,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1304,2037.64,571.795,3.41,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1305,2057.48,581.561,3.41,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1306,2059.92,550.066,3.41,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1307,2040.09,573.748,3.41,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1308,2008.04,575.701,3.41,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1309,1995.83,587.42,3.41,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1310,2018.11,557.878,3.41,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1311,2030.32,567.888,3.41,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1312,2032.76,546.159,3.41,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1313,2020.55,585.467,3.41,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1314,1983.32,579.608,3.41,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1315,1948.84,552.019,3.41,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1316,1966.23,583.514,3.41,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1317,1998.28,575.701,3.41,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1318,2010.48,575.701,3.42,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1319,2015.67,557.878,3.42,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1320,2005.6,593.524,3.42,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1321,1978.44,575.701,3.42,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1322,1966.23,595.477,3.42,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1323,2008.04,561.785,3.42,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1324,2042.83,567.888,3.42,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1325,2057.48,589.618,3.42,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1326,2062.36,561.785,3.42,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1327,2037.64,569.842,3.42,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1328,2005.6,569.842,3.42,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1329,1995.83,585.467,3.42,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1330,2020.55,552.019,3.42,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1331,2030.32,569.842,3.42,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1332,2032.76,546.159,3.42,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1333,2018.11,593.524,3.42,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1334,1980.88,575.701,3.43,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1335,1946.39,555.925,3.43,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1336,1963.79,589.618,3.43,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1337,1995.83,575.701,3.43,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1338,2008.04,577.654,3.43,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1339,2015.67,559.832,3.43,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1340,2003.16,593.524,3.43,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1341,1976.0,571.795,3.43,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1342,1966.23,597.43,3.43,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1343,2008.04,552.019,3.43,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1344,2042.83,567.888,3.43,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1345,2057.48,585.467,3.43,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1346,2059.92,555.925,3.43,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1347,2040.09,571.795,3.43,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1348,2008.04,569.842,3.43,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1349,1995.83,585.467,3.44,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1350,2018.11,555.925,3.44,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1351,2030.32,567.888,3.44,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1352,2032.76,552.019,3.44,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1353,2015.67,599.384,3.44,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1354,1978.44,575.701,3.44,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1355,1946.39,559.832,3.44,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1356,1963.79,591.571,3.44,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1357,1995.83,573.748,3.44,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1358,2008.04,571.795,3.44,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1359,2012.92,561.785,3.44,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1360,2003.16,587.42,3.44,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1361,1976.0,575.701,3.44,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1362,1966.23,591.571,3.44,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1363,2010.48,542.009,3.44,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1364,2042.83,569.842,3.44,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1365,2057.48,583.514,3.45,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1366,2059.92,552.019,3.45,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1367,2035.2,571.795,3.45,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1368,2003.16,573.748,3.45,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1369,1995.83,583.514,3.45,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1370,2015.67,555.925,3.45,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1371,2025.44,569.842,3.45,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1372,2030.32,548.112,3.45,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1373,2010.48,599.384,3.45,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1374,1976.0,575.701,3.45,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1375,1943.95,555.925,3.45,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1376,1963.79,589.618,3.45,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1377,1995.83,571.795,3.45,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1378,2008.04,573.748,3.45,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1379,2012.92,561.785,3.45,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1380,2003.16,589.618,3.45,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1381,1976.0,571.795,3.46,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1382,1968.67,595.477,3.46,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1383,2010.48,546.159,3.46,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1384,2042.83,569.842,3.46,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1385,2055.04,585.467,3.46,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1386,2057.48,553.972,3.46,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1387,2032.76,571.795,3.46,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1388,2000.72,573.748,3.46,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1389,1990.95,583.514,3.46,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1390,2015.67,553.972,3.46,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1391,2025.44,567.888,3.46,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1392,2025.44,553.972,3.46,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1393,2010.48,601.337,3.46,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1394,1971.11,571.795,3.46,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1395,1939.07,561.785,3.46,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1396,1963.79,591.571,3.47,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1397,1990.95,571.795,3.47,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1398,2003.16,567.888,3.47,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1399,2008.04,563.738,3.47,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1400,1995.83,587.42,3.47,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1401,1968.67,575.701,3.47,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1402,1963.79,597.43,3.47,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1403,2005.6,563.738,3.47,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1404,2035.2,563.738,3.47,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1405,2047.72,589.618,3.47,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1406,2050.16,561.785,3.47,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1407,2025.44,569.842,3.47,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1408,1995.83,565.935,3.47,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1409,1988.51,587.42,3.47,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1410,2012.92,555.925,3.47,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1411,2020.55,565.935,3.47,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1412,2023.0,544.206,3.48,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1413,2008.04,585.467,3.48,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1414,1971.11,577.654,3.48,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1415,1939.07,553.972,3.48,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1416,1961.35,585.467,3.48,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1417,1988.51,573.748,3.48,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1418,2003.16,573.748,3.48,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1419,2008.04,555.925,3.48,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1420,1998.28,591.571,3.48,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1421,1971.11,573.748,3.48,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1422,1963.79,597.43,3.48,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1423,2005.6,557.878,3.48,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1424,2035.2,565.935,3.48,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1425,2050.16,589.618,3.48,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1426,2052.6,557.878,3.48,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1427,2025.44,569.842,3.49,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1428,1993.39,567.888,3.49,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1429,1985.76,585.467,3.49,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1430,2010.48,553.972,3.49,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1431,2018.11,569.842,3.49,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1432,2018.11,548.112,3.49,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1433,2003.16,593.524,3.49,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1434,1966.23,573.748,3.49,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1435,1936.63,555.925,3.49,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1436,1963.79,589.618,3.49,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1437,1990.95,573.748,3.49,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1438,2003.16,573.748,3.49,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1439,2010.48,557.878,3.49,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1440,1995.83,591.571,3.49,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1441,1971.11,573.748,3.49,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1442,1966.23,593.524,3.49,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1443,2005.6,548.112,3.5,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1444,2035.2,567.888,3.5,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1445,2050.16,585.467,3.5,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1446,2047.72,552.019,3.5,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1447,2023.0,571.795,3.5,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1448,1985.76,569.842,3.5,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1449,1983.32,581.561,3.5,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1450,2010.48,553.972,3.5,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1451,2015.67,569.842,3.5,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1452,2015.67,553.972,3.5,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1453,2000.72,599.384,3.5,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1454,1963.79,575.701,3.5,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1455,1934.19,561.785,3.5,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1456,1961.35,593.524,3.5,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1457,1990.95,571.795,3.5,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1458,2003.16,567.888,3.5,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1459,2008.04,559.832,3.51,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1460,1995.83,585.467,3.51,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1461,1968.67,571.795,3.51,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1462,1963.79,589.618,3.51,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1463,2003.16,544.206,3.51,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1464,2030.32,561.785,3.51,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1465,2045.27,587.42,3.51,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1466,2042.83,561.785,3.51,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1467,2018.11,569.842,3.51,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1468,1983.32,567.888,3.51,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1469,1978.44,587.42,3.51,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1470,2003.16,555.925,3.51,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1471,2010.48,563.738,3.51,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1472,2012.92,546.159,3.51,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1473,1995.83,583.514,3.51,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1474,1958.6,575.701,3.52,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1475,1934.19,552.019,3.52,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1476,1961.35,585.467,3.52,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1477,1990.95,573.748,3.52,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1478,2003.16,575.701,3.52,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1479,2003.16,555.925,3.52,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1480,1993.39,591.571,3.52,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1481,1966.23,573.748,3.52,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1482,1961.35,599.384,3.52,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1483,2005.6,557.878,3.52,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1484,2032.76,565.935,3.52,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1485,2045.27,589.618,3.52,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1486,2042.83,557.878,3.52,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1487,2018.11,569.842,3.52,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1488,1985.76,563.738,3.52,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1489,1983.32,585.467,3.52,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1490,2005.6,550.066,3.53,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1491,2012.92,569.842,3.53,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1492,2015.67,550.066,3.53,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1493,1998.28,591.571,3.53,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1494,1961.35,575.701,3.53,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1495,1934.19,555.925,3.53,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1496,1963.79,585.467,3.53,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1497,1990.95,571.795,3.53,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1498,2000.72,571.795,3.53,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1499,2005.6,557.878,3.53,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1500,1990.95,589.618,3.53,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1501,1963.79,569.842,3.53,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1502,1958.6,595.477,3.53,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1503,2005.6,548.112,3.53,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1504,2030.32,567.888,3.53,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1505,2042.83,579.608,3.54,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1506,2040.09,552.019,3.54,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1507,2012.92,571.795,3.54,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1508,1978.44,567.888,3.54,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1509,1980.88,581.561,3.54,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1510,2000.72,553.972,3.54,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1511,2010.48,567.888,3.54,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1512,2010.48,548.112,3.54,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1513,1990.95,599.384,3.54,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1514,1953.72,571.795,3.54,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1515,1926.56,559.832,3.54,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1516,1956.16,591.571,3.54,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1517,1983.32,573.748,3.54,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1518,1995.83,569.842,3.54,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1519,2003.16,561.785,3.54,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1520,1985.76,585.467,3.54,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1521,1956.16,573.748,3.55,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1522,1956.16,591.571,3.55,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1523,2000.72,544.206,3.55,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1524,2025.44,571.795,3.55,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1525,2037.64,579.608,3.55,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1526,2035.2,555.925,3.55,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1527,2008.04,567.888,3.55,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1528,1978.44,565.935,3.55,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1529,1976.0,583.514,3.55,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1530,1998.28,552.019,3.55,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1531,2003.16,567.888,3.55,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1532,2005.6,548.112,3.55,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1533,1985.76,595.477,3.55,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1534,1953.72,571.795,3.55,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1535,1924.12,559.832,3.55,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1536,1956.16,589.618,3.55,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1537,1983.32,569.842,3.56,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1538,1995.83,569.842,3.56,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1539,1998.28,561.785,3.56,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1540,1983.32,589.618,3.56,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1541,1958.6,571.795,3.56,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1542,1958.6,593.524,3.56,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1543,2000.72,544.206,3.56,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1544,2025.44,567.888,3.56,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1545,2040.09,581.561,3.56,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1546,2035.2,552.019,3.56,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1547,2008.04,571.795,3.56,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1548,1978.44,571.795,3.56,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1549,1973.56,583.514,3.56,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1550,1995.83,553.972,3.56,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1551,2005.6,563.738,3.56,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1552,2008.04,552.019,3.56,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1553,1985.76,597.43,3.56,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1554,1948.84,571.795,3.57,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1555,1924.12,561.785,3.57,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1556,1956.16,593.524,3.57,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1557,1980.88,575.701,3.57,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1558,1993.39,575.701,3.57,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1559,1993.39,555.925,3.57,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1560,1983.32,587.42,3.57,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1561,1953.72,571.795,3.57,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1562,1953.72,597.43,3.57,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1563,1998.28,563.738,3.57,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1564,2020.55,563.738,3.57,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1565,2037.64,585.467,3.57,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1566,2030.32,559.832,3.57,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1567,2000.72,569.842,3.57,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1568,1968.67,563.738,3.57,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1569,1971.11,583.514,3.57,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1570,1993.39,552.019,3.58,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1571,1998.28,567.888,3.58,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1572,2000.72,542.009,3.58,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1573,1983.32,587.42,3.58,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1574,1941.51,573.748,3.58,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1575,1919.23,550.066,3.58,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1576,1953.72,583.514,3.58,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1577,1978.44,571.795,3.58,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1578,1990.95,575.701,3.58,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1579,1993.39,557.878,3.58,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1580,1978.44,591.571,3.58,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1581,1951.28,571.795,3.58,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1582,1951.28,597.43,3.58,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1583,1995.83,552.019,3.58,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1584,2015.67,567.888,3.58,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1585,2030.32,585.467,3.58,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1586,2023.0,555.925,3.59,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1587,1995.83,569.842,3.59,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1588,1966.23,565.935,3.59,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1589,1966.23,583.514,3.59,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1590,1988.51,552.019,3.59,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1591,1993.39,567.888,3.59,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1592,1998.28,548.112,3.59,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1593,1978.44,593.524,3.59,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1594,1943.95,573.748,3.59,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1595,1919.23,557.878,3.59,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1596,1953.72,587.42,3.59,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1597,1971.11,569.842,3.59,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1598,1983.32,571.795,3.59,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1599,1990.95,555.925,3.59,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1600,1983.32,585.467,3.59,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1601,1958.6,569.842,3.59,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1602,1941.51,589.618,3.6,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1603,1976.0,546.159,3.6,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1604,2008.04,567.888,3.6,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1605,2023.0,581.561,3.6,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1606,2030.32,550.066,3.6,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1607,2005.6,569.842,3.6,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1608,1976.0,571.795,3.6,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1609,1961.35,581.561,3.6,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1610,1983.32,553.972,3.6,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1611,1995.83,567.888,3.6,2538,Leitungsversatz/Schweißkurven,2685.690673828125
