T,P,F,D,Experiment_ID,Kategorie,Z
992,1915.59,607.196,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
993,1942.75,575.701,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
994,1954.96,577.654,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
995,1957.4,563.738,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
996,1940.31,583.514,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
997,1910.4,577.654,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
998,1913.15,595.477,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
999,1957.4,550.066,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
1000,1979.68,571.795,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
1001,1987.0,605.243,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
1002,1984.56,542.009,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
1003,1954.96,573.748,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
1004,1920.47,573.748,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
1005,1925.36,583.514,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
1006,1950.08,565.935,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
1007,1957.4,571.795,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
1008,1957.4,557.878,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
1009,1940.31,601.337,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
1010,1903.08,575.701,1.86,2941,Sontrodeneinsätze gewechselt,2301.888671875
1011,1880.8,552.019,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1012,1910.4,613.3,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1013,1937.56,577.654,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1014,1947.63,573.748,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1015,1952.52,565.935,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1016,1935.12,583.514,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1017,1905.52,579.608,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1018,1907.96,593.524,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1019,1952.52,552.019,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1020,1974.8,573.748,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1021,1987.0,595.477,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1022,1982.12,540.056,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1023,1950.08,573.748,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1024,1920.47,569.842,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1025,1922.91,585.467,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1026,1950.08,563.738,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1027,1957.4,571.795,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1028,1957.4,553.972,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1029,1937.56,601.337,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1030,1903.08,577.654,1.87,2941,Sontrodeneinsätze gewechselt,2301.888671875
1031,1875.92,548.112,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1032,1907.96,605.243,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1033,1935.12,577.654,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1034,1947.63,577.654,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1035,1952.52,563.738,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1036,1935.12,585.467,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1037,1905.52,575.701,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1038,1905.52,597.43,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1039,1952.52,550.066,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1040,1972.35,571.795,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1041,1987.0,603.29,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1042,1984.56,542.009,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1043,1954.96,571.795,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1044,1918.03,571.795,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1045,1922.91,585.467,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1046,1947.63,563.738,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1047,1957.4,571.795,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1048,1957.4,555.925,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1049,1940.31,601.337,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1050,1903.08,573.748,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1051,1878.36,550.066,1.88,2941,Sontrodeneinsätze gewechselt,2301.888671875
1052,1910.4,611.347,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1053,1932.68,577.654,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1054,1947.63,573.748,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1055,1950.08,563.738,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1056,1937.56,583.514,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1057,1907.96,577.654,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1058,1907.96,593.524,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1059,1952.52,552.019,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1060,1972.35,575.701,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1061,1982.12,597.43,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1062,1979.68,538.102,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1063,1950.08,573.748,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1064,1918.03,571.795,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1065,1922.91,583.514,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1066,1947.63,563.738,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1067,1957.4,571.795,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1068,1957.4,552.019,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1069,1942.75,589.618,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1070,1905.52,579.608,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1071,1880.8,544.206,1.89,2941,Sontrodeneinsätze gewechselt,2301.888671875
1072,1907.96,593.524,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1073,1935.12,583.514,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1074,1945.19,579.608,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1075,1950.08,563.738,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1076,1935.12,587.42,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1077,1905.52,573.748,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1078,1905.52,599.384,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1079,1950.08,559.832,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1080,1972.35,569.842,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1081,1987.0,607.196,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1082,1984.56,553.972,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1083,1952.52,567.888,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1084,1920.47,565.935,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1085,1922.91,585.467,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1086,1947.63,561.785,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1087,1954.96,569.842,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1088,1957.4,552.019,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1089,1940.31,595.477,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1090,1900.64,577.654,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1091,1878.36,544.206,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1092,1907.96,599.384,1.89999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1093,1937.56,579.608,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1094,1947.63,579.608,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1095,1952.52,563.738,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1096,1937.56,585.467,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1097,1910.4,573.748,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1098,1907.96,597.43,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1099,1950.08,553.972,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1100,1974.8,567.888,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1101,1987.0,605.243,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1102,1984.56,546.159,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1103,1954.96,571.795,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1104,1922.91,567.888,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1105,1922.91,585.467,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1106,1950.08,561.785,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1107,1954.96,571.795,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1108,1957.4,552.019,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1109,1940.31,601.337,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1110,1905.52,577.654,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1111,1878.36,544.206,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1112,1907.96,603.29,1.91,2941,Sontrodeneinsätze gewechselt,2301.888671875
1113,1937.56,577.654,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1114,1947.63,577.654,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1115,1952.52,561.785,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1116,1937.56,587.42,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1117,1907.96,573.748,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1118,1907.96,597.43,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1119,1952.52,548.112,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1120,1972.35,571.795,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1121,1984.56,603.29,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1122,1984.56,544.206,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1123,1954.96,571.795,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1124,1920.47,569.842,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1125,1925.36,585.467,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1126,1950.08,561.785,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1127,1957.4,569.842,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1128,1959.84,553.972,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1129,1942.75,603.29,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1130,1907.96,575.701,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1131,1880.8,548.112,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1132,1907.96,609.149,1.92,2941,Sontrodeneinsätze gewechselt,2301.888671875
1133,1940.31,577.654,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1134,1950.08,575.701,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1135,1952.52,563.738,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1136,1940.31,583.514,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1137,1910.4,575.701,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1138,1907.96,595.477,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1139,1952.52,548.112,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1140,1977.24,573.748,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1141,1989.44,599.384,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1142,1987.0,540.056,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1143,1959.84,571.795,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1144,1927.8,571.795,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1145,1925.36,585.467,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1146,1950.08,565.935,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1147,1959.84,569.842,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1148,1962.28,550.066,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1149,1942.75,587.42,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1150,1907.96,579.608,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1151,1880.8,542.009,1.93,2941,Sontrodeneinsätze gewechselt,2301.888671875
1152,1913.15,587.42,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1153,1937.56,583.514,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1154,1950.08,579.608,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1155,1957.4,563.738,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1156,1942.75,587.42,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1157,1915.59,575.701,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1158,1907.96,601.337,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1159,1952.52,563.738,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1160,1974.8,567.888,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1161,1989.44,605.243,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1162,1989.44,555.925,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1163,1959.84,567.888,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1164,1925.36,565.935,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1165,1925.36,585.467,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1166,1950.08,561.785,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1167,1959.84,571.795,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1168,1962.28,550.066,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1169,1945.19,593.524,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1170,1907.96,577.654,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1171,1880.8,542.009,1.93999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1172,1910.4,593.524,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1173,1937.56,579.608,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1174,1952.52,579.608,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1175,1954.96,563.738,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1176,1942.75,583.514,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1177,1915.59,573.748,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1178,1910.4,597.43,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1179,1952.52,555.925,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1180,1977.24,569.842,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1181,1989.44,603.29,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1182,1987.0,550.066,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1183,1962.28,569.842,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1184,1927.8,563.738,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1185,1927.8,583.514,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1186,1950.08,561.785,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1187,1959.84,571.795,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1188,1962.28,552.019,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1189,1947.63,599.384,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1190,1907.96,575.701,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1191,1880.8,544.206,1.95,2941,Sontrodeneinsätze gewechselt,2301.888671875
1192,1907.96,601.337,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1193,1940.31,577.654,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1194,1950.08,577.654,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1195,1957.4,561.785,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1196,1942.75,585.467,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1197,1915.59,571.795,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1198,1910.4,597.43,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1199,1952.52,548.112,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1200,1979.68,571.795,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1201,1991.89,607.196,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1202,1991.89,546.159,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1203,1962.28,569.842,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1204,1930.24,567.888,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1205,1927.8,581.561,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1206,1950.08,561.785,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1207,1959.84,571.795,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1208,1964.72,553.972,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1209,1947.63,601.337,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1210,1907.96,575.701,1.96,2941,Sontrodeneinsätze gewechselt,2301.888671875
1211,1883.24,544.206,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1212,1907.96,607.196,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1213,1940.31,577.654,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1214,1952.52,575.701,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1215,1957.4,561.785,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1216,1945.19,583.514,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1217,1920.47,571.795,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1218,1910.4,597.43,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1219,1954.96,550.066,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1220,1977.24,573.748,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1221,1991.89,601.337,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1222,1991.89,540.056,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1223,1964.72,569.842,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1224,1932.68,569.842,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1225,1927.8,581.561,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1226,1954.96,563.738,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1227,1962.28,569.842,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1228,1964.72,555.925,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1229,1950.08,599.384,1.96999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1230,1910.4,573.748,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1231,1883.24,542.009,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1232,1910.4,599.384,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1233,1940.31,579.608,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1234,1952.52,579.608,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1235,1957.4,561.785,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1236,1942.75,585.467,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1237,1915.59,573.748,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1238,1907.96,597.43,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1239,1952.52,550.066,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1240,1979.68,569.842,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1241,1991.89,603.29,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1242,1994.63,548.112,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1243,1967.47,571.795,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1244,1930.24,565.935,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1245,1927.8,583.514,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1246,1954.96,563.738,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1247,1964.72,569.842,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1248,1967.47,550.066,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1249,1950.08,599.384,1.98,2941,Sontrodeneinsätze gewechselt,2301.888671875
1250,1915.59,575.701,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1251,1885.99,544.206,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1252,1910.4,603.29,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1253,1942.75,575.701,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1254,1952.52,575.701,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1255,1959.84,559.832,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1256,1947.63,583.514,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1257,1918.03,573.748,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1258,1910.4,595.477,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1259,1954.96,546.159,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1260,1982.12,569.842,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1261,1997.07,603.29,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1262,1994.63,538.102,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1263,1969.91,569.842,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1264,1937.56,569.842,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1265,1930.24,581.561,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1266,1954.96,563.738,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1267,1967.47,569.842,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1268,1967.47,553.972,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1269,1950.08,601.337,1.99,2941,Sontrodeneinsätze gewechselt,2301.888671875
1270,1915.59,571.795,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1271,1888.43,548.112,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1272,1913.15,587.42,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1273,1945.19,585.467,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1274,1962.28,579.608,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1275,1962.28,561.785,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1276,1950.08,583.514,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1277,1920.47,573.748,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1278,1913.15,597.43,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1279,1959.84,563.738,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1280,1987.0,567.888,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1281,1999.52,603.29,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1282,1997.07,557.878,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1283,1969.91,561.785,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1284,1937.56,565.935,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1285,1932.68,581.561,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1286,1959.84,563.738,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1287,1967.47,567.888,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1288,1972.35,548.112,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1289,1954.96,585.467,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1290,1918.03,577.654,2.0,2941,Sontrodeneinsätze gewechselt,2301.888671875
1291,1893.31,538.102,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1292,1913.15,589.618,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1293,1947.63,581.561,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1294,1959.84,577.654,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1295,1967.47,561.785,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1296,1952.52,583.514,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1297,1925.36,573.748,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1298,1915.59,597.43,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1299,1959.84,561.785,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1300,1987.0,569.842,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1301,1999.52,605.243,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1302,2001.96,552.019,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1303,1974.8,565.935,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1304,1937.56,565.935,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1305,1932.68,581.561,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1306,1959.84,561.785,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1307,1969.91,573.748,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1308,1972.35,548.112,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1309,1957.4,595.477,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1310,1920.47,575.701,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1311,1893.31,542.009,2.00999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1312,1915.59,595.477,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1313,1947.63,579.608,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1314,1959.84,579.608,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
