T,P,F,D,Experiment_ID,Kategorie,Z
1338,2095.1,542.009,2.22,1644,Gutschweißung,2850.0
1339,2107.61,565.935,2.22,1644,Gutschweißung,2850.0
1340,2146.98,565.935,2.22,1644,Gutschweißung,2850.0
1341,2161.93,559.832,2.22,1644,Gutschweißung,2850.0
1342,2169.26,538.102,2.22,1644,Gutschweißung,2850.0
1343,2161.93,563.738,2.22,1644,Gutschweißung,2850.0
1344,2134.77,561.785,2.22,1644,Gutschweißung,2850.0
1345,2114.93,579.608,2.22,1644,Gutschweißung,2850.0
1346,2156.74,553.972,2.22,1644,Gutschweißung,2850.0
1347,2193.98,548.112,2.22,1644,Gutschweißung,2850.0
1348,2208.62,573.748,2.22,1644,Gutschweißung,2850.0
1349,2213.81,550.066,2.22,1644,Gutschweißung,2850.0
1350,2191.53,553.972,2.23,1644,Gutschweißung,2850.0
1351,2159.49,553.972,2.23,1644,Gutschweißung,2850.0
1352,2142.09,575.701,2.23,1644,Gutschweißung,2850.0
1353,2164.37,550.066,2.23,1644,Gutschweißung,2850.0
1354,2179.02,550.066,2.23,1644,Gutschweißung,2850.0
1355,2183.9,532.243,2.23,1644,Gutschweißung,2850.0
1356,2174.14,567.888,2.23,1644,Gutschweißung,2850.0
1357,2134.77,565.935,2.23,1644,Gutschweißung,2850.0
1358,2095.1,544.206,2.23,1644,Gutschweißung,2850.0
1359,2107.61,565.935,2.23,1644,Gutschweißung,2850.0
1360,2151.86,559.832,2.23,1644,Gutschweißung,2850.0
1361,2164.37,559.832,2.23,1644,Gutschweißung,2850.0
1362,2176.58,540.056,2.24,1644,Gutschweißung,2850.0
1363,2166.81,575.701,2.24,1644,Gutschweißung,2850.0
1364,2137.21,561.785,2.24,1644,Gutschweißung,2850.0
1365,2117.37,583.514,2.24,1644,Gutschweißung,2850.0
1366,2161.93,548.112,2.24,1644,Gutschweißung,2850.0
1367,2196.42,550.066,2.24,1644,Gutschweißung,2850.0
1368,2216.25,573.748,2.24,1644,Gutschweißung,2850.0
1369,2218.7,544.206,2.24,1644,Gutschweißung,2850.0
1370,2196.42,555.925,2.24,1644,Gutschweißung,2850.0
1371,2164.37,553.972,2.24,1644,Gutschweißung,2850.0
1372,2146.98,575.701,2.24,1644,Gutschweißung,2850.0
1373,2171.7,542.009,2.25,1644,Gutschweißung,2850.0
1374,2183.9,553.972,2.25,1644,Gutschweißung,2850.0
1375,2189.09,532.243,2.25,1644,Gutschweißung,2850.0
1376,2176.58,563.738,2.25,1644,Gutschweißung,2850.0
1377,2139.65,567.888,2.25,1644,Gutschweißung,2850.0
1378,2102.42,538.102,2.25,1644,Gutschweißung,2850.0
1379,2117.37,563.738,2.25,1644,Gutschweißung,2850.0
1380,2154.3,563.738,2.25,1644,Gutschweißung,2850.0
1381,2171.7,559.832,2.25,1644,Gutschweißung,2850.0
1382,2179.02,538.102,2.25,1644,Gutschweißung,2850.0
1383,2169.26,567.888,2.25,1644,Gutschweißung,2850.0
1384,2142.09,561.785,2.25,1644,Gutschweißung,2850.0
1385,2124.7,583.514,2.26,1644,Gutschweißung,2850.0
1386,2164.37,552.019,2.26,1644,Gutschweißung,2850.0
1387,2203.74,548.112,2.26,1644,Gutschweißung,2850.0
1388,2221.14,573.748,2.26,1644,Gutschweißung,2850.0
1389,2226.02,552.019,2.26,1644,Gutschweißung,2850.0
1390,2203.74,553.972,2.26,1644,Gutschweißung,2850.0
1391,2166.81,553.972,2.26,1644,Gutschweißung,2850.0
1392,2151.86,571.795,2.26,1644,Gutschweißung,2850.0
1393,2179.02,548.112,2.26,1644,Gutschweißung,2850.0
1394,2191.53,552.019,2.26,1644,Gutschweißung,2850.0
1395,2193.98,532.243,2.26,1644,Gutschweißung,2850.0
1396,2183.9,569.842,2.27,1644,Gutschweißung,2850.0
1397,2144.54,563.738,2.27,1644,Gutschweißung,2850.0
1398,2107.61,540.056,2.27,1644,Gutschweißung,2850.0
1399,2122.26,569.842,2.27,1644,Gutschweißung,2850.0
1400,2161.93,559.832,2.27,1644,Gutschweißung,2850.0
1401,2179.02,561.785,2.27,1644,Gutschweißung,2850.0
1402,2181.46,538.102,2.27,1644,Gutschweißung,2850.0
1403,2176.58,573.748,2.27,1644,Gutschweißung,2850.0
1404,2146.98,557.878,2.27,1644,Gutschweißung,2850.0
1405,2127.14,583.514,2.27,1644,Gutschweißung,2850.0
1406,2169.26,548.112,2.27,1644,Gutschweißung,2850.0
1407,2206.18,552.019,2.27,1644,Gutschweißung,2850.0
1408,2223.58,575.701,2.28,1644,Gutschweißung,2850.0
1409,2228.46,559.832,2.28,1644,Gutschweißung,2850.0
1410,2206.18,546.159,2.28,1644,Gutschweißung,2850.0
1411,2169.26,553.972,2.28,1644,Gutschweißung,2850.0
1412,2151.86,569.842,2.28,1644,Gutschweißung,2850.0
1413,2166.81,559.832,2.28,1644,Gutschweißung,2850.0
1414,2193.98,550.066,2.28,1644,Gutschweißung,2850.0
1415,2198.86,540.056,2.28,1644,Gutschweißung,2850.0
1416,2193.98,548.112,2.28,1644,Gutschweißung,2850.0
1417,2166.81,573.748,2.28,1644,Gutschweißung,2850.0
1418,2122.26,548.112,2.28,1644,Gutschweißung,2850.0
1419,2107.61,555.925,2.29,1644,Gutschweißung,2850.0
1420,2151.86,567.888,2.29,1644,Gutschweißung,2850.0
1421,2174.14,555.925,2.29,1644,Gutschweißung,2850.0
1422,2183.9,540.056,2.29,1644,Gutschweißung,2850.0
1423,2183.9,557.878,2.29,1644,Gutschweißung,2850.0
1424,2161.93,561.785,2.29,1644,Gutschweißung,2850.0
1425,2134.77,575.701,2.29,1644,Gutschweißung,2850.0
1426,2151.86,563.738,2.29,1644,Gutschweißung,2850.0
1427,2198.86,538.102,2.29,1644,Gutschweißung,2850.0
1428,2221.14,567.888,2.29,1644,Gutschweißung,2850.0
1429,2233.34,555.925,2.29,1644,Gutschweißung,2850.0
1430,2223.58,548.112,2.29,1644,Gutschweißung,2850.0
1431,2191.53,553.972,2.3,1644,Gutschweißung,2850.0
1432,2161.93,569.842,2.3,1644,Gutschweißung,2850.0
1433,2174.14,557.878,2.3,1644,Gutschweißung,2850.0
1434,2196.42,548.112,2.3,1644,Gutschweißung,2850.0
1435,2203.74,534.196,2.3,1644,Gutschweißung,2850.0
1436,2196.42,555.925,2.3,1644,Gutschweißung,2850.0
1437,2171.7,571.795,2.3,1644,Gutschweißung,2850.0
1438,2124.7,542.009,2.3,1644,Gutschweißung,2850.0
1439,2114.93,559.832,2.3,1644,Gutschweißung,2850.0
1440,2156.74,565.935,2.3,1644,Gutschweißung,2850.0
1441,2179.02,557.878,2.3,1644,Gutschweißung,2850.0
1442,2191.53,538.102,2.31,1644,Gutschweißung,2850.0
1443,2189.09,557.878,2.31,1644,Gutschweißung,2850.0
1444,2166.81,559.832,2.31,1644,Gutschweißung,2850.0
1445,2134.77,579.608,2.31,1644,Gutschweißung,2850.0
1446,2156.74,555.925,2.31,1644,Gutschweißung,2850.0
1447,2206.18,544.206,2.31,1644,Gutschweißung,2850.0
1448,2226.02,569.842,2.31,1644,Gutschweißung,2850.0
1449,2238.23,552.019,2.31,1644,Gutschweißung,2850.0
1450,2228.46,552.019,2.31,1644,Gutschweißung,2850.0
1451,2191.53,553.972,2.31,1644,Gutschweißung,2850.0
1452,2161.93,573.748,2.31,1644,Gutschweißung,2850.0
1453,2179.02,553.972,2.31,1644,Gutschweißung,2850.0
1454,2201.3,550.066,2.32,1644,Gutschweißung,2850.0
1455,2208.62,530.29,2.32,1644,Gutschweißung,2850.0
1456,2203.74,563.738,2.32,1644,Gutschweißung,2850.0
1457,2176.58,567.888,2.32,1644,Gutschweißung,2850.0
1458,2134.77,542.009,2.32,1644,Gutschweißung,2850.0
1459,2119.82,563.738,2.32,1644,Gutschweißung,2850.0
1460,2161.93,561.785,2.32,1644,Gutschweißung,2850.0
1461,2186.65,559.832,2.32,1644,Gutschweißung,2850.0
1462,2196.42,536.149,2.32,1644,Gutschweißung,2850.0
1463,2196.42,569.842,2.32,1644,Gutschweißung,2850.0
1464,2174.14,557.878,2.32,1644,Gutschweißung,2850.0
1465,2146.98,581.561,2.33,1644,Gutschweißung,2850.0
1466,2166.81,548.112,2.33,1644,Gutschweißung,2850.0
1467,2211.07,548.112,2.33,1644,Gutschweißung,2850.0
1468,2235.79,573.748,2.33,1644,Gutschweißung,2850.0
1469,2245.86,548.112,2.33,1644,Gutschweißung,2850.0
1470,2233.34,553.972,2.33,1644,Gutschweißung,2850.0
1471,2201.3,552.019,2.33,1644,Gutschweißung,2850.0
1472,2169.26,573.748,2.33,1644,Gutschweißung,2850.0
1473,2183.9,542.009,2.33,1644,Gutschweißung,2850.0
1474,2201.3,550.066,2.33,1644,Gutschweißung,2850.0
1475,2211.07,540.056,2.33,1644,Gutschweißung,2850.0
1476,2203.74,544.206,2.33,1644,Gutschweißung,2850.0
1477,2176.58,577.654,2.34,1644,Gutschweißung,2850.0
1478,2134.77,548.112,2.34,1644,Gutschweißung,2850.0
1479,2122.26,552.019,2.34,1644,Gutschweißung,2850.0
1480,2164.37,571.795,2.34,1644,Gutschweißung,2850.0
1481,2189.09,555.925,2.34,1644,Gutschweißung,2850.0
1482,2198.86,540.056,2.34,1644,Gutschweißung,2850.0
1483,2196.42,555.925,2.34,1644,Gutschweißung,2850.0
1484,2174.14,561.785,2.34,1644,Gutschweißung,2850.0
1485,2144.54,569.842,2.34,1644,Gutschweißung,2850.0
1486,2166.81,563.738,2.34,1644,Gutschweißung,2850.0
1487,2213.81,536.149,2.34,1644,Gutschweißung,2850.0
1488,2238.23,567.888,2.34,1644,Gutschweißung,2850.0
1489,2248.3,557.878,2.35,1644,Gutschweißung,2850.0
1490,2238.23,546.159,2.35,1644,Gutschweißung,2850.0
1491,2201.3,555.925,2.35,1644,Gutschweißung,2850.0
1492,2171.7,567.888,2.35,1644,Gutschweißung,2850.0
1493,2186.65,557.878,2.35,1644,Gutschweißung,2850.0
1494,2208.62,548.112,2.35,1644,Gutschweißung,2850.0
1495,2213.81,538.102,2.35,1644,Gutschweißung,2850.0
1496,2211.07,552.019,2.35,1644,Gutschweißung,2850.0
1497,2181.46,573.748,2.35,1644,Gutschweißung,2850.0
1498,2142.09,546.159,2.35,1644,Gutschweißung,2850.0
1499,2127.14,555.925,2.35,1644,Gutschweißung,2850.0
1500,2166.81,565.935,2.36,1644,Gutschweißung,2850.0
1501,2191.53,555.925,2.36,1644,Gutschweißung,2850.0
1502,2198.86,538.102,2.36,1644,Gutschweißung,2850.0
1503,2201.3,557.878,2.36,1644,Gutschweißung,2850.0
1504,2176.58,559.832,2.36,1644,Gutschweißung,2850.0
1505,2146.98,577.654,2.36,1644,Gutschweißung,2850.0
1506,2166.81,559.832,2.36,1644,Gutschweißung,2850.0
1507,2216.25,540.056,2.36,1644,Gutschweißung,2850.0
1508,2240.97,567.888,2.36,1644,Gutschweißung,2850.0
1509,2250.74,552.019,2.36,1644,Gutschweißung,2850.0
1510,2240.97,548.112,2.36,1644,Gutschweißung,2850.0
1511,2203.74,553.972,2.36,1644,Gutschweißung,2850.0
1512,2174.14,571.795,2.37,1644,Gutschweißung,2850.0
1513,2189.09,553.972,2.37,1644,Gutschweißung,2850.0
1514,2211.07,550.066,2.37,1644,Gutschweißung,2850.0
1515,2216.25,530.29,2.37,1644,Gutschweißung,2850.0
1516,2216.25,559.832,2.37,1644,Gutschweißung,2850.0
1517,2186.65,567.888,2.37,1644,Gutschweißung,2850.0
1518,2142.09,538.102,2.37,1644,Gutschweißung,2850.0
1519,2129.58,561.785,2.37,1644,Gutschweißung,2850.0
1520,2171.7,561.785,2.37,1644,Gutschweißung,2850.0
1521,2196.42,555.925,2.37,1644,Gutschweißung,2850.0
1522,2206.18,536.149,2.37,1644,Gutschweißung,2850.0
1523,2203.74,561.785,2.38,1644,Gutschweißung,2850.0
1524,2181.46,559.832,2.38,1644,Gutschweißung,2850.0
1525,2151.86,577.654,2.38,1644,Gutschweißung,2850.0
1526,2171.7,552.019,2.38,1644,Gutschweißung,2850.0
1527,2221.14,546.159,2.38,1644,Gutschweißung,2850.0
1528,2245.86,571.795,2.38,1644,Gutschweißung,2850.0
1529,2255.62,546.159,2.38,1644,Gutschweißung,2850.0
1530,2245.86,552.019,2.38,1644,Gutschweißung,2850.0
1531,2211.07,552.019,2.38,1644,Gutschweißung,2850.0
1532,2179.02,571.795,2.38,1644,Gutschweißung,2850.0
1533,2193.98,548.112,2.38,1644,Gutschweißung,2850.0
1534,2216.25,550.066,2.38,1644,Gutschweißung,2850.0
1535,2226.02,528.336,2.39,1644,Gutschweißung,2850.0
1536,2218.7,565.935,2.39,1644,Gutschweißung,2850.0
1537,2191.53,563.738,2.39,1644,Gutschweißung,2850.0
1538,2146.98,540.056,2.39,1644,Gutschweißung,2850.0
1539,2132.33,565.935,2.39,1644,Gutschweißung,2850.0
1540,2176.58,557.878,2.39,1644,Gutschweißung,2850.0
1541,2198.86,557.878,2.39,1644,Gutschweißung,2850.0
1542,2211.07,538.102,2.39,1644,Gutschweißung,2850.0
1543,2208.62,553.972,2.39,1644,Gutschweißung,2850.0
1544,2183.9,557.878,2.39,1644,Gutschweißung,2850.0
1545,2159.49,575.701,2.39,1644,Gutschweißung,2850.0
1546,2176.58,555.925,2.4,1644,Gutschweißung,2850.0
1547,2226.02,544.206,2.4,1644,Gutschweißung,2850.0
1548,2248.3,569.842,2.4,1644,Gutschweißung,2850.0
1549,2260.51,552.019,2.4,1644,Gutschweißung,2850.0
1550,2248.3,548.112,2.4,1644,Gutschweißung,2850.0
1551,2213.81,553.972,2.4,1644,Gutschweißung,2850.0
1552,2181.46,569.842,2.4,1644,Gutschweißung,2850.0
1553,2198.86,553.972,2.4,1644,Gutschweißung,2850.0
1554,2223.58,548.112,2.4,1644,Gutschweißung,2850.0
1555,2228.46,532.243,2.4,1644,Gutschweißung,2850.0
1556,2223.58,561.785,2.4,1644,Gutschweißung,2850.0
1557,2196.42,567.888,2.41,1644,Gutschweißung,2850.0
1558,2154.3,538.102,2.41,1644,Gutschweißung,2850.0
1559,2139.65,561.785,2.41,1644,Gutschweißung,2850.0
1560,2181.46,561.785,2.41,1644,Gutschweißung,2850.0
1561,2208.62,555.925,2.41,1644,Gutschweißung,2850.0
1562,2218.7,538.102,2.41,1644,Gutschweißung,2850.0
1563,2216.25,565.935,2.41,1644,Gutschweißung,2850.0
1564,2191.53,557.878,2.41,1644,Gutschweißung,2850.0
1565,2164.37,581.561,2.41,1644,Gutschweißung,2850.0
1566,2186.65,550.066,2.41,1644,Gutschweißung,2850.0
1567,2235.79,546.159,2.41,1644,Gutschweißung,2850.0
1568,2258.06,569.842,2.41,1644,Gutschweißung,2850.0
1569,2268.14,548.112,2.42,1644,Gutschweißung,2850.0
1570,2258.06,550.066,2.42,1644,Gutschweißung,2850.0
1571,2226.02,552.019,2.42,1644,Gutschweißung,2850.0
1572,2191.53,573.748,2.42,1644,Gutschweißung,2850.0
1573,2208.62,542.009,2.42,1644,Gutschweißung,2850.0
1574,2228.46,550.066,2.42,1644,Gutschweißung,2850.0
1575,2238.23,542.009,2.42,1644,Gutschweißung,2850.0
1576,2233.34,542.009,2.42,1644,Gutschweißung,2850.0
1577,2201.3,579.608,2.42,1644,Gutschweißung,2850.0
1578,2159.49,548.112,2.42,1644,Gutschweißung,2850.0
1579,2144.54,550.066,2.42,1644,Gutschweißung,2850.0
1580,2189.09,573.748,2.43,1644,Gutschweißung,2850.0
1581,2211.07,553.972,2.43,1644,Gutschweißung,2850.0
1582,2221.14,544.206,2.43,1644,Gutschweißung,2850.0
1583,2221.14,553.972,2.43,1644,Gutschweißung,2850.0
1584,2196.42,563.738,2.43,1644,Gutschweißung,2850.0
1585,2169.26,567.888,2.43,1644,Gutschweißung,2850.0
1586,2191.53,565.935,2.43,1644,Gutschweißung,2850.0
