T,P,F,D,Experiment_ID,Kategorie,Z
1336,2138.13,534.196,2.18999,1659,Gutschweißung,2860.0
1337,2130.5,585.467,2.18999,1659,Gutschweißung,2860.0
1338,2093.57,561.785,2.18999,1659,Gutschweißung,2860.0
1339,2054.2,544.206,2.18999,1659,Gutschweißung,2860.0
1340,2066.41,579.608,2.18999,1659,Gutschweißung,2860.0
1341,2108.52,561.785,2.18999,1659,Gutschweißung,2860.0
1342,2123.17,557.878,2.18999,1659,Gutschweißung,2860.0
1343,2130.5,548.112,2.18999,1659,Gutschweißung,2860.0
1344,2123.17,577.654,2.18999,1659,Gutschweißung,2860.0
1345,2096.01,561.785,2.18999,1659,Gutschweißung,2860.0
1346,2078.92,585.467,2.18999,1659,Gutschweißung,2860.0
1347,2113.41,536.149,2.18999,1659,Gutschweißung,2860.0
1348,2152.78,555.925,2.18999,1659,Gutschweißung,2860.0
1349,2165.29,573.748,2.18999,1659,Gutschweißung,2860.0
1350,2172.61,542.009,2.18999,1659,Gutschweißung,2860.0
1351,2152.78,559.832,2.2,1659,Gutschweißung,2860.0
1352,2115.85,561.785,2.2,1659,Gutschweißung,2860.0
1353,2100.89,571.795,2.2,1659,Gutschweißung,2860.0
1354,2128.06,546.159,2.2,1659,Gutschweißung,2860.0
1355,2140.57,555.925,2.2,1659,Gutschweißung,2860.0
1356,2145.45,532.243,2.2,1659,Gutschweißung,2860.0
1357,2133.24,571.795,2.2,1659,Gutschweißung,2860.0
1358,2098.45,567.888,2.2,1659,Gutschweißung,2860.0
1359,2059.08,544.206,2.2,1659,Gutschweißung,2860.0
1360,2071.29,571.795,2.2,1659,Gutschweißung,2860.0
1361,2110.97,563.738,2.2,1659,Gutschweißung,2860.0
1362,2128.06,561.785,2.2,1659,Gutschweißung,2860.0
1363,2135.69,542.009,2.2,1659,Gutschweißung,2860.0
1364,2128.06,581.561,2.2,1659,Gutschweißung,2860.0
1365,2100.89,561.785,2.2,1659,Gutschweißung,2860.0
1366,2078.92,589.618,2.21,1659,Gutschweißung,2860.0
1367,2118.29,550.066,2.21,1659,Gutschweißung,2860.0
1368,2155.22,552.019,2.21,1659,Gutschweißung,2860.0
1369,2172.61,577.654,2.21,1659,Gutschweißung,2860.0
1370,2177.5,548.112,2.21,1659,Gutschweißung,2860.0
1371,2155.22,557.878,2.21,1659,Gutschweißung,2860.0
1372,2120.73,555.925,2.21,1659,Gutschweißung,2860.0
1373,2103.34,575.701,2.21,1659,Gutschweißung,2860.0
1374,2130.5,538.102,2.21,1659,Gutschweißung,2860.0
1375,2143.01,555.925,2.21,1659,Gutschweißung,2860.0
1376,2147.89,530.29,2.21,1659,Gutschweißung,2860.0
1377,2133.24,577.654,2.21,1659,Gutschweißung,2860.0
1378,2100.89,565.935,2.21,1659,Gutschweißung,2860.0
1379,2061.53,542.009,2.21,1659,Gutschweißung,2860.0
1380,2073.73,575.701,2.21,1659,Gutschweißung,2860.0
1381,2115.85,561.785,2.22,1659,Gutschweißung,2860.0
1382,2130.5,559.832,2.22,1659,Gutschweißung,2860.0
1383,2138.13,542.009,2.22,1659,Gutschweißung,2860.0
1384,2130.5,577.654,2.22,1659,Gutschweißung,2860.0
1385,2100.89,559.832,2.22,1659,Gutschweißung,2860.0
1386,2083.8,587.42,2.22,1659,Gutschweißung,2860.0
1387,2120.73,542.009,2.22,1659,Gutschweißung,2860.0
1388,2160.41,555.925,2.22,1659,Gutschweißung,2860.0
1389,2175.05,575.701,2.22,1659,Gutschweißung,2860.0
1390,2179.94,542.009,2.22,1659,Gutschweißung,2860.0
1391,2157.66,559.832,2.22,1659,Gutschweißung,2860.0
1392,2123.17,555.925,2.22,1659,Gutschweißung,2860.0
1393,2108.52,573.748,2.22,1659,Gutschweißung,2860.0
1394,2133.24,538.102,2.22,1659,Gutschweißung,2860.0
1395,2147.89,557.878,2.22,1659,Gutschweißung,2860.0
1396,2150.33,534.196,2.23,1659,Gutschweißung,2860.0
1397,2138.13,585.467,2.23,1659,Gutschweißung,2860.0
1398,2103.34,563.738,2.23,1659,Gutschweißung,2860.0
1399,2063.97,546.159,2.23,1659,Gutschweißung,2860.0
1400,2078.92,579.608,2.23,1659,Gutschweißung,2860.0
1401,2118.29,557.878,2.23,1659,Gutschweißung,2860.0
1402,2135.69,557.878,2.23,1659,Gutschweißung,2860.0
1403,2140.57,544.206,2.23,1659,Gutschweißung,2860.0
1404,2133.24,577.654,2.23,1659,Gutschweißung,2860.0
1405,2106.08,561.785,2.23,1659,Gutschweißung,2860.0
1406,2088.69,581.561,2.23,1659,Gutschweißung,2860.0
1407,2128.06,532.243,2.23,1659,Gutschweißung,2860.0
1408,2162.85,557.878,2.23,1659,Gutschweißung,2860.0
1409,2179.94,573.748,2.23,1659,Gutschweißung,2860.0
1410,2184.82,542.009,2.23,1659,Gutschweißung,2860.0
1411,2160.41,557.878,2.24,1659,Gutschweißung,2860.0
1412,2128.06,559.832,2.24,1659,Gutschweißung,2860.0
1413,2110.97,569.842,2.24,1659,Gutschweißung,2860.0
1414,2135.69,546.159,2.24,1659,Gutschweißung,2860.0
1415,2147.89,555.925,2.24,1659,Gutschweißung,2860.0
1416,2152.78,532.243,2.24,1659,Gutschweißung,2860.0
1417,2140.57,569.842,2.24,1659,Gutschweißung,2860.0
1418,2106.08,567.888,2.24,1659,Gutschweißung,2860.0
1419,2068.85,542.009,2.24,1659,Gutschweißung,2860.0
1420,2086.25,573.748,2.24,1659,Gutschweißung,2860.0
1421,2123.17,563.738,2.24,1659,Gutschweißung,2860.0
1422,2138.13,563.738,2.24,1659,Gutschweißung,2860.0
1423,2147.89,542.009,2.24,1659,Gutschweißung,2860.0
1424,2138.13,577.654,2.24,1659,Gutschweißung,2860.0
1425,2108.52,559.832,2.25,1659,Gutschweißung,2860.0
1426,2093.57,587.42,2.25,1659,Gutschweißung,2860.0
1427,2133.24,548.112,2.25,1659,Gutschweißung,2860.0
1428,2167.73,553.972,2.25,1659,Gutschweißung,2860.0
1429,2184.82,577.654,2.25,1659,Gutschweißung,2860.0
1430,2184.82,546.159,2.25,1659,Gutschweißung,2860.0
1431,2165.29,557.878,2.25,1659,Gutschweißung,2860.0
1432,2130.5,553.972,2.25,1659,Gutschweißung,2860.0
1433,2115.85,575.701,2.25,1659,Gutschweißung,2860.0
1434,2143.01,538.102,2.25,1659,Gutschweißung,2860.0
1435,2155.22,555.925,2.25,1659,Gutschweißung,2860.0
1436,2160.41,532.243,2.25,1659,Gutschweißung,2860.0
1437,2143.01,577.654,2.25,1659,Gutschweißung,2860.0
1438,2106.08,561.785,2.25,1659,Gutschweißung,2860.0
1439,2071.29,542.009,2.25,1659,Gutschweißung,2860.0
1440,2091.13,575.701,2.25999,1659,Gutschweißung,2860.0
1441,2128.06,561.785,2.25999,1659,Gutschweißung,2860.0
1442,2145.45,559.832,2.25999,1659,Gutschweißung,2860.0
1443,2147.89,542.009,2.25999,1659,Gutschweißung,2860.0
1444,2140.57,581.561,2.25999,1659,Gutschweißung,2860.0
1445,2113.41,559.832,2.25999,1659,Gutschweißung,2860.0
1446,2096.01,587.42,2.25999,1659,Gutschweißung,2860.0
1447,2138.13,542.009,2.25999,1659,Gutschweißung,2860.0
1448,2172.61,553.972,2.25999,1659,Gutschweißung,2860.0
1449,2187.57,575.701,2.25999,1659,Gutschweißung,2860.0
1450,2192.45,542.009,2.25999,1659,Gutschweißung,2860.0
1451,2167.73,557.878,2.25999,1659,Gutschweißung,2860.0
1452,2130.5,555.925,2.25999,1659,Gutschweißung,2860.0
1453,2120.73,573.748,2.25999,1659,Gutschweißung,2860.0
1454,2147.89,538.102,2.25999,1659,Gutschweißung,2860.0
1455,2157.66,557.878,2.27,1659,Gutschweißung,2860.0
1456,2162.85,532.243,2.27,1659,Gutschweißung,2860.0
1457,2147.89,585.467,2.27,1659,Gutschweißung,2860.0
1458,2110.97,561.785,2.27,1659,Gutschweißung,2860.0
1459,2073.73,544.206,2.27,1659,Gutschweißung,2860.0
1460,2093.57,579.608,2.27,1659,Gutschweißung,2860.0
1461,2133.24,557.878,2.27,1659,Gutschweißung,2860.0
1462,2150.33,557.878,2.27,1659,Gutschweißung,2860.0
1463,2157.66,546.159,2.27,1659,Gutschweißung,2860.0
1464,2145.45,575.701,2.27,1659,Gutschweißung,2860.0
1465,2118.29,559.832,2.27,1659,Gutschweißung,2860.0
1466,2103.34,583.514,2.27,1659,Gutschweißung,2860.0
1467,2145.45,532.243,2.27,1659,Gutschweißung,2860.0
1468,2177.5,557.878,2.27,1659,Gutschweißung,2860.0
1469,2192.45,573.748,2.28,1659,Gutschweißung,2860.0
1470,2194.89,538.102,2.28,1659,Gutschweißung,2860.0
1471,2170.17,559.832,2.28,1659,Gutschweißung,2860.0
1472,2135.69,559.832,2.28,1659,Gutschweißung,2860.0
1473,2123.17,575.701,2.28,1659,Gutschweißung,2860.0
1474,2152.78,538.102,2.28,1659,Gutschweißung,2860.0
1475,2165.29,557.878,2.28,1659,Gutschweißung,2860.0
1476,2165.29,534.196,2.28,1659,Gutschweißung,2860.0
1477,2152.78,581.561,2.28,1659,Gutschweißung,2860.0
1478,2113.41,561.785,2.28,1659,Gutschweißung,2860.0
1479,2078.92,542.009,2.28,1659,Gutschweißung,2860.0
1480,2100.89,577.654,2.28,1659,Gutschweißung,2860.0
1481,2140.57,557.878,2.28,1659,Gutschweißung,2860.0
1482,2152.78,557.878,2.28,1659,Gutschweißung,2860.0
1483,2160.41,546.159,2.28,1659,Gutschweißung,2860.0
1484,2150.33,579.608,2.29,1659,Gutschweißung,2860.0
1485,2118.29,557.878,2.29,1659,Gutschweißung,2860.0
1486,2106.08,585.467,2.29,1659,Gutschweißung,2860.0
1487,2150.33,536.149,2.29,1659,Gutschweißung,2860.0
1488,2179.94,555.925,2.29,1659,Gutschweißung,2860.0
1489,2197.33,573.748,2.29,1659,Gutschweißung,2860.0
1490,2197.33,540.056,2.29,1659,Gutschweißung,2860.0
1491,2175.05,559.832,2.29,1659,Gutschweißung,2860.0
1492,2138.13,557.878,2.29,1659,Gutschweißung,2860.0
1493,2128.06,571.795,2.29,1659,Gutschweißung,2860.0
1494,2157.66,540.056,2.29,1659,Gutschweißung,2860.0
1495,2167.73,555.925,2.29,1659,Gutschweißung,2860.0
1496,2172.61,536.149,2.29,1659,Gutschweißung,2860.0
1497,2157.66,585.467,2.29,1659,Gutschweißung,2860.0
1498,2118.29,557.878,2.3,1659,Gutschweißung,2860.0
1499,2083.8,546.159,2.3,1659,Gutschweißung,2860.0
1500,2103.34,581.561,2.3,1659,Gutschweißung,2860.0
1501,2145.45,557.878,2.3,1659,Gutschweißung,2860.0
1502,2157.66,555.925,2.3,1659,Gutschweißung,2860.0
1503,2162.85,540.056,2.3,1659,Gutschweißung,2860.0
1504,2152.78,575.701,2.3,1659,Gutschweißung,2860.0
1505,2123.17,561.785,2.3,1659,Gutschweißung,2860.0
1506,2108.52,587.42,2.3,1659,Gutschweißung,2860.0
1507,2152.78,550.066,2.3,1659,Gutschweißung,2860.0
1508,2187.57,553.972,2.3,1659,Gutschweißung,2860.0
1509,2202.22,575.701,2.3,1659,Gutschweißung,2860.0
1510,2202.22,548.112,2.3,1659,Gutschweißung,2860.0
1511,2177.5,557.878,2.3,1659,Gutschweißung,2860.0
1512,2140.57,553.972,2.31,1659,Gutschweißung,2860.0
1513,2133.24,575.701,2.31,1659,Gutschweißung,2860.0
1514,2160.41,540.056,2.31,1659,Gutschweißung,2860.0
1515,2170.17,553.972,2.31,1659,Gutschweißung,2860.0
1516,2175.05,530.29,2.31,1659,Gutschweißung,2860.0
1517,2160.41,575.701,2.31,1659,Gutschweißung,2860.0
1518,2118.29,565.935,2.31,1659,Gutschweißung,2860.0
1519,2083.8,542.009,2.31,1659,Gutschweißung,2860.0
1520,2106.08,571.795,2.31,1659,Gutschweißung,2860.0
1521,2147.89,559.832,2.31,1659,Gutschweißung,2860.0
1522,2160.41,561.785,2.31,1659,Gutschweißung,2860.0
1523,2170.17,540.056,2.31,1659,Gutschweißung,2860.0
1524,2152.78,579.608,2.31,1659,Gutschweißung,2860.0
1525,2125.61,561.785,2.31,1659,Gutschweißung,2860.0
1526,2115.85,587.42,2.32,1659,Gutschweißung,2860.0
1527,2160.41,542.009,2.32,1659,Gutschweißung,2860.0
1528,2192.45,553.972,2.32,1659,Gutschweißung,2860.0
1529,2204.66,575.701,2.32,1659,Gutschweißung,2860.0
1530,2207.1,544.206,2.32,1659,Gutschweißung,2860.0
1531,2177.5,557.878,2.32,1659,Gutschweißung,2860.0
1532,2145.45,553.972,2.32,1659,Gutschweißung,2860.0
1533,2138.13,573.748,2.32,1659,Gutschweißung,2860.0
1534,2162.85,538.102,2.32,1659,Gutschweißung,2860.0
1535,2177.5,555.925,2.32,1659,Gutschweißung,2860.0
1536,2177.5,532.243,2.32,1659,Gutschweißung,2860.0
1537,2162.85,581.561,2.32,1659,Gutschweißung,2860.0
1538,2123.17,563.738,2.32,1659,Gutschweißung,2860.0
1539,2091.13,542.009,2.32,1659,Gutschweißung,2860.0
1540,2113.41,577.654,2.32,1659,Gutschweißung,2860.0
1541,2150.33,557.878,2.33,1659,Gutschweißung,2860.0
1542,2167.73,557.878,2.33,1659,Gutschweißung,2860.0
1543,2172.61,546.159,2.33,1659,Gutschweißung,2860.0
1544,2157.66,575.701,2.33,1659,Gutschweißung,2860.0
1545,2128.06,561.785,2.33,1659,Gutschweißung,2860.0
1546,2118.29,583.514,2.33,1659,Gutschweißung,2860.0
1547,2162.85,534.196,2.33,1659,Gutschweißung,2860.0
1548,2197.33,555.925,2.33,1659,Gutschweißung,2860.0
1549,2209.54,571.795,2.33,1659,Gutschweißung,2860.0
1550,2209.54,542.009,2.33,1659,Gutschweißung,2860.0
1551,2184.82,557.878,2.33,1659,Gutschweißung,2860.0
1552,2147.89,557.878,2.33,1659,Gutschweißung,2860.0
1553,2140.57,571.795,2.33,1659,Gutschweißung,2860.0
1554,2170.17,540.056,2.33,1659,Gutschweißung,2860.0
1555,2177.5,553.972,2.34,1659,Gutschweißung,2860.0
1556,2182.38,538.102,2.34,1659,Gutschweißung,2860.0
1557,2165.29,587.42,2.34,1659,Gutschweißung,2860.0
1558,2128.06,559.832,2.34,1659,Gutschweißung,2860.0
1559,2091.13,546.159,2.34,1659,Gutschweißung,2860.0
1560,2118.29,579.608,2.34,1659,Gutschweißung,2860.0
1561,2155.22,557.878,2.34,1659,Gutschweißung,2860.0
1562,2170.17,553.972,2.34,1659,Gutschweißung,2860.0
1563,2177.5,548.112,2.34,1659,Gutschweißung,2860.0
1564,2162.85,573.748,2.34,1659,Gutschweißung,2860.0
1565,2130.5,561.785,2.34,1659,Gutschweißung,2860.0
1566,2120.73,587.42,2.34,1659,Gutschweißung,2860.0
1567,2172.61,550.066,2.34,1659,Gutschweißung,2860.0
1568,2199.77,552.019,2.34,1659,Gutschweißung,2860.0
1569,2217.17,577.654,2.35,1659,Gutschweißung,2860.0
1570,2214.73,548.112,2.35,1659,Gutschweißung,2860.0
1571,2187.57,557.878,2.35,1659,Gutschweißung,2860.0
1572,2150.33,552.019,2.35,1659,Gutschweißung,2860.0
1573,2145.45,573.748,2.35,1659,Gutschweißung,2860.0
1574,2172.61,536.149,2.35,1659,Gutschweißung,2860.0
1575,2182.38,555.925,2.35,1659,Gutschweißung,2860.0
1576,2182.38,530.29,2.35,1659,Gutschweißung,2860.0
1577,2170.17,573.748,2.35,1659,Gutschweißung,2860.0
1578,2130.5,561.785,2.35,1659,Gutschweißung,2860.0
1579,2096.01,540.056,2.35,1659,Gutschweißung,2860.0
1580,2125.61,569.842,2.35,1659,Gutschweißung,2860.0
1581,2162.85,559.832,2.35,1659,Gutschweißung,2860.0
1582,2177.5,557.878,2.35,1659,Gutschweißung,2860.0
1583,2179.94,540.056,2.35,1659,Gutschweißung,2860.0
1584,2165.29,579.608,2.36,1659,Gutschweißung,2860.0
1585,2135.69,559.832,2.36,1659,Gutschweißung,2860.0
1586,2128.06,585.467,2.36,1659,Gutschweißung,2860.0
1587,2175.05,542.009,2.36,1659,Gutschweißung,2860.0
1588,2207.1,553.972,2.36,1659,Gutschweißung,2860.0
1589,2219.61,575.701,2.36,1659,Gutschweißung,2860.0
1590,2219.61,542.009,2.36,1659,Gutschweißung,2860.0
