T,P,F,D,Experiment_ID,Kategorie,Z
970,1970.43,553.972,2.99001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
971,1943.27,571.795,2.99001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
972,1913.66,579.608,2.99001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
973,1908.78,581.561,2.99001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
974,1933.5,561.785,2.99001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
975,1938.38,557.878,2.99001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
976,1943.27,557.878,2.99001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
977,1923.43,593.524,2.99001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
978,1886.5,565.935,2.99001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
979,1859.34,567.888,2.99001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
980,1884.06,591.571,2.99001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
981,1908.78,571.795,3.0,2600,Leitungsversatz/Schweißkurven,2599.033935546875
982,1920.99,561.785,3.0,2600,Leitungsversatz/Schweißkurven,2599.033935546875
983,1925.87,567.888,3.0,2600,Leitungsversatz/Schweißkurven,2599.033935546875
984,1913.66,579.608,3.0,2600,Leitungsversatz/Schweißkurven,2599.033935546875
985,1888.94,587.42,3.0,2600,Leitungsversatz/Schweißkurven,2599.033935546875
986,1884.06,583.514,3.0,2600,Leitungsversatz/Schweißkurven,2599.033935546875
987,1928.62,542.009,3.0,2600,Leitungsversatz/Schweißkurven,2599.033935546875
988,1953.03,573.748,3.0,2600,Leitungsversatz/Schweißkurven,2599.033935546875
989,1967.99,583.514,3.0,2600,Leitungsversatz/Schweißkurven,2599.033935546875
990,1967.99,550.066,3.0,2600,Leitungsversatz/Schweißkurven,2599.033935546875
991,1945.71,573.748,3.0,2600,Leitungsversatz/Schweißkurven,2599.033935546875
992,1913.66,575.701,3.0,2600,Leitungsversatz/Schweißkurven,2599.033935546875
993,1908.78,583.514,3.0,2600,Leitungsversatz/Schweißkurven,2599.033935546875
994,1931.06,561.785,3.0,2600,Leitungsversatz/Schweißkurven,2599.033935546875
995,1940.82,563.738,3.0,2600,Leitungsversatz/Schweißkurven,2599.033935546875
996,1943.27,559.832,3.0,2600,Leitungsversatz/Schweißkurven,2599.033935546875
997,1925.87,597.43,3.0,2600,Leitungsversatz/Schweißkurven,2599.033935546875
998,1886.5,569.842,3.01,2600,Leitungsversatz/Schweißkurven,2599.033935546875
999,1856.9,563.738,3.01,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1000,1884.06,597.43,3.01,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1001,1911.22,567.888,3.01,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1002,1920.99,563.738,3.01,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1003,1925.87,563.738,3.01,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1004,1911.22,581.561,3.01,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1005,1886.5,577.654,3.01,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1006,1884.06,587.42,3.01,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1007,1928.62,548.112,3.01,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1008,1953.03,577.654,3.01,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1009,1967.99,577.654,3.01,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1010,1970.43,555.925,3.01,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1011,1943.27,569.842,3.01,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1012,1913.66,577.654,3.01,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1013,1908.78,579.608,3.01,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1014,1931.06,561.785,3.01,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1015,1938.38,559.832,3.02,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1016,1943.27,563.738,3.02,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1017,1923.43,591.571,3.02,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1018,1888.94,565.935,3.02,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1019,1859.34,567.888,3.02,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1020,1881.62,589.618,3.02,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1021,1911.22,571.795,3.02,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1022,1918.55,561.785,3.02,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1023,1925.87,567.888,3.02,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1024,1911.22,589.618,3.02,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1025,1886.5,573.748,3.02,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1026,1884.06,599.384,3.02,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1027,1931.06,548.112,3.02,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1028,1955.78,569.842,3.02,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1029,1970.43,587.42,3.02,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1030,1970.43,553.972,3.02,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1031,1945.71,571.795,3.02,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1032,1916.1,569.842,3.03001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1033,1911.22,585.467,3.03001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1034,1935.94,557.878,3.03001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1035,1943.27,569.842,3.03001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1036,1943.27,550.066,3.03001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1037,1925.87,599.384,3.03001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1038,1886.5,573.748,3.03001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1039,1859.34,553.972,3.03001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1040,1884.06,591.571,3.03001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1041,1911.22,573.748,3.03001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1042,1920.99,569.842,3.03001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1043,1928.62,559.832,3.03001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1044,1911.22,587.42,3.03001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1045,1886.5,573.748,3.03001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1046,1884.06,593.524,3.03001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1047,1931.06,544.206,3.03001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1048,1955.78,571.795,3.03001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1049,1970.43,585.467,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1050,1970.43,552.019,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1051,1948.15,573.748,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1052,1916.1,573.748,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1053,1911.22,583.514,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1054,1933.5,557.878,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1055,1943.27,565.935,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1056,1943.27,552.019,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1057,1928.62,601.337,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1058,1888.94,571.795,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1059,1859.34,561.785,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1060,1881.62,597.43,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1061,1911.22,571.795,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1062,1920.99,569.842,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1063,1925.87,561.785,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1064,1911.22,583.514,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1065,1886.5,577.654,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1066,1886.5,589.618,3.04,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1067,1931.06,544.206,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1068,1955.78,569.842,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1069,1970.43,581.561,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1070,1970.43,552.019,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1071,1943.27,571.795,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1072,1913.66,575.701,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1073,1911.22,583.514,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1074,1935.94,559.832,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1075,1940.82,561.785,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1076,1940.82,555.925,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1077,1925.87,595.477,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1078,1888.94,569.842,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1079,1859.34,565.935,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1080,1886.5,593.524,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1081,1911.22,571.795,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1082,1925.87,563.738,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1083,1928.62,563.738,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1084,1911.22,579.608,3.05,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1085,1886.5,583.514,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1086,1886.5,587.42,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1087,1931.06,548.112,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1088,1958.22,579.608,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1089,1970.43,577.654,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1090,1970.43,555.925,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1091,1943.27,571.795,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1092,1913.66,581.561,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1093,1913.66,579.608,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1094,1933.5,563.738,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1095,1943.27,557.878,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1096,1943.27,563.738,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1097,1923.43,593.524,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1098,1891.38,563.738,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1099,1861.78,557.878,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1100,1884.06,589.618,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1101,1913.66,571.795,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1102,1925.87,573.748,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1103,1928.62,557.878,3.06001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1104,1913.66,591.571,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1105,1888.94,571.795,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1106,1886.5,593.524,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1107,1933.5,546.159,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1108,1958.22,567.888,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1109,1970.43,587.42,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1110,1972.87,555.925,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1111,1945.71,571.795,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1112,1920.99,571.795,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1113,1911.22,585.467,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1114,1935.94,552.019,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1115,1943.27,567.888,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1116,1943.27,550.066,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1117,1925.87,601.337,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1118,1888.94,573.748,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1119,1861.78,557.878,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1120,1886.5,593.524,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1121,1916.1,573.748,3.07,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1122,1923.43,567.888,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1123,1928.62,559.832,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1124,1916.1,585.467,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1125,1886.5,575.701,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1126,1886.5,593.524,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1127,1935.94,542.009,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1128,1958.22,569.842,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1129,1972.87,585.467,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1130,1972.87,552.019,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1131,1948.15,569.842,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1132,1916.1,573.748,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1133,1913.66,583.514,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1134,1935.94,557.878,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1135,1943.27,563.738,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1136,1945.71,555.925,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1137,1928.62,599.384,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1138,1891.38,571.795,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1139,1859.34,559.832,3.08,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1140,1888.94,595.477,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1141,1913.66,571.795,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1142,1925.87,565.935,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1143,1931.06,561.785,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1144,1913.66,581.561,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1145,1888.94,579.608,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1146,1888.94,589.618,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1147,1935.94,548.112,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1148,1960.66,573.748,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1149,1975.31,583.514,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1150,1975.31,552.019,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1151,1950.59,573.748,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1152,1916.1,577.654,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1153,1916.1,581.561,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1154,1935.94,561.785,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1155,1943.27,563.738,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1156,1945.71,559.832,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1157,1925.87,595.477,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1158,1888.94,567.888,3.09,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1159,1861.78,563.738,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1160,1888.94,591.571,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1161,1918.55,569.842,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1162,1925.87,561.785,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1163,1928.62,565.935,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1164,1913.66,579.608,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1165,1888.94,581.561,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1166,1888.94,585.467,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1167,1935.94,550.066,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1168,1958.22,577.654,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1169,1972.87,577.654,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1170,1970.43,557.878,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1171,1948.15,571.795,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1172,1918.55,581.561,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1173,1913.66,579.608,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1174,1938.38,559.832,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1175,1945.71,563.738,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1176,1945.71,553.972,3.10001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1177,1928.62,597.43,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1178,1891.38,569.842,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1179,1861.78,561.785,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1180,1888.94,595.477,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1181,1916.1,571.795,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1182,1928.62,563.738,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1183,1931.06,563.738,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1184,1918.55,581.561,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1185,1891.38,575.701,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1186,1891.38,589.618,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1187,1935.94,548.112,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1188,1960.66,573.748,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1189,1975.31,581.561,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1190,1975.31,552.019,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1191,1948.15,569.842,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1192,1918.55,577.654,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1193,1918.55,577.654,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1194,1938.38,561.785,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1195,1945.71,559.832,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1196,1948.15,559.832,3.11,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1197,1931.06,595.477,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1198,1888.94,567.888,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1199,1864.22,563.738,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1200,1891.38,591.571,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1201,1918.55,571.795,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1202,1928.62,559.832,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1203,1931.06,567.888,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1204,1918.55,579.608,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1205,1891.38,581.561,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1206,1891.38,583.514,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1207,1938.38,550.066,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1208,1963.1,577.654,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1209,1972.87,577.654,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1210,1975.31,557.878,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1211,1948.15,569.842,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1212,1918.55,565.935,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1213,1918.55,583.514,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1214,1940.82,552.019,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1215,1948.15,567.888,3.12,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1216,1948.15,548.112,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1217,1931.06,597.43,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1218,1891.38,573.748,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1219,1866.66,552.019,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1220,1893.83,589.618,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1221,1918.55,571.795,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1222,1931.06,571.795,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1223,1933.5,557.878,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1224,1918.55,589.618,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1225,1891.38,571.795,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1226,1896.27,595.477,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1227,1938.38,544.206,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1228,1965.54,567.888,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1229,1977.75,585.467,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1230,1977.75,552.019,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1231,1950.59,569.842,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1232,1920.99,571.795,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1233,1920.99,585.467,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1234,1940.82,555.925,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1235,1948.15,565.935,3.13,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1236,1950.59,550.066,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1237,1933.5,599.384,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1238,1891.38,571.795,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1239,1864.22,557.878,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1240,1891.38,593.524,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1241,1918.55,571.795,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1242,1928.62,567.888,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1243,1935.94,559.832,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1244,1920.99,583.514,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1245,1888.94,575.701,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1246,1893.83,591.571,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1247,1940.82,544.206,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1248,1967.99,571.795,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1249,1977.75,581.561,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1250,1977.75,550.066,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1251,1950.59,571.795,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1252,1920.99,573.748,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1253,1918.55,579.608,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1254,1940.82,559.832,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1255,1948.15,561.785,3.14001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1256,1950.59,553.972,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1257,1931.06,595.477,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1258,1891.38,567.888,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1259,1866.66,561.785,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1260,1893.83,593.524,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1261,1918.55,569.842,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1262,1928.62,561.785,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1263,1935.94,563.738,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1264,1918.55,581.561,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1265,1896.27,579.608,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1266,1896.27,589.618,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1267,1940.82,550.066,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1268,1965.54,573.748,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1269,1977.75,577.654,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1270,1977.75,553.972,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1271,1953.03,569.842,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1272,1920.99,577.654,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1273,1920.99,577.654,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1274,1945.71,559.832,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1275,1948.15,557.878,3.15,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1276,1950.59,559.832,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1277,1931.06,589.618,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1278,1896.27,565.935,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1279,1869.11,567.888,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1280,1893.83,589.618,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1281,1923.43,567.888,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1282,1933.5,559.832,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1283,1938.38,565.935,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1284,1923.43,577.654,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1285,1893.83,585.467,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
