T,P,F,D,Experiment_ID,Kategorie,Z
971,2018.8,601.337,3.02,2586,Leitungsversatz/Schweißkurven,2637.849853515625
972,1979.13,575.701,3.02,2586,Leitungsversatz/Schweißkurven,2637.849853515625
973,1947.08,559.832,3.03,2586,Leitungsversatz/Schweißkurven,2637.849853515625
974,1966.92,593.524,3.03,2586,Leitungsversatz/Schweißkurven,2637.849853515625
975,2001.4,569.842,3.03,2586,Leitungsversatz/Schweißkurven,2637.849853515625
976,2016.36,571.795,3.03,2586,Leitungsversatz/Schweißkurven,2637.849853515625
977,2023.68,561.785,3.03,2586,Leitungsversatz/Schweißkurven,2637.849853515625
978,2009.03,591.571,3.03,2586,Leitungsversatz/Schweißkurven,2637.849853515625
979,1981.87,573.748,3.03,2586,Leitungsversatz/Schweißkurven,2637.849853515625
980,1971.8,595.477,3.03,2586,Leitungsversatz/Schweißkurven,2637.849853515625
981,2018.8,546.159,3.03,2586,Leitungsversatz/Schweißkurven,2637.849853515625
982,2050.84,571.795,3.03,2586,Leitungsversatz/Schweißkurven,2637.849853515625
983,2068.24,585.467,3.03,2586,Leitungsversatz/Schweißkurven,2637.849853515625
984,2068.24,552.019,3.03,2586,Leitungsversatz/Schweißkurven,2637.849853515625
985,2045.96,571.795,3.03,2586,Leitungsversatz/Schweißkurven,2637.849853515625
986,2009.03,573.748,3.03,2586,Leitungsversatz/Schweißkurven,2637.849853515625
987,1998.96,583.514,3.03,2586,Leitungsversatz/Schweißkurven,2637.849853515625
988,2023.68,557.878,3.03,2586,Leitungsversatz/Schweißkurven,2637.849853515625
989,2033.45,567.888,3.03,2586,Leitungsversatz/Schweißkurven,2637.849853515625
990,2033.45,553.972,3.03999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
991,2018.8,601.337,3.03999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
992,1979.13,573.748,3.03999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
993,1947.08,561.785,3.03999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
994,1964.48,597.43,3.03999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
995,1998.96,573.748,3.03999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
996,2013.92,569.842,3.03999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
997,2018.8,561.785,3.03999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
998,2009.03,589.618,3.03999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
999,1981.87,575.701,3.03999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1000,1971.8,591.571,3.03999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1001,2016.36,546.159,3.03999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1002,2050.84,573.748,3.03999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1003,2065.8,583.514,3.03999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1004,2073.12,550.066,3.03999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1005,2045.96,571.795,3.03999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1006,2009.03,575.701,3.03999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1007,1996.52,585.467,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1008,2028.57,559.832,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1009,2033.45,563.738,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1010,2031.01,559.832,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1011,2003.85,599.384,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1012,1964.48,571.795,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1013,1947.08,563.738,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1014,1981.87,597.43,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1015,2006.29,571.795,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1016,2018.8,565.935,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1017,2018.8,565.935,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1018,2003.85,585.467,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1019,1974.24,579.608,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1020,1984.31,589.618,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1021,2033.45,546.159,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1022,2055.73,577.654,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1023,2068.24,581.561,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1024,2063.36,550.066,3.05,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1025,2031.01,571.795,3.06,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1026,1998.96,577.654,3.06,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1027,2003.85,579.608,3.06,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1028,2026.12,561.785,3.06,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1029,2031.01,569.842,3.06,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1030,2028.57,552.019,3.06,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1031,2003.85,601.337,3.06,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1032,1964.48,571.795,3.06,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1033,1944.64,559.832,3.06,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1034,1976.68,593.524,3.06,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1035,2003.85,571.795,3.06,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1036,2016.36,569.842,3.06,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1037,2018.8,559.832,3.06,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1038,2001.4,589.618,3.06,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1039,1971.8,575.701,3.06,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1040,1981.87,591.571,3.06,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1041,2028.57,546.159,3.06,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1042,2055.73,571.795,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1043,2068.24,585.467,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1044,2060.61,552.019,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1045,2028.57,571.795,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1046,1998.96,571.795,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1047,2001.4,581.561,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1048,2026.12,557.878,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1049,2031.01,567.888,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1050,2028.57,553.972,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1051,2006.29,601.337,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1052,1966.92,573.748,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1053,1942.2,561.785,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1054,1976.68,595.477,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1055,2003.85,571.795,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1056,2016.36,565.935,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1057,2018.8,561.785,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1058,1998.96,585.467,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1059,1969.36,577.654,3.07,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1060,1981.87,589.618,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1061,2028.57,548.112,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1062,2055.73,575.701,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1063,2068.24,583.514,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1064,2058.17,550.066,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1065,2031.01,573.748,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1066,1996.52,575.701,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1067,2003.85,579.608,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1068,2023.68,557.878,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1069,2031.01,563.738,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1070,2033.45,557.878,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1071,2003.85,597.43,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1072,1964.48,569.842,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1073,1942.2,553.972,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1074,1976.68,587.42,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1075,2001.4,571.795,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1076,2013.92,575.701,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1077,2016.36,555.925,3.07999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1078,1996.52,593.524,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1079,1971.8,577.654,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1080,1979.13,597.43,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1081,2028.57,555.925,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1082,2053.29,567.888,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1083,2065.8,587.42,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1084,2058.17,559.832,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1085,2031.01,571.795,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1086,1998.96,567.888,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1087,2001.4,587.42,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1088,2026.12,550.066,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1089,2028.57,569.842,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1090,2026.12,546.159,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1091,2003.85,593.524,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1092,1964.48,577.654,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1093,1939.76,553.972,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1094,1974.24,589.618,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1095,2001.4,573.748,3.09,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1096,2011.47,575.701,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1097,2013.92,557.878,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1098,1996.52,593.524,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1099,1971.8,571.795,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1100,1976.68,593.524,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1101,2023.68,552.019,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1102,2053.29,569.842,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1103,2060.61,589.618,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1104,2058.17,553.972,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1105,2028.57,571.795,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1106,1996.52,569.842,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1107,2001.4,585.467,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1108,2021.24,552.019,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1109,2028.57,569.842,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1110,2026.12,548.112,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1111,2003.85,599.384,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1112,1964.48,575.701,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1113,1939.76,553.972,3.1,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1114,1971.8,589.618,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1115,2001.4,573.748,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1116,2013.92,571.795,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1117,2013.92,559.832,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1118,1996.52,591.571,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1119,1969.36,569.842,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1120,1974.24,597.43,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1121,2026.12,546.159,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1122,2050.84,571.795,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1123,2060.61,585.467,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1124,2058.17,553.972,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1125,2031.01,573.748,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1126,1996.52,571.795,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1127,1998.96,585.467,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1128,2021.24,553.972,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1129,2028.57,569.842,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1130,2028.57,550.066,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1131,2003.85,601.337,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1132,1964.48,573.748,3.11,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1133,1939.76,557.878,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1134,1971.8,589.618,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1135,1998.96,571.795,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1136,2011.47,571.795,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1137,2013.92,559.832,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1138,1996.52,587.42,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1139,1971.8,573.748,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1140,1974.24,593.524,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1141,2023.68,546.159,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1142,2050.84,571.795,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1143,2060.61,585.467,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1144,2058.17,550.066,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1145,2028.57,571.795,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1146,1996.52,571.795,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1147,2001.4,581.561,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1148,2021.24,557.878,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1149,2026.12,567.888,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1150,2028.57,553.972,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1151,2001.4,601.337,3.12,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1152,1964.48,571.795,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1153,1937.31,559.832,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1154,1971.8,593.524,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1155,1996.52,567.888,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1156,2009.03,567.888,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1157,2013.92,563.738,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1158,1996.52,585.467,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1159,1969.36,577.654,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1160,1974.24,589.618,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1161,2021.24,546.159,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1162,2048.4,567.888,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1163,2060.61,589.618,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1164,2058.17,561.785,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1165,2028.57,567.888,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1166,1996.52,565.935,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1167,1996.52,585.467,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1168,2018.8,555.925,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1169,2026.12,567.888,3.13,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1170,2023.68,544.206,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1171,2003.85,587.42,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1172,1964.48,575.701,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1173,1937.31,553.972,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1174,1969.36,583.514,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1175,1996.52,573.748,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1176,2011.47,575.701,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1177,2011.47,555.925,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1178,1994.08,593.524,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1179,1969.36,573.748,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1180,1971.8,595.477,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1181,2018.8,559.832,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1182,2045.96,567.888,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1183,2060.61,589.618,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1184,2058.17,559.832,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1185,2031.01,569.842,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1186,1996.52,565.935,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1187,1996.52,585.467,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1188,2018.8,552.019,3.14,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1189,2026.12,569.842,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1190,2026.12,546.159,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1191,2003.85,593.524,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1192,1964.48,577.654,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1193,1937.31,555.925,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1194,1966.92,585.467,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1195,1996.52,573.748,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1196,2009.03,575.701,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1197,2011.47,555.925,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1198,1998.96,589.618,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1199,1969.36,571.795,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1200,1971.8,597.43,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1201,2018.8,552.019,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1202,2045.96,567.888,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1203,2058.17,585.467,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1204,2058.17,553.972,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1205,2028.57,569.842,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1206,1994.08,565.935,3.14999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1207,1994.08,587.42,3.16,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1208,2018.8,553.972,3.16,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1209,2026.12,569.842,3.16,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1210,2023.68,546.159,3.16,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1211,2003.85,597.43,3.16,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1212,1964.48,575.701,3.16,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1213,1937.31,553.972,3.16,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1214,1966.92,587.42,3.16,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1215,1994.08,569.842,3.16,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1216,2006.29,571.795,3.16,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1217,2009.03,557.878,3.16,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1218,1994.08,589.618,3.16,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1219,1969.36,569.842,3.16,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1220,1966.92,595.477,3.16,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1221,2013.92,546.159,3.16,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1222,2043.52,567.888,3.16,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1223,2058.17,585.467,3.16,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1224,2055.73,552.019,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1225,2028.57,571.795,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1226,1996.52,569.842,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1227,1991.64,583.514,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1228,2016.36,553.972,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1229,2023.68,565.935,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1230,2023.68,548.112,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1231,2003.85,599.384,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1232,1962.03,571.795,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1233,1934.87,555.925,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1234,1966.92,591.571,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1235,1994.08,569.842,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1236,2003.85,571.795,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1237,2009.03,559.832,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1238,1996.52,587.42,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1239,1969.36,573.748,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1240,1964.48,593.524,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1241,2013.92,546.159,3.17,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1242,2041.08,569.842,3.18,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1243,2060.61,585.467,3.18,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1244,2055.73,550.066,3.18,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1245,2028.57,571.795,3.18,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1246,1994.08,571.795,3.18,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1247,1991.64,581.561,3.18,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1248,2016.36,553.972,3.18,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1249,2021.24,563.738,3.18,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1250,2023.68,552.019,3.18,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1251,2003.85,595.477,3.18,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1252,1964.48,573.748,3.18,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1253,1934.87,555.925,3.18,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1254,1962.03,587.42,3.18,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1255,1991.64,571.795,3.18,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1256,2006.29,575.701,3.18,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1257,2011.47,555.925,3.18,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1258,1996.52,589.618,3.18,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1259,1966.92,571.795,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1260,1964.48,595.477,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1261,2013.92,548.112,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1262,2041.08,567.888,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1263,2058.17,587.42,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1264,2055.73,553.972,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1265,2031.01,567.888,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1266,1994.08,569.842,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1267,1991.64,585.467,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1268,2013.92,552.019,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1269,2021.24,569.842,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1270,2021.24,546.159,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1271,2003.85,597.43,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1272,1966.92,573.748,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1273,1932.43,555.925,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1274,1959.59,591.571,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1275,1989.2,571.795,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1276,2003.85,571.795,3.18999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1277,2006.29,557.878,3.2,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1278,1998.96,589.618,3.2,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1279,1969.36,571.795,3.2,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1280,1964.48,593.524,3.2,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1281,2013.92,544.206,3.2,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1282,2043.52,567.888,3.2,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1283,2058.17,583.514,3.2,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1284,2053.29,553.972,3.2,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1285,2028.57,571.795,3.2,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1286,1996.52,567.888,3.2,2586,Leitungsversatz/Schweißkurven,2637.849853515625
