T,P,F,D,Experiment_ID,Kategorie,Z
1334,2110.51,593.524,2.2,1701,Gutschweißung,2860.0
1335,2149.88,563.738,2.2,1701,Gutschweißung,2860.0
1336,2184.67,561.785,2.2,1701,Gutschweißung,2860.0
1337,2204.2,585.467,2.2,1701,Gutschweißung,2860.0
1338,2209.08,561.785,2.2,1701,Gutschweißung,2860.0
1339,2187.11,567.888,2.21,1701,Gutschweißung,2860.0
1340,2152.32,563.738,2.21,1701,Gutschweißung,2860.0
1341,2135.23,585.467,2.21,1701,Gutschweißung,2860.0
1342,2159.95,550.066,2.21,1701,Gutschweißung,2860.0
1343,2172.15,565.935,2.21,1701,Gutschweißung,2860.0
1344,2177.04,540.056,2.21,1701,Gutschweißung,2860.0
1345,2164.83,579.608,2.21,1701,Gutschweißung,2860.0
1346,2127.6,573.748,2.21,1701,Gutschweißung,2860.0
1347,2088.23,548.112,2.21,1701,Gutschweißung,2860.0
1348,2103.18,579.608,2.21,1701,Gutschweißung,2860.0
1349,2147.43,571.795,2.21,1701,Gutschweißung,2860.0
1350,2164.83,571.795,2.22,1701,Gutschweißung,2860.0
1351,2169.71,552.019,2.22,1701,Gutschweißung,2860.0
1352,2159.95,591.571,2.22,1701,Gutschweißung,2860.0
1353,2132.79,571.795,2.22,1701,Gutschweißung,2860.0
1354,2115.39,585.467,2.22,1701,Gutschweißung,2860.0
1355,2157.51,577.654,2.22,1701,Gutschweißung,2860.0
1356,2189.55,552.019,2.22,1701,Gutschweißung,2860.0
1357,2209.08,577.654,2.22,1701,Gutschweißung,2860.0
1358,2211.83,569.842,2.22,1701,Gutschweißung,2860.0
1359,2189.55,561.785,2.22,1701,Gutschweißung,2860.0
1360,2154.76,567.888,2.22,1701,Gutschweißung,2860.0
1361,2137.67,583.514,2.23,1701,Gutschweißung,2860.0
1362,2164.83,571.795,2.23,1701,Gutschweißung,2860.0
1363,2179.48,561.785,2.23,1701,Gutschweißung,2860.0
1364,2181.92,546.159,2.23,1701,Gutschweißung,2860.0
1365,2169.71,567.888,2.23,1701,Gutschweißung,2860.0
1366,2135.23,579.608,2.23,1701,Gutschweißung,2860.0
1367,2095.55,555.925,2.23,1701,Gutschweißung,2860.0
1368,2115.39,571.795,2.23,1701,Gutschweißung,2860.0
1369,2152.32,575.701,2.23,1701,Gutschweißung,2860.0
1370,2169.71,567.888,2.23,1701,Gutschweißung,2860.0
1371,2174.6,550.066,2.23,1701,Gutschweißung,2860.0
1372,2164.83,571.795,2.24,1701,Gutschweißung,2860.0
1373,2137.67,571.795,2.24,1701,Gutschweißung,2860.0
1374,2120.27,587.42,2.24,1701,Gutschweißung,2860.0
1375,2159.95,571.795,2.24,1701,Gutschweißung,2860.0
1376,2196.87,557.878,2.24,1701,Gutschweißung,2860.0
1377,2211.83,585.467,2.24,1701,Gutschweißung,2860.0
1378,2216.71,563.738,2.24,1701,Gutschweißung,2860.0
1379,2194.43,563.738,2.24,1701,Gutschweißung,2860.0
1380,2159.95,565.935,2.24,1701,Gutschweißung,2860.0
1381,2142.55,585.467,2.24,1701,Gutschweißung,2860.0
1382,2169.71,559.832,2.24,1701,Gutschweißung,2860.0
1383,2179.48,561.785,2.25,1701,Gutschweißung,2860.0
1384,2184.67,540.056,2.25,1701,Gutschweißung,2860.0
1385,2172.15,573.748,2.25,1701,Gutschweißung,2860.0
1386,2132.79,577.654,2.25,1701,Gutschweißung,2860.0
1387,2095.55,550.066,2.25,1701,Gutschweißung,2860.0
1388,2112.95,577.654,2.25,1701,Gutschweißung,2860.0
1389,2154.76,573.748,2.25,1701,Gutschweißung,2860.0
1390,2172.15,567.888,2.25,1701,Gutschweißung,2860.0
1391,2177.04,550.066,2.25,1701,Gutschweißung,2860.0
1392,2164.83,585.467,2.25,1701,Gutschweißung,2860.0
1393,2140.11,571.795,2.25,1701,Gutschweißung,2860.0
1394,2120.27,593.524,2.25999,1701,Gutschweißung,2860.0
1395,2164.83,563.738,2.25999,1701,Gutschweißung,2860.0
1396,2199.32,561.785,2.25999,1701,Gutschweißung,2860.0
1397,2214.27,585.467,2.25999,1701,Gutschweißung,2860.0
1398,2219.15,557.878,2.25999,1701,Gutschweißung,2860.0
1399,2196.87,565.935,2.25999,1701,Gutschweißung,2860.0
1400,2157.51,565.935,2.25999,1701,Gutschweißung,2860.0
1401,2144.99,585.467,2.25999,1701,Gutschweißung,2860.0
1402,2172.15,548.112,2.25999,1701,Gutschweißung,2860.0
1403,2184.67,563.738,2.25999,1701,Gutschweißung,2860.0
1404,2187.11,540.056,2.25999,1701,Gutschweißung,2860.0
1405,2174.6,581.561,2.27,1701,Gutschweißung,2860.0
1406,2135.23,573.748,2.27,1701,Gutschweißung,2860.0
1407,2097.99,552.019,2.27,1701,Gutschweißung,2860.0
1408,2117.83,581.561,2.27,1701,Gutschweißung,2860.0
1409,2159.95,569.842,2.27,1701,Gutschweißung,2860.0
1410,2174.6,571.795,2.27,1701,Gutschweißung,2860.0
1411,2179.48,552.019,2.27,1701,Gutschweißung,2860.0
1412,2169.71,591.571,2.27,1701,Gutschweißung,2860.0
1413,2142.55,567.888,2.27,1701,Gutschweißung,2860.0
1414,2127.6,595.477,2.27,1701,Gutschweißung,2860.0
1415,2169.71,552.019,2.27,1701,Gutschweißung,2860.0
1416,2204.2,561.785,2.28,1701,Gutschweißung,2860.0
1417,2219.15,585.467,2.28,1701,Gutschweißung,2860.0
1418,2221.59,559.832,2.28,1701,Gutschweißung,2860.0
1419,2196.87,567.888,2.28,1701,Gutschweißung,2860.0
1420,2162.39,563.738,2.28,1701,Gutschweißung,2860.0
1421,2149.88,583.514,2.28,1701,Gutschweißung,2860.0
1422,2174.6,553.972,2.28,1701,Gutschweißung,2860.0
1423,2187.11,561.785,2.28,1701,Gutschweißung,2860.0
1424,2194.43,540.056,2.28,1701,Gutschweißung,2860.0
1425,2181.92,577.654,2.28,1701,Gutschweißung,2860.0
1426,2149.88,573.748,2.28,1701,Gutschweißung,2860.0
1427,2108.07,552.019,2.29,1701,Gutschweißung,2860.0
1428,2112.95,577.654,2.29,1701,Gutschweißung,2860.0
1429,2159.95,571.795,2.29,1701,Gutschweißung,2860.0
1430,2174.6,571.795,2.29,1701,Gutschweißung,2860.0
1431,2184.67,550.066,2.29,1701,Gutschweißung,2860.0
1432,2177.04,589.618,2.29,1701,Gutschweißung,2860.0
1433,2152.32,567.888,2.29,1701,Gutschweißung,2860.0
1434,2127.6,595.477,2.29,1701,Gutschweißung,2860.0
1435,2164.83,553.972,2.29,1701,Gutschweißung,2860.0
1436,2201.76,561.785,2.29,1701,Gutschweißung,2860.0
1437,2219.15,583.514,2.29,1701,Gutschweißung,2860.0
1438,2224.04,555.925,2.3,1701,Gutschweißung,2860.0
1439,2206.64,565.935,2.3,1701,Gutschweißung,2860.0
1440,2172.15,563.738,2.3,1701,Gutschweißung,2860.0
1441,2152.32,585.467,2.3,1701,Gutschweißung,2860.0
1442,2174.6,546.159,2.3,1701,Gutschweißung,2860.0
1443,2191.99,563.738,2.3,1701,Gutschweißung,2860.0
1444,2194.43,538.102,2.3,1701,Gutschweißung,2860.0
1445,2184.67,585.467,2.3,1701,Gutschweißung,2860.0
1446,2152.32,571.795,2.3,1701,Gutschweißung,2860.0
1447,2112.95,548.112,2.3,1701,Gutschweißung,2860.0
1448,2122.71,569.842,2.3,1701,Gutschweißung,2860.0
1449,2162.39,579.608,2.31,1701,Gutschweißung,2860.0
1450,2181.92,565.935,2.31,1701,Gutschweißung,2860.0
1451,2189.55,548.112,2.31,1701,Gutschweißung,2860.0
1452,2179.48,565.935,2.31,1701,Gutschweißung,2860.0
1453,2154.76,573.748,2.31,1701,Gutschweißung,2860.0
1454,2135.23,585.467,2.31,1701,Gutschweißung,2860.0
1455,2167.27,569.842,2.31,1701,Gutschweißung,2860.0
1456,2209.08,553.972,2.31,1701,Gutschweißung,2860.0
1457,2226.48,581.561,2.31,1701,Gutschweißung,2860.0
1458,2233.8,563.738,2.31,1701,Gutschweißung,2860.0
1459,2214.27,559.832,2.31,1701,Gutschweißung,2860.0
1460,2177.04,565.935,2.32,1701,Gutschweißung,2860.0
1461,2157.51,585.467,2.32,1701,Gutschweißung,2860.0
1462,2181.92,563.738,2.32,1701,Gutschweißung,2860.0
1463,2196.87,561.785,2.32,1701,Gutschweißung,2860.0
1464,2199.32,542.009,2.32,1701,Gutschweißung,2860.0
1465,2191.99,571.795,2.32,1701,Gutschweißung,2860.0
1466,2154.76,577.654,2.32,1701,Gutschweißung,2860.0
1467,2115.39,552.019,2.32,1701,Gutschweißung,2860.0
1468,2127.6,573.748,2.32,1701,Gutschweißung,2860.0
1469,2169.71,573.748,2.32,1701,Gutschweißung,2860.0
1470,2187.11,565.935,2.32,1701,Gutschweißung,2860.0
1471,2194.43,550.066,2.32999,1701,Gutschweißung,2860.0
1472,2184.67,579.608,2.32999,1701,Gutschweißung,2860.0
1473,2159.95,571.795,2.32999,1701,Gutschweißung,2860.0
1474,2137.67,591.571,2.32999,1701,Gutschweißung,2860.0
1475,2177.04,565.935,2.32999,1701,Gutschweißung,2860.0
1476,2214.27,557.878,2.32999,1701,Gutschweißung,2860.0
1477,2231.36,581.561,2.32999,1701,Gutschweißung,2860.0
1478,2238.99,557.878,2.32999,1701,Gutschweißung,2860.0
1479,2214.27,563.738,2.32999,1701,Gutschweißung,2860.0
1480,2177.04,563.738,2.32999,1701,Gutschweißung,2860.0
1481,2159.95,585.467,2.34,1701,Gutschweißung,2860.0
1482,2184.67,552.019,2.34,1701,Gutschweißung,2860.0
1483,2199.32,561.785,2.34,1701,Gutschweißung,2860.0
1484,2206.64,538.102,2.34,1701,Gutschweißung,2860.0
1485,2191.99,577.654,2.34,1701,Gutschweißung,2860.0
1486,2157.51,571.795,2.34,1701,Gutschweißung,2860.0
1487,2120.27,548.112,2.34,1701,Gutschweißung,2860.0
1488,2132.79,577.654,2.34,1701,Gutschweißung,2860.0
1489,2174.6,567.888,2.34,1701,Gutschweißung,2860.0
1490,2191.99,569.842,2.34,1701,Gutschweißung,2860.0
1491,2199.32,550.066,2.34,1701,Gutschweißung,2860.0
1492,2189.55,589.618,2.35,1701,Gutschweißung,2860.0
1493,2162.39,569.842,2.35,1701,Gutschweißung,2860.0
1494,2142.55,595.477,2.35,1701,Gutschweißung,2860.0
1495,2179.48,555.925,2.35,1701,Gutschweißung,2860.0
1496,2216.71,561.785,2.35,1701,Gutschweißung,2860.0
1497,2236.24,583.514,2.35,1701,Gutschweißung,2860.0
1498,2241.43,553.972,2.35,1701,Gutschweißung,2860.0
1499,2219.15,563.738,2.35,1701,Gutschweißung,2860.0
1500,2184.67,557.878,2.35,1701,Gutschweißung,2860.0
1501,2167.27,585.467,2.35,1701,Gutschweißung,2860.0
1502,2191.99,544.206,2.35,1701,Gutschweißung,2860.0
1503,2206.64,563.738,2.36,1701,Gutschweißung,2860.0
1504,2211.83,538.102,2.36,1701,Gutschweißung,2860.0
1505,2199.32,585.467,2.36,1701,Gutschweißung,2860.0
1506,2162.39,571.795,2.36,1701,Gutschweißung,2860.0
1507,2120.27,550.066,2.36,1701,Gutschweißung,2860.0
1508,2135.23,583.514,2.36,1701,Gutschweißung,2860.0
1509,2177.04,567.888,2.36,1701,Gutschweißung,2860.0
1510,2196.87,565.935,2.36,1701,Gutschweißung,2860.0
1511,2201.76,548.112,2.36,1701,Gutschweißung,2860.0
1512,2194.43,565.935,2.36,1701,Gutschweißung,2860.0
1513,2164.83,569.842,2.37,1701,Gutschweißung,2860.0
1514,2147.43,587.42,2.37,1701,Gutschweißung,2860.0
1515,2189.55,569.842,2.37,1701,Gutschweißung,2860.0
1516,2224.04,553.972,2.37,1701,Gutschweißung,2860.0
1517,2241.43,581.561,2.37,1701,Gutschweißung,2860.0
1518,2246.31,563.738,2.37,1701,Gutschweißung,2860.0
1519,2224.04,559.832,2.37,1701,Gutschweißung,2860.0
1520,2184.67,565.935,2.37,1701,Gutschweißung,2860.0
1521,2172.15,581.561,2.37,1701,Gutschweißung,2860.0
1522,2196.87,561.785,2.37,1701,Gutschweißung,2860.0
1523,2211.83,559.832,2.37,1701,Gutschweißung,2860.0
1524,2211.83,542.009,2.38,1701,Gutschweißung,2860.0
1525,2204.2,569.842,2.38,1701,Gutschweißung,2860.0
1526,2164.83,575.701,2.38,1701,Gutschweißung,2860.0
1527,2127.6,548.112,2.38,1701,Gutschweißung,2860.0
1528,2144.99,571.795,2.38,1701,Gutschweißung,2860.0
1529,2187.11,571.795,2.38,1701,Gutschweißung,2860.0
1530,2199.32,569.842,2.38,1701,Gutschweißung,2860.0
1531,2209.08,548.112,2.38,1701,Gutschweißung,2860.0
1532,2199.32,579.608,2.38,1701,Gutschweißung,2860.0
1533,2169.71,569.842,2.38,1701,Gutschweißung,2860.0
1534,2152.32,591.571,2.38,1701,Gutschweißung,2860.0
1535,2194.43,561.785,2.39,1701,Gutschweißung,2860.0
1536,2231.36,557.878,2.39,1701,Gutschweißung,2860.0
1537,2246.31,581.561,2.39,1701,Gutschweißung,2860.0
1538,2248.76,555.925,2.39,1701,Gutschweißung,2860.0
1539,2226.48,563.738,2.39,1701,Gutschweißung,2860.0
1540,2187.11,559.832,2.39,1701,Gutschweißung,2860.0
1541,2172.15,583.514,2.39,1701,Gutschweißung,2860.0
1542,2204.2,550.066,2.39,1701,Gutschweißung,2860.0
1543,2216.71,559.832,2.39,1701,Gutschweißung,2860.0
1544,2219.15,538.102,2.39,1701,Gutschweißung,2860.0
1545,2206.64,579.608,2.4,1701,Gutschweißung,2860.0
1546,2167.27,569.842,2.4,1701,Gutschweißung,2860.0
1547,2130.34,548.112,2.4,1701,Gutschweißung,2860.0
1548,2149.88,575.701,2.4,1701,Gutschweißung,2860.0
1549,2187.11,565.935,2.4,1701,Gutschweißung,2860.0
1550,2204.2,567.888,2.4,1701,Gutschweißung,2860.0
1551,2214.27,546.159,2.4,1701,Gutschweißung,2860.0
1552,2199.32,587.42,2.4,1701,Gutschweißung,2860.0
1553,2172.15,567.888,2.4,1701,Gutschweißung,2860.0
1554,2157.51,593.524,2.4,1701,Gutschweißung,2860.0
1555,2199.32,553.972,2.41,1701,Gutschweißung,2860.0
1556,2233.8,557.878,2.41,1701,Gutschweißung,2860.0
1557,2253.64,581.561,2.41,1701,Gutschweißung,2860.0
1558,2256.08,552.019,2.41,1701,Gutschweißung,2860.0
1559,2231.36,563.738,2.41,1701,Gutschweißung,2860.0
1560,2191.99,559.832,2.41,1701,Gutschweißung,2860.0
1561,2179.48,581.561,2.41,1701,Gutschweißung,2860.0
1562,2209.08,544.206,2.41,1701,Gutschweißung,2860.0
1563,2221.59,561.785,2.41,1701,Gutschweißung,2860.0
1564,2224.04,538.102,2.41,1701,Gutschweißung,2860.0
1565,2209.08,585.467,2.41,1701,Gutschweißung,2860.0
1566,2172.15,569.842,2.42,1701,Gutschweißung,2860.0
1567,2132.79,548.112,2.42,1701,Gutschweißung,2860.0
1568,2154.76,581.561,2.42,1701,Gutschweißung,2860.0
1569,2194.43,565.935,2.42,1701,Gutschweißung,2860.0
1570,2211.83,567.888,2.42,1701,Gutschweißung,2860.0
1571,2216.71,548.112,2.42,1701,Gutschweißung,2860.0
1572,2206.64,585.467,2.42,1701,Gutschweißung,2860.0
1573,2177.04,567.888,2.42,1701,Gutschweißung,2860.0
1574,2162.39,593.524,2.42,1701,Gutschweißung,2860.0
