T,P,F,D,Experiment_ID,Kategorie,Z
1332,2173.38,544.206,2.23,1642,Gutschweißung,2810.0
1333,2153.54,581.561,2.23,1642,Gutschweißung,2810.0
1334,2114.17,550.066,2.23,1642,Gutschweißung,2810.0
1335,2082.13,550.066,2.23,1642,Gutschweißung,2810.0
1336,2111.73,575.701,2.23,1642,Gutschweißung,2810.0
1337,2143.77,555.925,2.23,1642,Gutschweißung,2810.0
1338,2153.54,548.112,2.24,1642,Gutschweißung,2810.0
1339,2161.17,536.149,2.24,1642,Gutschweißung,2810.0
1340,2143.77,577.654,2.24,1642,Gutschweißung,2810.0
1341,2119.05,557.878,2.24,1642,Gutschweißung,2810.0
1342,2111.73,585.467,2.24,1642,Gutschweißung,2810.0
1343,2158.73,534.196,2.24,1642,Gutschweißung,2810.0
1344,2193.21,552.019,2.24,1642,Gutschweißung,2810.0
1345,2207.86,573.748,2.24,1642,Gutschweißung,2810.0
1346,2205.42,540.056,2.24,1642,Gutschweißung,2810.0
1347,2180.7,555.925,2.24,1642,Gutschweißung,2810.0
1348,2146.21,553.972,2.24,1642,Gutschweißung,2810.0
1349,2141.33,573.748,2.24,1642,Gutschweißung,2810.0
1350,2166.05,538.102,2.24,1642,Gutschweißung,2810.0
1351,2175.82,555.925,2.25,1642,Gutschweißung,2810.0
1352,2175.82,530.29,2.25,1642,Gutschweißung,2810.0
1353,2155.98,587.42,2.25,1642,Gutschweißung,2810.0
1354,2114.17,561.785,2.25,1642,Gutschweißung,2810.0
1355,2082.13,542.009,2.25,1642,Gutschweißung,2810.0
1356,2111.73,581.561,2.25,1642,Gutschweißung,2810.0
1357,2146.21,555.925,2.25,1642,Gutschweißung,2810.0
1358,2158.73,553.972,2.25,1642,Gutschweißung,2810.0
1359,2163.61,542.009,2.25,1642,Gutschweißung,2810.0
1360,2148.66,569.842,2.25,1642,Gutschweißung,2810.0
1361,2121.49,557.878,2.25,1642,Gutschweißung,2810.0
1362,2116.61,583.514,2.25,1642,Gutschweißung,2810.0
1363,2163.61,526.383,2.25999,1642,Gutschweißung,2810.0
1364,2195.65,553.972,2.25999,1642,Gutschweißung,2810.0
1365,2207.86,573.748,2.25999,1642,Gutschweißung,2810.0
1366,2207.86,536.149,2.25999,1642,Gutschweißung,2810.0
1367,2178.26,555.925,2.25999,1642,Gutschweißung,2810.0
1368,2146.21,557.878,2.25999,1642,Gutschweißung,2810.0
1369,2143.77,569.842,2.25999,1642,Gutschweißung,2810.0
1370,2170.93,542.009,2.25999,1642,Gutschweißung,2810.0
1371,2180.7,550.066,2.25999,1642,Gutschweißung,2810.0
1372,2180.7,534.196,2.25999,1642,Gutschweißung,2810.0
1373,2163.61,587.42,2.25999,1642,Gutschweißung,2810.0
1374,2123.94,555.925,2.25999,1642,Gutschweißung,2810.0
1375,2091.89,544.206,2.27,1642,Gutschweißung,2810.0
1376,2119.05,579.608,2.27,1642,Gutschweißung,2810.0
1377,2151.1,553.972,2.27,1642,Gutschweißung,2810.0
1378,2163.61,552.019,2.27,1642,Gutschweißung,2810.0
1379,2166.05,548.112,2.27,1642,Gutschweißung,2810.0
1380,2148.66,569.842,2.27,1642,Gutschweißung,2810.0
1381,2123.94,565.935,2.27,1642,Gutschweißung,2810.0
1382,2119.05,577.654,2.27,1642,Gutschweißung,2810.0
1383,2168.49,530.29,2.27,1642,Gutschweißung,2810.0
1384,2198.1,557.878,2.27,1642,Gutschweißung,2810.0
1385,2215.49,567.888,2.27,1642,Gutschweißung,2810.0
1386,2210.3,538.102,2.27,1642,Gutschweißung,2810.0
1387,2183.14,557.878,2.28,1642,Gutschweißung,2810.0
1388,2148.66,559.832,2.28,1642,Gutschweißung,2810.0
1389,2146.21,563.738,2.28,1642,Gutschweißung,2810.0
1390,2173.38,544.206,2.28,1642,Gutschweißung,2810.0
1391,2180.7,546.159,2.28,1642,Gutschweißung,2810.0
1392,2180.7,540.056,2.28,1642,Gutschweißung,2810.0
1393,2166.05,581.561,2.28,1642,Gutschweißung,2810.0
1394,2121.49,552.019,2.28,1642,Gutschweißung,2810.0
1395,2091.89,550.066,2.28,1642,Gutschweißung,2810.0
1396,2123.94,577.654,2.28,1642,Gutschweißung,2810.0
1397,2153.54,555.925,2.28,1642,Gutschweißung,2810.0
1398,2168.49,546.159,2.28,1642,Gutschweißung,2810.0
1399,2168.49,553.972,2.29,1642,Gutschweißung,2810.0
1400,2155.98,565.935,2.29,1642,Gutschweißung,2810.0
1401,2126.38,567.888,2.29,1642,Gutschweißung,2810.0
1402,2121.49,571.795,2.29,1642,Gutschweißung,2810.0
1403,2170.93,536.149,2.29,1642,Gutschweißung,2810.0
1404,2200.54,559.832,2.29,1642,Gutschweißung,2810.0
1405,2215.49,561.785,2.29,1642,Gutschweißung,2810.0
1406,2213.05,544.206,2.29,1642,Gutschweißung,2810.0
1407,2185.89,555.925,2.29,1642,Gutschweißung,2810.0
1408,2148.66,552.019,2.29,1642,Gutschweißung,2810.0
1409,2151.1,571.795,2.29,1642,Gutschweißung,2810.0
1410,2178.26,536.149,2.29,1642,Gutschweißung,2810.0
1411,2185.89,555.925,2.3,1642,Gutschweißung,2810.0
1412,2185.89,528.336,2.3,1642,Gutschweißung,2810.0
1413,2166.05,587.42,2.3,1642,Gutschweißung,2810.0
1414,2126.38,557.878,2.3,1642,Gutschweißung,2810.0
1415,2096.77,538.102,2.3,1642,Gutschweißung,2810.0
1416,2126.38,579.608,2.3,1642,Gutschweißung,2810.0
1417,2158.73,555.925,2.3,1642,Gutschweißung,2810.0
1418,2170.93,557.878,2.3,1642,Gutschweißung,2810.0
1419,2175.82,540.056,2.3,1642,Gutschweißung,2810.0
1420,2158.73,571.795,2.3,1642,Gutschweißung,2810.0
1421,2128.82,557.878,2.3,1642,Gutschweißung,2810.0
1422,2128.82,583.514,2.3,1642,Gutschweißung,2810.0
1423,2180.7,528.336,2.31,1642,Gutschweißung,2810.0
1424,2207.86,553.972,2.31,1642,Gutschweißung,2810.0
1425,2222.82,573.748,2.31,1642,Gutschweißung,2810.0
1426,2220.37,538.102,2.31,1642,Gutschweißung,2810.0
1427,2190.77,555.925,2.31,1642,Gutschweißung,2810.0
1428,2155.98,557.878,2.31,1642,Gutschweißung,2810.0
1429,2158.73,571.795,2.31,1642,Gutschweißung,2810.0
1430,2183.14,540.056,2.31,1642,Gutschweißung,2810.0
1431,2193.21,552.019,2.31,1642,Gutschweißung,2810.0
1432,2193.21,532.243,2.31,1642,Gutschweißung,2810.0
1433,2170.93,587.42,2.31,1642,Gutschweißung,2810.0
1434,2128.82,557.878,2.31,1642,Gutschweißung,2810.0
1435,2099.22,544.206,2.32,1642,Gutschweißung,2810.0
1436,2134.01,583.514,2.32,1642,Gutschweißung,2810.0
1437,2163.61,555.925,2.32,1642,Gutschweißung,2810.0
1438,2175.82,552.019,2.32,1642,Gutschweißung,2810.0
1439,2180.7,546.159,2.32,1642,Gutschweißung,2810.0
1440,2163.61,565.935,2.32,1642,Gutschweißung,2810.0
1441,2134.01,561.785,2.32,1642,Gutschweißung,2810.0
1442,2134.01,579.608,2.32,1642,Gutschweißung,2810.0
1443,2183.14,528.336,2.32,1642,Gutschweißung,2810.0
1444,2215.49,557.878,2.32,1642,Gutschweißung,2810.0
1445,2230.14,567.888,2.32,1642,Gutschweißung,2810.0
1446,2225.26,538.102,2.32,1642,Gutschweißung,2810.0
1447,2198.1,555.925,2.32,1642,Gutschweißung,2810.0
1448,2163.61,561.785,2.32999,1642,Gutschweißung,2810.0
1449,2163.61,565.935,2.32999,1642,Gutschweißung,2810.0
1450,2188.33,548.112,2.32999,1642,Gutschweißung,2810.0
1451,2198.1,548.112,2.32999,1642,Gutschweißung,2810.0
1452,2198.1,540.056,2.32999,1642,Gutschweißung,2810.0
1453,2173.38,583.514,2.32999,1642,Gutschweißung,2810.0
1454,2134.01,552.019,2.32999,1642,Gutschweißung,2810.0
1455,2104.4,548.112,2.32999,1642,Gutschweißung,2810.0
1456,2138.89,577.654,2.32999,1642,Gutschweißung,2810.0
1457,2173.38,555.925,2.32999,1642,Gutschweißung,2810.0
1458,2180.7,546.159,2.32999,1642,Gutschweißung,2810.0
1459,2185.89,550.066,2.32999,1642,Gutschweißung,2810.0
1460,2168.49,565.935,2.34,1642,Gutschweißung,2810.0
1461,2138.89,565.935,2.34,1642,Gutschweißung,2810.0
1462,2138.89,573.748,2.34,1642,Gutschweißung,2810.0
1463,2188.33,534.196,2.34,1642,Gutschweißung,2810.0
1464,2215.49,561.785,2.34,1642,Gutschweißung,2810.0
1465,2232.58,561.785,2.34,1642,Gutschweißung,2810.0
1466,2227.7,542.009,2.34,1642,Gutschweißung,2810.0
1467,2198.1,555.925,2.34,1642,Gutschweißung,2810.0
1468,2166.05,565.935,2.34,1642,Gutschweißung,2810.0
1469,2166.05,561.785,2.34,1642,Gutschweißung,2810.0
1470,2193.21,548.112,2.34,1642,Gutschweißung,2810.0
1471,2202.98,544.206,2.34,1642,Gutschweißung,2810.0
1472,2200.54,546.159,2.35,1642,Gutschweißung,2810.0
1473,2178.26,573.748,2.35,1642,Gutschweißung,2810.0
1474,2136.45,555.925,2.35,1642,Gutschweißung,2810.0
1475,2109.29,546.159,2.35,1642,Gutschweißung,2810.0
1476,2146.21,579.608,2.35,1642,Gutschweißung,2810.0
1477,2175.82,553.972,2.35,1642,Gutschweißung,2810.0
1478,2185.89,548.112,2.35,1642,Gutschweißung,2810.0
1479,2188.33,550.066,2.35,1642,Gutschweißung,2810.0
1480,2170.93,569.842,2.35,1642,Gutschweißung,2810.0
1481,2141.33,561.785,2.35,1642,Gutschweißung,2810.0
1482,2141.33,575.701,2.35,1642,Gutschweißung,2810.0
1483,2193.21,530.29,2.35,1642,Gutschweißung,2810.0
1484,2225.26,557.878,2.36,1642,Gutschweißung,2810.0
1485,2235.02,563.738,2.36,1642,Gutschweißung,2810.0
1486,2232.58,538.102,2.36,1642,Gutschweißung,2810.0
1487,2205.42,553.972,2.36,1642,Gutschweißung,2810.0
1488,2168.49,559.832,2.36,1642,Gutschweißung,2810.0
1489,2175.82,561.785,2.36,1642,Gutschweißung,2810.0
1490,2198.1,544.206,2.36,1642,Gutschweißung,2810.0
1491,2207.86,546.159,2.36,1642,Gutschweißung,2810.0
1492,2202.98,542.009,2.36,1642,Gutschweißung,2810.0
1493,2185.89,577.654,2.36,1642,Gutschweißung,2810.0
1494,2143.77,550.066,2.36,1642,Gutschweißung,2810.0
1495,2116.61,552.019,2.36,1642,Gutschweißung,2810.0
1496,2153.54,571.795,2.37,1642,Gutschweißung,2810.0
1497,2178.26,553.972,2.37,1642,Gutschweißung,2810.0
1498,2193.21,546.159,2.37,1642,Gutschweißung,2810.0
1499,2195.65,553.972,2.37,1642,Gutschweißung,2810.0
1500,2175.82,563.738,2.37,1642,Gutschweißung,2810.0
1501,2148.66,569.842,2.37,1642,Gutschweißung,2810.0
1502,2148.66,569.842,2.37,1642,Gutschweißung,2810.0
1503,2200.54,536.149,2.37,1642,Gutschweißung,2810.0
1504,2230.14,563.738,2.37,1642,Gutschweißung,2810.0
1505,2245.09,559.832,2.37,1642,Gutschweißung,2810.0
1506,2240.21,544.206,2.37,1642,Gutschweißung,2810.0
1507,2210.3,553.972,2.37,1642,Gutschweißung,2810.0
1508,2175.82,553.972,2.38,1642,Gutschweißung,2810.0
1509,2178.26,569.842,2.38,1642,Gutschweißung,2810.0
1510,2205.42,536.149,2.38,1642,Gutschweißung,2810.0
1511,2213.05,552.019,2.38,1642,Gutschweißung,2810.0
1512,2210.3,528.336,2.38,1642,Gutschweißung,2810.0
1513,2185.89,587.42,2.38,1642,Gutschweißung,2810.0
1514,2146.21,557.878,2.38,1642,Gutschweißung,2810.0
1515,2119.05,540.056,2.38,1642,Gutschweißung,2810.0
1516,2158.73,577.654,2.38,1642,Gutschweißung,2810.0
1517,2185.89,552.019,2.38,1642,Gutschweißung,2810.0
1518,2198.1,553.972,2.38,1642,Gutschweißung,2810.0
1519,2200.54,542.009,2.38,1642,Gutschweißung,2810.0
1520,2180.7,569.842,2.39,1642,Gutschweißung,2810.0
1521,2153.54,555.925,2.39,1642,Gutschweißung,2810.0
1522,2155.98,581.561,2.39,1642,Gutschweißung,2810.0
1523,2207.86,526.383,2.39,1642,Gutschweißung,2810.0
1524,2237.46,553.972,2.39,1642,Gutschweißung,2810.0
1525,2249.98,569.842,2.39,1642,Gutschweißung,2810.0
1526,2245.09,534.196,2.39,1642,Gutschweißung,2810.0
1527,2215.49,557.878,2.39,1642,Gutschweißung,2810.0
1528,2180.7,559.832,2.39,1642,Gutschweißung,2810.0
1529,2188.33,567.888,2.39,1642,Gutschweißung,2810.0
1530,2210.3,540.056,2.39,1642,Gutschweißung,2810.0
1531,2217.93,550.066,2.39,1642,Gutschweißung,2810.0
1532,2217.93,534.196,2.39999,1642,Gutschweißung,2810.0
1533,2195.65,583.514,2.39999,1642,Gutschweißung,2810.0
1534,2151.1,555.925,2.39999,1642,Gutschweißung,2810.0
1535,2128.82,544.206,2.39999,1642,Gutschweißung,2810.0
1536,2163.61,579.608,2.39999,1642,Gutschweißung,2810.0
1537,2195.65,555.925,2.39999,1642,Gutschweißung,2810.0
1538,2202.98,550.066,2.39999,1642,Gutschweißung,2810.0
1539,2207.86,548.112,2.39999,1642,Gutschweißung,2810.0
1540,2188.33,565.935,2.39999,1642,Gutschweißung,2810.0
1541,2155.98,561.785,2.39999,1642,Gutschweißung,2810.0
1542,2163.61,575.701,2.39999,1642,Gutschweißung,2810.0
1543,2215.49,530.29,2.39999,1642,Gutschweißung,2810.0
1544,2245.09,555.925,2.41,1642,Gutschweißung,2810.0
1545,2257.3,563.738,2.41,1642,Gutschweißung,2810.0
1546,2249.98,538.102,2.41,1642,Gutschweißung,2810.0
1547,2217.93,555.925,2.41,1642,Gutschweißung,2810.0
1548,2185.89,563.738,2.41,1642,Gutschweißung,2810.0
1549,2193.21,565.935,2.41,1642,Gutschweißung,2810.0
1550,2215.49,544.206,2.41,1642,Gutschweißung,2810.0
1551,2225.26,546.159,2.41,1642,Gutschweißung,2810.0
1552,2222.82,542.009,2.41,1642,Gutschweißung,2810.0
1553,2198.1,579.608,2.41,1642,Gutschweißung,2810.0
1554,2153.54,548.112,2.41,1642,Gutschweißung,2810.0
1555,2131.57,550.066,2.41,1642,Gutschweißung,2810.0
1556,2170.93,573.748,2.42,1642,Gutschweißung,2810.0
1557,2198.1,553.972,2.42,1642,Gutschweißung,2810.0
1558,2210.3,544.206,2.42,1642,Gutschweißung,2810.0
1559,2215.49,552.019,2.42,1642,Gutschweißung,2810.0
1560,2193.21,561.785,2.42,1642,Gutschweißung,2810.0
1561,2166.05,565.935,2.42,1642,Gutschweißung,2810.0
1562,2170.93,569.842,2.42,1642,Gutschweißung,2810.0
1563,2220.37,532.243,2.42,1642,Gutschweißung,2810.0
1564,2249.98,561.785,2.42,1642,Gutschweißung,2810.0
1565,2262.18,559.832,2.42,1642,Gutschweißung,2810.0
1566,2257.3,544.206,2.42,1642,Gutschweißung,2810.0
1567,2225.26,555.925,2.42,1642,Gutschweißung,2810.0
1568,2190.77,565.935,2.42,1642,Gutschweißung,2810.0
1569,2200.54,557.878,2.43,1642,Gutschweißung,2810.0
1570,2222.82,546.159,2.43,1642,Gutschweißung,2810.0
1571,2232.58,540.056,2.43,1642,Gutschweißung,2810.0
1572,2230.14,548.112,2.43,1642,Gutschweißung,2810.0
1573,2205.42,573.748,2.43,1642,Gutschweißung,2810.0
1574,2161.17,559.832,2.43,1642,Gutschweißung,2810.0
1575,2138.89,540.056,2.43,1642,Gutschweißung,2810.0
1576,2175.82,577.654,2.43,1642,Gutschweißung,2810.0
1577,2205.42,555.925,2.43,1642,Gutschweißung,2810.0
