T,P,F,D,Experiment_ID,Kategorie,Z
969,2034.67,575.701,2.99001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
970,2037.11,553.972,2.99001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
971,2024.6,585.467,2.99001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
972,1997.44,575.701,2.99001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
973,1987.67,599.384,2.99001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
974,2037.11,563.738,2.99001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
975,2069.16,563.738,2.99001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
976,2083.8,593.524,2.99001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
977,2086.25,563.738,2.99001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
978,2059.08,565.935,2.99001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
979,2024.6,567.888,2.99001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
980,2014.83,583.514,2.99001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
981,2039.55,555.925,3.0,2578,Leitungsversatz/Schweißkurven,2631.74462890625
982,2049.32,565.935,3.0,2578,Leitungsversatz/Schweißkurven,2631.74462890625
983,2049.32,542.009,3.0,2578,Leitungsversatz/Schweißkurven,2631.74462890625
984,2031.92,583.514,3.0,2578,Leitungsversatz/Schweißkurven,2631.74462890625
985,1994.99,577.654,3.0,2578,Leitungsversatz/Schweißkurven,2631.74462890625
986,1962.95,552.019,3.0,2578,Leitungsversatz/Schweißkurven,2631.74462890625
987,1985.23,583.514,3.0,2578,Leitungsversatz/Schweißkurven,2631.74462890625
988,2017.27,575.701,3.0,2578,Leitungsversatz/Schweißkurven,2631.74462890625
989,2034.67,573.748,3.0,2578,Leitungsversatz/Schweißkurven,2631.74462890625
990,2039.55,555.925,3.0,2578,Leitungsversatz/Schweißkurven,2631.74462890625
991,2027.04,589.618,3.0,2578,Leitungsversatz/Schweißkurven,2631.74462890625
992,1997.44,573.748,3.0,2578,Leitungsversatz/Schweißkurven,2631.74462890625
993,1990.11,595.477,3.0,2578,Leitungsversatz/Schweißkurven,2631.74462890625
994,2034.67,559.832,3.0,2578,Leitungsversatz/Schweißkurven,2631.74462890625
995,2066.71,567.888,3.0,2578,Leitungsversatz/Schweißkurven,2631.74462890625
996,2083.8,591.571,3.0,2578,Leitungsversatz/Schweißkurven,2631.74462890625
997,2083.8,559.832,3.01,2578,Leitungsversatz/Schweißkurven,2631.74462890625
998,2059.08,569.842,3.01,2578,Leitungsversatz/Schweißkurven,2631.74462890625
999,2022.16,563.738,3.01,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1000,2012.39,583.514,3.01,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1001,2037.11,553.972,3.01,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1002,2051.76,567.888,3.01,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1003,2049.32,544.206,3.01,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1004,2037.11,589.618,3.01,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1005,1994.99,573.748,3.01,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1006,1962.95,555.925,3.01,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1007,1980.35,585.467,3.01,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1008,2019.71,573.748,3.01,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1009,2031.92,575.701,3.01,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1010,2037.11,557.878,3.01,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1011,2024.6,591.571,3.01,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1012,1994.99,571.795,3.02,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1013,1987.67,597.43,3.02,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1014,2034.67,555.925,3.02,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1015,2066.71,565.935,3.02,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1016,2083.8,589.618,3.02,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1017,2088.99,555.925,3.02,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1018,2059.08,569.842,3.02,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1019,2024.6,563.738,3.02,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1020,2014.83,583.514,3.02,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1021,2039.55,553.972,3.02,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1022,2049.32,569.842,3.02,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1023,2049.32,544.206,3.02,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1024,2031.92,595.477,3.02,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1025,1997.44,573.748,3.02,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1026,1960.51,555.925,3.02,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1027,1980.35,587.42,3.02,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1028,2017.27,571.795,3.03001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1029,2031.92,571.795,3.03001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1030,2037.11,559.832,3.03001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1031,2024.6,593.524,3.03001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1032,1997.44,569.842,3.03001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1033,1987.67,595.477,3.03001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1034,2031.92,548.112,3.03001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1035,2064.27,569.842,3.03001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1036,2081.36,585.467,3.03001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1037,2081.36,555.925,3.03001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1038,2059.08,571.795,3.03001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1039,2024.6,565.935,3.03001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1040,2012.39,583.514,3.03001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1041,2039.55,553.972,3.03001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1042,2046.88,567.888,3.03001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1043,2049.32,552.019,3.03001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1044,2031.92,597.43,3.04,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1045,1994.99,573.748,3.04,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1046,1960.51,555.925,3.04,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1047,1980.35,593.524,3.04,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1048,2014.83,571.795,3.04,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1049,2031.92,569.842,3.04,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1050,2037.11,559.832,3.04,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1051,2027.04,587.42,3.04,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1052,1997.44,573.748,3.04,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1053,1985.23,597.43,3.04,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1054,2031.92,569.842,3.04,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1055,2064.27,559.832,3.04,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1056,2078.92,589.618,3.04,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1057,2083.8,563.738,3.04,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1058,2059.08,567.888,3.04,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1059,2027.04,565.935,3.04,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1060,2012.39,585.467,3.05,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1061,2037.11,563.738,3.05,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1062,2046.88,563.738,3.05,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1063,2049.32,544.206,3.05,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1064,2034.67,579.608,3.05,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1065,1994.99,579.608,3.05,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1066,1960.51,552.019,3.05,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1067,1980.35,579.608,3.05,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1068,2017.27,575.701,3.05,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1069,2029.48,573.748,3.05,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1070,2037.11,557.878,3.05,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1071,2027.04,587.42,3.05,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1072,1997.44,575.701,3.05,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1073,1985.23,595.477,3.05,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1074,2031.92,567.888,3.05,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1075,2064.27,563.738,3.05,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1076,2081.36,587.42,3.06001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1077,2081.36,559.832,3.06001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1078,2056.64,569.842,3.06001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1079,2027.04,567.888,3.06001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1080,2009.95,585.467,3.06001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1081,2037.11,555.925,3.06001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1082,2049.32,567.888,3.06001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1083,2049.32,544.206,3.06001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1084,2034.67,583.514,3.06001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1085,1997.44,577.654,3.06001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1086,1962.95,553.972,3.06001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1087,1980.35,581.561,3.06001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1088,2019.71,571.795,3.06001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1089,2029.48,573.748,3.06001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1090,2037.11,555.925,3.06001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1091,2027.04,591.571,3.06001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1092,1997.44,571.795,3.06001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1093,1985.23,595.477,3.07001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1094,2031.92,559.832,3.07001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1095,2064.27,565.935,3.07001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1096,2078.92,589.618,3.07001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1097,2083.8,557.878,3.07001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1098,2059.08,569.842,3.07001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1099,2024.6,565.935,3.07001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1100,2009.95,583.514,3.07001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1101,2037.11,552.019,3.07001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1102,2046.88,567.888,3.07001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1103,2049.32,546.159,3.07001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1104,2034.67,591.571,3.07001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1105,1997.44,577.654,3.07001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1106,1962.95,552.019,3.07001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1107,1977.6,587.42,3.07001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1108,2014.83,571.795,3.07001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1109,2029.48,571.795,3.07001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1110,2037.11,555.925,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1111,2027.04,591.571,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1112,1999.88,571.795,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1113,1985.23,597.43,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1114,2029.48,553.972,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1115,2064.27,565.935,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1116,2078.92,587.42,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1117,2081.36,557.878,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1118,2059.08,571.795,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1119,2024.6,567.888,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1120,2012.39,585.467,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1121,2034.67,550.066,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1122,2046.88,571.795,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1123,2049.32,546.159,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1124,2031.92,595.477,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1125,1997.44,571.795,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1126,1960.51,553.972,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1127,1977.6,589.618,3.08,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1128,2012.39,571.795,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1129,2027.04,571.795,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1130,2034.67,555.925,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1131,2024.6,587.42,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1132,1997.44,571.795,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1133,1982.79,595.477,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1134,2029.48,544.206,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1135,2059.08,567.888,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1136,2078.92,585.467,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1137,2081.36,550.066,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1138,2061.83,569.842,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1139,2024.6,567.888,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1140,2009.95,583.514,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1141,2031.92,552.019,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1142,2044.44,567.888,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1143,2049.32,546.159,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1144,2034.67,599.384,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1145,1997.44,573.748,3.09,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1146,1962.95,555.925,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1147,1975.16,591.571,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1148,2014.83,571.795,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1149,2027.04,575.701,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1150,2034.67,555.925,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1151,2024.6,591.571,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1152,1994.99,569.842,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1153,1982.79,595.477,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1154,2024.6,555.925,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1155,2059.08,567.888,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1156,2078.92,587.42,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1157,2081.36,555.925,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1158,2056.64,569.842,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1159,2022.16,563.738,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1160,2009.95,583.514,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1161,2031.92,550.066,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1162,2044.44,569.842,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1163,2046.88,546.159,3.10001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1164,2031.92,591.571,3.11,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1165,1994.99,575.701,3.11,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1166,1958.07,553.972,3.11,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1167,1975.16,587.42,3.11,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1168,2012.39,569.842,3.11,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1169,2024.6,571.795,3.11,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1170,2031.92,555.925,3.11,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1171,2024.6,587.42,3.11,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1172,1994.99,569.842,3.11,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1173,1982.79,595.477,3.11,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1174,2022.16,548.112,3.11,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1175,2056.64,567.888,3.11,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1176,2074.04,587.42,3.11,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1177,2078.92,553.972,3.11,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1178,2056.64,569.842,3.11,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1179,2022.16,567.888,3.11,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1180,2007.51,581.561,3.11,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1181,2029.48,550.066,3.12,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1182,2044.44,567.888,3.12,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1183,2046.88,546.159,3.12,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1184,2031.92,597.43,3.12,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1185,1994.99,573.748,3.12,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1186,1960.51,555.925,3.12,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1187,1975.16,591.571,3.12,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1188,2009.95,571.795,3.12,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1189,2024.6,571.795,3.12,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1190,2031.92,559.832,3.12,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1191,2022.16,589.618,3.12,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1192,1994.99,571.795,3.12,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1193,1980.35,593.524,3.12,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1194,2022.16,544.206,3.12,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1195,2059.08,567.888,3.12,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1196,2074.04,583.514,3.12,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1197,2078.92,563.738,3.13,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1198,2056.64,567.888,3.13,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1199,2024.6,567.888,3.13,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1200,2002.32,583.514,3.13,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1201,2029.48,563.738,3.13,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1202,2041.99,567.888,3.13,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1203,2041.99,546.159,3.13,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1204,2031.92,579.608,3.13,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1205,1992.55,577.654,3.13,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1206,1960.51,552.019,3.13,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1207,1972.72,579.608,3.13,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1208,2007.51,573.748,3.13,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1209,2022.16,571.795,3.13,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1210,2029.48,555.925,3.13,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1211,2019.71,583.514,3.13,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1212,1992.55,569.842,3.13,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1213,1977.6,595.477,3.13,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1214,2017.27,565.935,3.14001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1215,2051.76,563.738,3.14001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1216,2074.04,587.42,3.14001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1217,2076.48,561.785,3.14001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1218,2054.2,565.935,3.14001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1219,2019.71,565.935,3.14001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1220,2002.32,583.514,3.14001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1221,2024.6,555.925,3.14001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1222,2041.99,567.888,3.14001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1223,2041.99,540.056,3.14001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1224,2027.04,579.608,3.14001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1225,1994.99,575.701,3.14001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1226,1953.18,552.019,3.14001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1227,1967.83,583.514,3.14001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1228,2004.76,573.748,3.14001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1229,2019.71,569.842,3.14001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1230,2027.04,553.972,3.14001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1231,2017.27,589.618,3.15,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1232,1990.11,569.842,3.15,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1233,1975.16,595.477,3.15,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1234,2017.27,559.832,3.15,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1235,2051.76,565.935,3.15,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1236,2066.71,589.618,3.15,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1237,2076.48,555.925,3.15,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1238,2049.32,569.842,3.15,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1239,2017.27,561.785,3.15,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1240,1999.88,581.561,3.15,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1241,2022.16,550.066,3.15,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1242,2037.11,567.888,3.15,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1243,2039.55,544.206,3.15,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1244,2024.6,587.42,3.15,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1245,1987.67,575.701,3.15,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1246,1953.18,553.972,3.15,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1247,1967.83,585.467,3.15,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1248,1999.88,571.795,3.16,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1249,2017.27,573.748,3.16,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1250,2024.6,555.925,3.16,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1251,2014.83,589.618,3.16,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1252,1987.67,569.842,3.16,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1253,1972.72,597.43,3.16,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1254,2014.83,552.019,3.16,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1255,2049.32,563.738,3.16,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1256,2066.71,585.467,3.16,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1257,2071.6,553.972,3.16,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1258,2046.88,567.888,3.16,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1259,2014.83,565.935,3.16,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1260,1994.99,581.561,3.16,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1261,2019.71,550.066,3.16,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1262,2034.67,567.888,3.16,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1263,2034.67,542.009,3.16,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1264,2024.6,595.477,3.16,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1265,1985.23,575.701,3.17001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1266,1950.44,553.972,3.17001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1267,1962.95,587.42,3.17001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1268,1997.44,569.842,3.17001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1269,2014.83,569.842,3.17001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1270,2022.16,557.878,3.17001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1271,2014.83,587.42,3.17001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1272,1987.67,571.795,3.17001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1273,1972.72,593.524,3.17001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1274,2009.95,546.159,3.17001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1275,2049.32,567.888,3.17001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1276,2064.27,585.467,3.17001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1277,2069.16,552.019,3.17001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1278,2049.32,569.842,3.17001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1279,2012.39,567.888,3.17001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1280,1997.44,585.467,3.17001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1281,2019.71,552.019,3.17001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1282,2031.92,567.888,3.18,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1283,2034.67,548.112,3.18,2578,Leitungsversatz/Schweißkurven,2631.74462890625
