T,P,F,D,Experiment_ID,Kategorie,Z
1329,2113.44,585.467,2.39999,1682,Gutschweißung,2820.0
1330,2074.08,555.925,2.39999,1682,Gutschweißung,2820.0
1331,2046.91,555.925,2.39999,1682,Gutschweißung,2820.0
1332,2078.96,583.514,2.39999,1682,Gutschweißung,2820.0
1333,2106.12,561.785,2.39999,1682,Gutschweißung,2820.0
1334,2120.77,552.019,2.39999,1682,Gutschweißung,2820.0
1335,2123.21,557.878,2.39999,1682,Gutschweißung,2820.0
1336,2106.12,571.795,2.39999,1682,Gutschweißung,2820.0
1337,2076.52,573.748,2.39999,1682,Gutschweißung,2820.0
1338,2078.96,575.701,2.39999,1682,Gutschweißung,2820.0
1339,2128.4,540.056,2.39999,1682,Gutschweißung,2820.0
1340,2152.81,567.888,2.41,1682,Gutschweißung,2820.0
1341,2167.77,565.935,2.41,1682,Gutschweißung,2820.0
1342,2165.33,550.066,2.41,1682,Gutschweißung,2820.0
1343,2135.72,561.785,2.41,1682,Gutschweißung,2820.0
1344,2101.24,571.795,2.41,1682,Gutschweißung,2820.0
1345,2106.12,569.842,2.41,1682,Gutschweißung,2820.0
1346,2128.4,555.925,2.41,1682,Gutschweißung,2820.0
1347,2135.72,546.159,2.41,1682,Gutschweißung,2820.0
1348,2138.16,553.972,2.41,1682,Gutschweißung,2820.0
1349,2115.89,583.514,2.41,1682,Gutschweißung,2820.0
1350,2076.52,553.972,2.41,1682,Gutschweißung,2820.0
1351,2049.36,557.878,2.42,1682,Gutschweißung,2820.0
1352,2081.4,575.701,2.42,1682,Gutschweißung,2820.0
1353,2111.0,559.832,2.42,1682,Gutschweißung,2820.0
1354,2125.65,548.112,2.42,1682,Gutschweißung,2820.0
1355,2128.4,559.832,2.42,1682,Gutschweißung,2820.0
1356,2111.0,567.888,2.42,1682,Gutschweißung,2820.0
1357,2083.84,577.654,2.42,1682,Gutschweißung,2820.0
1358,2083.84,571.795,2.42,1682,Gutschweißung,2820.0
1359,2130.84,542.009,2.42,1682,Gutschweißung,2820.0
1360,2160.44,573.748,2.42,1682,Gutschweißung,2820.0
1361,2172.65,565.935,2.43,1682,Gutschweißung,2820.0
1362,2170.21,552.019,2.43,1682,Gutschweißung,2820.0
1363,2140.61,561.785,2.43,1682,Gutschweißung,2820.0
1364,2111.0,573.748,2.43,1682,Gutschweißung,2820.0
1365,2106.12,567.888,2.43,1682,Gutschweißung,2820.0
1366,2133.28,553.972,2.43,1682,Gutschweißung,2820.0
1367,2140.61,546.159,2.43,1682,Gutschweißung,2820.0
1368,2140.61,546.159,2.43,1682,Gutschweißung,2820.0
1369,2125.65,587.42,2.43,1682,Gutschweißung,2820.0
1370,2083.84,559.832,2.43,1682,Gutschweißung,2820.0
1371,2051.8,553.972,2.43,1682,Gutschweißung,2820.0
1372,2081.4,585.467,2.43999,1682,Gutschweißung,2820.0
1373,2118.33,557.878,2.43999,1682,Gutschweißung,2820.0
1374,2128.4,550.066,2.43999,1682,Gutschweißung,2820.0
1375,2130.84,555.925,2.43999,1682,Gutschweißung,2820.0
1376,2118.33,571.795,2.43999,1682,Gutschweißung,2820.0
1377,2086.28,569.842,2.43999,1682,Gutschweißung,2820.0
1378,2086.28,577.654,2.43999,1682,Gutschweißung,2820.0
1379,2133.28,538.102,2.43999,1682,Gutschweißung,2820.0
1380,2165.33,565.935,2.43999,1682,Gutschweißung,2820.0
1381,2179.98,567.888,2.43999,1682,Gutschweißung,2820.0
1382,2175.09,542.009,2.45,1682,Gutschweißung,2820.0
1383,2147.93,559.832,2.45,1682,Gutschweißung,2820.0
1384,2115.89,569.842,2.45,1682,Gutschweißung,2820.0
1385,2111.0,569.842,2.45,1682,Gutschweißung,2820.0
1386,2135.72,550.066,2.45,1682,Gutschweißung,2820.0
1387,2150.37,550.066,2.45,1682,Gutschweißung,2820.0
1388,2150.37,550.066,2.45,1682,Gutschweißung,2820.0
1389,2128.4,583.514,2.45,1682,Gutschweißung,2820.0
1390,2091.17,555.925,2.45,1682,Gutschweißung,2820.0
1391,2059.12,555.925,2.45,1682,Gutschweißung,2820.0
1392,2088.72,581.561,2.45,1682,Gutschweißung,2820.0
1393,2120.77,559.832,2.46,1682,Gutschweißung,2820.0
1394,2135.72,548.112,2.46,1682,Gutschweißung,2820.0
1395,2135.72,555.925,2.46,1682,Gutschweißung,2820.0
1396,2123.21,569.842,2.46,1682,Gutschweißung,2820.0
1397,2093.61,573.748,2.46,1682,Gutschweißung,2820.0
1398,2091.17,575.701,2.46,1682,Gutschweißung,2820.0
1399,2138.16,538.102,2.46,1682,Gutschweißung,2820.0
1400,2170.21,569.842,2.46,1682,Gutschweißung,2820.0
1401,2182.72,565.935,2.46,1682,Gutschweißung,2820.0
1402,2182.72,546.159,2.46,1682,Gutschweißung,2820.0
1403,2155.56,561.785,2.46,1682,Gutschweißung,2820.0
1404,2118.33,571.795,2.46999,1682,Gutschweißung,2820.0
1405,2118.33,569.842,2.46999,1682,Gutschweißung,2820.0
1406,2143.05,552.019,2.46999,1682,Gutschweißung,2820.0
1407,2152.81,546.159,2.46999,1682,Gutschweißung,2820.0
1408,2155.56,553.972,2.46999,1682,Gutschweißung,2820.0
1409,2135.72,579.608,2.46999,1682,Gutschweißung,2820.0
1410,2093.61,563.738,2.46999,1682,Gutschweißung,2820.0
1411,2061.56,548.112,2.46999,1682,Gutschweißung,2820.0
1412,2088.72,581.561,2.46999,1682,Gutschweißung,2820.0
1413,2120.77,557.878,2.46999,1682,Gutschweißung,2820.0
1414,2135.72,561.785,2.48,1682,Gutschweißung,2820.0
1415,2140.61,546.159,2.48,1682,Gutschweißung,2820.0
1416,2125.65,581.561,2.48,1682,Gutschweißung,2820.0
1417,2101.24,563.738,2.48,1682,Gutschweißung,2820.0
1418,2091.17,585.467,2.48,1682,Gutschweißung,2820.0
1419,2140.61,536.149,2.48,1682,Gutschweißung,2820.0
1420,2172.65,555.925,2.48,1682,Gutschweißung,2820.0
1421,2187.6,575.701,2.48,1682,Gutschweißung,2820.0
1422,2187.6,542.009,2.48,1682,Gutschweißung,2820.0
1423,2158.0,561.785,2.48,1682,Gutschweißung,2820.0
1424,2125.65,559.832,2.48,1682,Gutschweißung,2820.0
1425,2118.33,573.748,2.49,1682,Gutschweißung,2820.0
1426,2145.49,542.009,2.49,1682,Gutschweißung,2820.0
1427,2158.0,559.832,2.49,1682,Gutschweißung,2820.0
1428,2160.44,540.056,2.49,1682,Gutschweißung,2820.0
1429,2143.05,591.571,2.49,1682,Gutschweißung,2820.0
1430,2101.24,563.738,2.49,1682,Gutschweißung,2820.0
1431,2068.89,548.112,2.49,1682,Gutschweißung,2820.0
1432,2093.61,581.561,2.49,1682,Gutschweißung,2820.0
1433,2128.4,561.785,2.49,1682,Gutschweißung,2820.0
1434,2143.05,557.878,2.49,1682,Gutschweißung,2820.0
1435,2150.37,550.066,2.49,1682,Gutschweißung,2820.0
1436,2133.28,579.608,2.5,1682,Gutschweißung,2820.0
1437,2103.68,563.738,2.5,1682,Gutschweißung,2820.0
1438,2098.49,583.514,2.5,1682,Gutschweißung,2820.0
1439,2143.05,534.196,2.5,1682,Gutschweißung,2820.0
1440,2175.09,559.832,2.5,1682,Gutschweißung,2820.0
1441,2192.49,573.748,2.5,1682,Gutschweißung,2820.0
1442,2192.49,540.056,2.5,1682,Gutschweißung,2820.0
1443,2165.33,561.785,2.5,1682,Gutschweißung,2820.0
1444,2130.84,561.785,2.5,1682,Gutschweißung,2820.0
1445,2123.21,573.748,2.5,1682,Gutschweißung,2820.0
1446,2150.37,544.206,2.50999,1682,Gutschweißung,2820.0
1447,2162.88,559.832,2.50999,1682,Gutschweißung,2820.0
1448,2162.88,542.009,2.50999,1682,Gutschweißung,2820.0
1449,2145.49,591.571,2.50999,1682,Gutschweißung,2820.0
1450,2108.56,559.832,2.50999,1682,Gutschweißung,2820.0
1451,2071.33,550.066,2.50999,1682,Gutschweißung,2820.0
1452,2093.61,585.467,2.50999,1682,Gutschweißung,2820.0
1453,2133.28,557.878,2.50999,1682,Gutschweißung,2820.0
1454,2143.05,555.925,2.50999,1682,Gutschweißung,2820.0
1455,2147.93,550.066,2.50999,1682,Gutschweißung,2820.0
1456,2138.16,577.654,2.50999,1682,Gutschweißung,2820.0
1457,2101.24,561.785,2.52,1682,Gutschweißung,2820.0
1458,2113.44,581.561,2.52,1682,Gutschweißung,2820.0
1459,2162.88,532.243,2.52,1682,Gutschweißung,2820.0
1460,2187.6,561.785,2.52,1682,Gutschweißung,2820.0
1461,2199.81,569.842,2.52,1682,Gutschweißung,2820.0
1462,2190.05,538.102,2.52,1682,Gutschweißung,2820.0
1463,2158.0,561.785,2.52,1682,Gutschweißung,2820.0
1464,2125.65,563.738,2.52,1682,Gutschweißung,2820.0
1465,2135.72,571.795,2.52,1682,Gutschweißung,2820.0
1466,2162.88,548.112,2.52,1682,Gutschweißung,2820.0
1467,2167.77,553.972,2.53,1682,Gutschweißung,2820.0
1468,2167.77,546.159,2.53,1682,Gutschweißung,2820.0
1469,2138.16,589.618,2.53,1682,Gutschweißung,2820.0
1470,2096.05,557.878,2.53,1682,Gutschweißung,2820.0
1471,2076.52,552.019,2.53,1682,Gutschweißung,2820.0
1472,2118.33,583.514,2.53,1682,Gutschweißung,2820.0
1473,2140.61,557.878,2.53,1682,Gutschweißung,2820.0
1474,2152.81,552.019,2.53,1682,Gutschweißung,2820.0
1475,2155.56,552.019,2.53,1682,Gutschweißung,2820.0
1476,2133.28,573.748,2.53,1682,Gutschweißung,2820.0
1477,2106.12,567.888,2.53,1682,Gutschweißung,2820.0
1478,2115.89,579.608,2.53999,1682,Gutschweißung,2820.0
1479,2165.33,534.196,2.53999,1682,Gutschweißung,2820.0
1480,2190.05,563.738,2.53999,1682,Gutschweißung,2820.0
1481,2202.25,569.842,2.53999,1682,Gutschweißung,2820.0
1482,2197.37,538.102,2.53999,1682,Gutschweißung,2820.0
1483,2162.88,557.878,2.53999,1682,Gutschweißung,2820.0
1484,2133.28,565.935,2.53999,1682,Gutschweißung,2820.0
1485,2140.61,571.795,2.53999,1682,Gutschweißung,2820.0
1486,2165.33,548.112,2.53999,1682,Gutschweißung,2820.0
1487,2172.65,552.019,2.53999,1682,Gutschweißung,2820.0
1488,2170.21,544.206,2.55,1682,Gutschweißung,2820.0
1489,2145.49,587.42,2.55,1682,Gutschweißung,2820.0
1490,2103.68,555.925,2.55,1682,Gutschweißung,2820.0
1491,2081.4,552.019,2.55,1682,Gutschweißung,2820.0
1492,2118.33,585.467,2.55,1682,Gutschweißung,2820.0
1493,2145.49,559.832,2.55,1682,Gutschweißung,2820.0
1494,2160.44,550.066,2.55,1682,Gutschweißung,2820.0
1495,2160.44,546.159,2.55,1682,Gutschweißung,2820.0
1496,2140.61,583.514,2.55,1682,Gutschweißung,2820.0
1497,2113.44,561.785,2.55,1682,Gutschweißung,2820.0
1498,2120.77,587.42,2.56,1682,Gutschweißung,2820.0
1499,2170.21,544.206,2.56,1682,Gutschweißung,2820.0
1500,2194.93,555.925,2.56,1682,Gutschweißung,2820.0
1501,2207.14,575.701,2.56,1682,Gutschweißung,2820.0
1502,2199.81,546.159,2.56,1682,Gutschweißung,2820.0
1503,2170.21,557.878,2.56,1682,Gutschweißung,2820.0
1504,2138.16,555.925,2.56,1682,Gutschweißung,2820.0
1505,2145.49,577.654,2.56,1682,Gutschweißung,2820.0
1506,2167.77,536.149,2.56,1682,Gutschweißung,2820.0
1507,2177.53,555.925,2.56,1682,Gutschweißung,2820.0
1508,2177.53,534.196,2.56,1682,Gutschweißung,2820.0
1509,2150.37,585.467,2.57,1682,Gutschweißung,2820.0
1510,2108.56,563.738,2.57,1682,Gutschweißung,2820.0
1511,2088.72,546.159,2.57,1682,Gutschweißung,2820.0
1512,2123.21,577.654,2.57,1682,Gutschweißung,2820.0
1513,2150.37,561.785,2.57,1682,Gutschweißung,2820.0
1514,2165.33,559.832,2.57,1682,Gutschweißung,2820.0
1515,2165.33,544.206,2.57,1682,Gutschweißung,2820.0
1516,2145.49,581.561,2.57,1682,Gutschweißung,2820.0
1517,2115.89,561.785,2.57,1682,Gutschweißung,2820.0
1518,2123.21,585.467,2.57,1682,Gutschweißung,2820.0
1519,2175.09,540.056,2.57999,1682,Gutschweißung,2820.0
1520,2197.37,555.925,2.57999,1682,Gutschweißung,2820.0
1521,2212.32,577.654,2.57999,1682,Gutschweißung,2820.0
1522,2204.7,542.009,2.57999,1682,Gutschweißung,2820.0
1523,2175.09,559.832,2.57999,1682,Gutschweißung,2820.0
1524,2140.61,557.878,2.57999,1682,Gutschweißung,2820.0
1525,2147.93,575.701,2.57999,1682,Gutschweißung,2820.0
1526,2172.65,540.056,2.57999,1682,Gutschweißung,2820.0
1527,2182.72,557.878,2.57999,1682,Gutschweißung,2820.0
1528,2179.98,538.102,2.57999,1682,Gutschweißung,2820.0
1529,2158.0,589.618,2.59,1682,Gutschweißung,2820.0
1530,2115.89,561.785,2.59,1682,Gutschweißung,2820.0
1531,2088.72,546.159,2.59,1682,Gutschweißung,2820.0
1532,2125.65,579.608,2.59,1682,Gutschweißung,2820.0
1533,2155.56,559.832,2.59,1682,Gutschweißung,2820.0
1534,2167.77,561.785,2.59,1682,Gutschweißung,2820.0
1535,2170.21,546.159,2.59,1682,Gutschweißung,2820.0
1536,2150.37,579.608,2.59,1682,Gutschweißung,2820.0
1537,2123.21,561.785,2.59,1682,Gutschweißung,2820.0
1538,2125.65,583.514,2.59,1682,Gutschweißung,2820.0
1539,2175.09,534.196,2.6,1682,Gutschweißung,2820.0
1540,2202.25,555.925,2.6,1682,Gutschweißung,2820.0
1541,2217.21,569.842,2.6,1682,Gutschweißung,2820.0
1542,2209.88,542.009,2.6,1682,Gutschweißung,2820.0
1543,2182.72,557.878,2.6,1682,Gutschweißung,2820.0
1544,2145.49,559.832,2.6,1682,Gutschweißung,2820.0
1545,2150.37,575.701,2.6,1682,Gutschweißung,2820.0
1546,2175.09,540.056,2.6,1682,Gutschweißung,2820.0
1547,2185.16,557.878,2.6,1682,Gutschweißung,2820.0
1548,2182.72,538.102,2.6,1682,Gutschweißung,2820.0
1549,2162.88,591.571,2.61,1682,Gutschweißung,2820.0
1550,2118.33,561.785,2.61,1682,Gutschweißung,2820.0
1551,2093.61,546.159,2.61,1682,Gutschweißung,2820.0
1552,2130.84,583.514,2.61,1682,Gutschweißung,2820.0
1553,2160.44,557.878,2.61,1682,Gutschweißung,2820.0
1554,2172.65,553.972,2.61,1682,Gutschweißung,2820.0
1555,2172.65,548.112,2.61,1682,Gutschweißung,2820.0
1556,2158.0,577.654,2.61,1682,Gutschweißung,2820.0
1557,2128.4,561.785,2.61,1682,Gutschweißung,2820.0
1558,2128.4,583.514,2.61,1682,Gutschweißung,2820.0
1559,2179.98,530.29,2.62,1682,Gutschweißung,2820.0
1560,2209.88,555.925,2.62,1682,Gutschweißung,2820.0
1561,2222.09,569.842,2.62,1682,Gutschweißung,2820.0
1562,2214.77,540.056,2.62,1682,Gutschweißung,2820.0
1563,2185.16,559.832,2.62,1682,Gutschweißung,2820.0
1564,2155.56,559.832,2.62,1682,Gutschweißung,2820.0
1565,2155.56,573.748,2.62,1682,Gutschweißung,2820.0
1566,2182.72,544.206,2.62,1682,Gutschweißung,2820.0
1567,2190.05,553.972,2.62,1682,Gutschweißung,2820.0
1568,2190.05,540.056,2.62,1682,Gutschweißung,2820.0
1569,2170.21,585.467,2.62,1682,Gutschweißung,2820.0
1570,2128.4,559.832,2.63,1682,Gutschweißung,2820.0
1571,2101.24,548.112,2.63,1682,Gutschweißung,2820.0
1572,2133.28,585.467,2.63,1682,Gutschweißung,2820.0
1573,2165.33,557.878,2.63,1682,Gutschweißung,2820.0
1574,2175.09,552.019,2.63,1682,Gutschweißung,2820.0
1575,2179.98,550.066,2.63,1682,Gutschweißung,2820.0
1576,2162.88,571.795,2.63,1682,Gutschweißung,2820.0
1577,2133.28,561.785,2.63,1682,Gutschweißung,2820.0
1578,2133.28,577.654,2.63,1682,Gutschweißung,2820.0
1579,2182.72,530.29,2.63,1682,Gutschweißung,2820.0
1580,2214.77,555.925,2.64,1682,Gutschweißung,2820.0
1581,2224.53,573.748,2.64,1682,Gutschweißung,2820.0
1582,2224.53,542.009,2.64,1682,Gutschweißung,2820.0
1583,2194.93,557.878,2.64,1682,Gutschweißung,2820.0
1584,2158.0,555.925,2.64,1682,Gutschweißung,2820.0
1585,2160.44,575.701,2.64,1682,Gutschweißung,2820.0
1586,2187.6,538.102,2.64,1682,Gutschweißung,2820.0
1587,2194.93,555.925,2.64,1682,Gutschweißung,2820.0
1588,2194.93,534.196,2.64,1682,Gutschweißung,2820.0
1589,2175.09,589.618,2.64,1682,Gutschweißung,2820.0
1590,2133.28,561.785,2.64999,1682,Gutschweißung,2820.0
1591,2106.12,544.206,2.64999,1682,Gutschweißung,2820.0
1592,2135.72,579.608,2.64999,1682,Gutschweißung,2820.0
1593,2170.21,557.878,2.64999,1682,Gutschweißung,2820.0
1594,2182.72,555.925,2.64999,1682,Gutschweißung,2820.0
1595,2182.72,546.159,2.64999,1682,Gutschweißung,2820.0
1596,2170.21,575.701,2.64999,1682,Gutschweißung,2820.0
1597,2140.61,559.832,2.64999,1682,Gutschweißung,2820.0
1598,2138.16,581.561,2.64999,1682,Gutschweißung,2820.0
1599,2185.16,532.243,2.64999,1682,Gutschweißung,2820.0
1600,2219.65,555.925,2.66,1682,Gutschweißung,2820.0
1601,2231.86,571.795,2.66,1682,Gutschweißung,2820.0
1602,2231.86,540.056,2.66,1682,Gutschweißung,2820.0
1603,2202.25,559.832,2.66,1682,Gutschweißung,2820.0
1604,2165.33,555.925,2.66,1682,Gutschweißung,2820.0
1605,2165.33,569.842,2.66,1682,Gutschweißung,2820.0
1606,2190.05,538.102,2.66,1682,Gutschweißung,2820.0
1607,2199.81,555.925,2.66,1682,Gutschweißung,2820.0
1608,2204.7,538.102,2.66,1682,Gutschweißung,2820.0
1609,2182.72,589.618,2.66,1682,Gutschweißung,2820.0
1610,2140.61,561.785,2.67,1682,Gutschweißung,2820.0
1611,2111.0,548.112,2.67,1682,Gutschweißung,2820.0
1612,2140.61,579.608,2.67,1682,Gutschweißung,2820.0
1613,2175.09,555.925,2.67,1682,Gutschweißung,2820.0
1614,2190.05,553.972,2.67,1682,Gutschweißung,2820.0
1615,2192.49,546.159,2.67,1682,Gutschweißung,2820.0
1616,2175.09,573.748,2.67,1682,Gutschweißung,2820.0
1617,2147.93,559.832,2.67,1682,Gutschweißung,2820.0
1618,2143.05,581.561,2.67,1682,Gutschweißung,2820.0
1619,2192.49,528.336,2.67,1682,Gutschweißung,2820.0
1620,2224.53,557.878,2.68,1682,Gutschweißung,2820.0
1621,2239.49,569.842,2.68,1682,Gutschweißung,2820.0
1622,2239.49,538.102,2.68,1682,Gutschweißung,2820.0
1623,2209.88,555.925,2.68,1682,Gutschweißung,2820.0
