T,P,F,D,Experiment_ID,Kategorie,Z
967,1949.75,603.29,1.85999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
968,1979.35,567.888,1.85999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
969,2021.47,573.748,1.85999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
970,2036.12,611.347,1.85999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
971,2043.44,559.832,1.85999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
972,2026.35,569.842,1.85999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
973,1986.68,567.888,1.85999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
974,1967.15,589.618,1.85999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
975,1994.31,565.935,1.87,2942,Sontrodeneinsätze gewechselt,2650.2392578125
976,2008.96,573.748,1.87,2942,Sontrodeneinsätze gewechselt,2650.2392578125
977,2011.4,552.019,1.87,2942,Sontrodeneinsätze gewechselt,2650.2392578125
978,2006.52,595.477,1.87,2942,Sontrodeneinsätze gewechselt,2650.2392578125
979,1974.47,591.571,1.87,2942,Sontrodeneinsätze gewechselt,2650.2392578125
980,1934.8,559.832,1.87,2942,Sontrodeneinsätze gewechselt,2650.2392578125
981,1937.24,571.795,1.87,2942,Sontrodeneinsätze gewechselt,2650.2392578125
982,1976.91,605.243,1.87,2942,Sontrodeneinsätze gewechselt,2650.2392578125
983,1994.31,575.701,1.87,2942,Sontrodeneinsätze gewechselt,2650.2392578125
984,2004.07,567.888,1.87,2942,Sontrodeneinsätze gewechselt,2650.2392578125
985,1999.19,571.795,1.87,2942,Sontrodeneinsätze gewechselt,2650.2392578125
986,1969.59,577.654,1.87,2942,Sontrodeneinsätze gewechselt,2650.2392578125
987,1949.75,595.477,1.87,2942,Sontrodeneinsätze gewechselt,2650.2392578125
988,1984.24,581.561,1.87,2942,Sontrodeneinsätze gewechselt,2650.2392578125
989,2018.72,563.738,1.87,2942,Sontrodeneinsätze gewechselt,2650.2392578125
990,2036.12,597.43,1.87,2942,Sontrodeneinsätze gewechselt,2650.2392578125
991,2045.88,581.561,1.87,2942,Sontrodeneinsätze gewechselt,2650.2392578125
992,2028.79,555.925,1.88,2942,Sontrodeneinsätze gewechselt,2650.2392578125
993,1989.12,573.748,1.88,2942,Sontrodeneinsätze gewechselt,2650.2392578125
994,1967.15,585.467,1.88,2942,Sontrodeneinsätze gewechselt,2650.2392578125
995,1994.31,583.514,1.88,2942,Sontrodeneinsätze gewechselt,2650.2392578125
996,2011.4,571.795,1.88,2942,Sontrodeneinsätze gewechselt,2650.2392578125
997,2016.28,553.972,1.88,2942,Sontrodeneinsätze gewechselt,2650.2392578125
998,2008.96,579.608,1.88,2942,Sontrodeneinsätze gewechselt,2650.2392578125
999,1974.47,589.618,1.88,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1000,1937.24,553.972,1.88,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1001,1939.99,575.701,1.88,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1002,1981.8,599.384,1.88,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1003,1999.19,579.608,1.88,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1004,2008.96,567.888,1.88,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1005,2001.63,575.701,1.88,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1006,1972.03,579.608,1.88,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1007,1949.75,601.337,1.88,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1008,1981.8,575.701,1.88,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1009,2026.35,569.842,1.89,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1010,2038.56,607.196,1.89,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1011,2045.88,575.701,1.89,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1012,2031.24,559.832,1.89,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1013,1991.56,571.795,1.89,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1014,1972.03,587.42,1.89,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1015,1994.31,579.608,1.89,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1016,2013.84,571.795,1.89,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1017,2016.28,552.019,1.89,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1018,2008.96,583.514,1.89,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1019,1976.91,585.467,1.89,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1020,1937.24,548.112,1.89,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1021,1942.43,583.514,1.89,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1022,1981.8,591.571,1.89,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1023,1999.19,581.561,1.89,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1024,2011.4,565.935,1.89,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1025,2004.07,583.514,1.89,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1026,1976.91,579.608,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1027,1949.75,601.337,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1028,1984.24,571.795,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1029,2023.91,569.842,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1030,2038.56,607.196,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1031,2045.88,567.888,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1032,2028.79,565.935,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1033,1994.31,569.842,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1034,1972.03,585.467,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1035,1996.75,571.795,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1036,2013.84,573.748,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1037,2016.28,552.019,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1038,2011.4,587.42,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1039,1979.35,583.514,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1040,1937.24,546.159,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1041,1942.43,593.524,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1042,1981.8,589.618,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1043,1996.75,581.561,1.89999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1044,2006.52,567.888,1.91,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1045,2004.07,589.618,1.91,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1046,1976.91,577.654,1.91,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1047,1952.19,603.29,1.91,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1048,1984.24,565.935,1.91,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1049,2021.47,571.795,1.91,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1050,2041.0,611.347,1.91,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1051,2048.63,559.832,1.91,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1052,2028.79,567.888,1.91,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1053,1996.75,569.842,1.91,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1054,1972.03,587.42,1.91,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1055,1996.75,565.935,1.91,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1056,2016.28,573.748,1.91,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1057,2018.72,553.972,1.91,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1058,2013.84,593.524,1.91,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1059,1979.35,581.561,1.91,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1060,1939.99,546.159,1.92,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1061,1944.87,597.43,1.92,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1062,1986.68,605.243,1.92,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1063,2004.07,577.654,1.92,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1064,2011.4,565.935,1.92,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1065,2006.52,569.842,1.92,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1066,1979.35,583.514,1.92,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1067,1957.08,595.477,1.92,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1068,1986.68,583.514,1.92,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1069,2026.35,563.738,1.92,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1070,2045.88,597.43,1.92,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1071,2051.07,583.514,1.92,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1072,2036.12,553.972,1.92,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1073,1999.19,575.701,1.92,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1074,1979.35,585.467,1.92,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1075,2001.63,585.467,1.92,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1076,2016.28,573.748,1.92,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1077,2023.91,552.019,1.93,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1078,2016.28,579.608,1.93,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1079,1981.8,587.42,1.93,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1080,1944.87,555.925,1.93,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1081,1944.87,575.701,1.93,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1082,1986.68,597.43,1.93,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1083,2004.07,577.654,1.93,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1084,2013.84,567.888,1.93,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1085,2008.96,573.748,1.93,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1086,1981.8,579.608,1.93,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1087,1959.52,599.384,1.93,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1088,1989.12,575.701,1.93,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1089,2028.79,565.935,1.93,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1090,2048.63,601.337,1.93,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1091,2051.07,573.748,1.93,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1092,2036.12,559.832,1.93,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1093,1999.19,571.795,1.93999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1094,1979.35,585.467,1.93999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1095,2001.63,579.608,1.93999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1096,2018.72,575.701,1.93999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1097,2023.91,550.066,1.93999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1098,2018.72,581.561,1.93999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1099,1984.24,585.467,1.93999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1100,1944.87,548.112,1.93999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1101,1947.31,583.514,1.93999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1102,1989.12,593.524,1.93999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1103,2006.52,579.608,1.93999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1104,2013.84,567.888,1.93999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1105,2008.96,581.561,1.93999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1106,1981.8,579.608,1.93999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1107,1959.52,601.337,1.93999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1108,1989.12,571.795,1.93999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1109,2031.24,569.842,1.93999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1110,2048.63,607.196,1.95,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1111,2058.4,567.888,1.95,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1112,2038.56,565.935,1.95,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1113,2004.07,569.842,1.95,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1114,1979.35,585.467,1.95,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1115,2001.63,571.795,1.95,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1116,2021.47,573.748,1.95,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1117,2026.35,550.066,1.95,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1118,2018.72,587.42,1.95,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1119,1984.24,581.561,1.95,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1120,1944.87,544.206,1.95,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1121,1949.75,589.618,1.95,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1122,1991.56,587.42,1.95,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1123,2008.96,583.514,1.95,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1124,2016.28,565.935,1.95,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1125,2011.4,587.42,1.95,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1126,1984.24,577.654,1.96,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1127,1961.96,603.29,1.96,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1128,1994.31,567.888,1.96,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1129,2033.68,571.795,1.96,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1130,2048.63,605.243,1.96,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1131,2055.96,559.832,1.96,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1132,2041.0,565.935,1.96,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1133,2004.07,569.842,1.96,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1134,1981.8,587.42,1.96,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1135,2008.96,565.935,1.96,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1136,2023.91,573.748,1.96,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1137,2028.79,552.019,1.96,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1138,2021.47,591.571,1.96,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1139,1991.56,579.608,1.96,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1140,1949.75,542.009,1.96,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1141,1952.19,593.524,1.96,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1142,1994.31,583.514,1.96999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1143,2013.84,581.561,1.96999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1144,2023.91,565.935,1.96999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1145,2016.28,581.561,1.96999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1146,1989.12,579.608,1.96999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1147,1967.15,605.243,1.96999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1148,1994.31,571.795,1.96999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1149,2036.12,567.888,1.96999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1150,2053.51,607.196,1.96999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1151,2060.84,567.888,1.96999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1152,2043.44,561.785,1.96999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1153,2006.52,569.842,1.96999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1154,1984.24,585.467,1.96999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1155,2008.96,571.795,1.96999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1156,2023.91,573.748,1.96999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1157,2031.24,552.019,1.96999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1158,2026.35,587.42,1.98,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1159,1989.12,583.514,1.98,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1160,1952.19,544.206,1.98,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1161,1949.75,585.467,1.98,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1162,1994.31,589.618,1.98,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1163,2013.84,583.514,1.98,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1164,2023.91,563.738,1.98,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1165,2016.28,587.42,1.98,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1166,1989.12,577.654,1.98,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1167,1967.15,605.243,1.98,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1168,1996.75,567.888,1.98,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1169,2038.56,571.795,1.98,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1170,2058.4,609.149,1.98,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1171,2063.28,559.832,1.98,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1172,2045.88,567.888,1.98,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1173,2011.4,569.842,1.99,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1174,1986.68,585.467,1.99,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1175,2011.4,563.738,1.99,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1176,2028.79,571.795,1.99,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1177,2033.68,550.066,1.99,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1178,2028.79,593.524,1.99,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1179,1994.31,579.608,1.99,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1180,1954.63,544.206,1.99,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1181,1957.08,597.43,1.99,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1182,2001.63,585.467,1.99,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1183,2018.72,585.467,1.99,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1184,2028.79,563.738,1.99,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1185,2021.47,589.618,1.99,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1186,1996.75,579.608,1.99,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1187,1972.03,597.43,1.99,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1188,2001.63,583.514,1.99,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1189,2043.44,561.785,2.0,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1190,2060.84,595.477,2.0,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1191,2070.6,583.514,2.0,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1192,2051.07,552.019,2.0,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1193,2013.84,575.701,2.0,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1194,1989.12,581.561,2.0,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1195,2016.28,585.467,2.0,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1196,2033.68,571.795,2.0,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1197,2038.56,555.925,2.0,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1198,2028.79,577.654,2.0,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1199,1999.19,589.618,2.0,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1200,1957.08,552.019,2.0,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1201,1957.08,575.701,2.0,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1202,1999.19,599.384,2.0,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1203,2021.47,577.654,2.0,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1204,2028.79,567.888,2.00999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1205,2023.91,571.795,2.00999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1206,1996.75,579.608,2.00999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1207,1972.03,599.384,2.00999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1208,2004.07,577.654,2.00999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1209,2043.44,565.935,2.00999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1210,2063.28,601.337,2.00999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1211,2068.16,573.748,2.00999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1212,2053.51,559.832,2.00999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1213,2016.28,571.795,2.00999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1214,1994.31,585.467,2.00999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1215,2013.84,583.514,2.00999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1216,2033.68,571.795,2.00999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1217,2041.0,552.019,2.00999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1218,2033.68,583.514,2.00999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1219,2001.63,583.514,2.00999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1220,1961.96,548.112,2.02,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1221,1959.52,579.608,2.02,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1222,2004.07,593.524,2.02,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1223,2026.35,579.608,2.02,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1224,2031.24,565.935,2.02,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1225,2028.79,581.561,2.02,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1226,1996.75,577.654,2.02,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1227,1976.91,601.337,2.02,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1228,2004.07,571.795,2.02,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1229,2045.88,567.888,2.02,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1230,2063.28,603.29,2.02,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1231,2073.05,567.888,2.02,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1232,2055.96,563.738,2.02,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1233,2021.47,571.795,2.02,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1234,1996.75,585.467,2.02,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1235,2018.72,571.795,2.03,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1236,2038.56,573.748,2.03,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1237,2045.88,548.112,2.03,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1238,2036.12,585.467,2.03,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1239,2006.52,583.514,2.03,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1240,1964.4,546.159,2.03,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1241,1964.4,589.618,2.03,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1242,2006.52,589.618,2.03,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1243,2026.35,581.561,2.03,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1244,2036.12,565.935,2.03,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1245,2028.79,585.467,2.03,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1246,2004.07,577.654,2.03,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1247,1979.35,605.243,2.03,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1248,2006.52,567.888,2.03,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1249,2051.07,569.842,2.03,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1250,2068.16,609.149,2.03999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1251,2075.79,561.785,2.03999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1252,2060.84,567.888,2.03999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1253,2023.91,567.888,2.03999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1254,1999.19,585.467,2.03999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1255,2023.91,565.935,2.03999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1256,2043.44,571.795,2.03999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1257,2045.88,550.066,2.03999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1258,2041.0,591.571,2.03999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1259,2006.52,581.561,2.03999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1260,1969.59,544.206,2.03999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1261,1964.4,589.618,2.03999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1262,2011.4,585.467,2.03999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1263,2031.24,581.561,2.03999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1264,2041.0,563.738,2.03999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1265,2033.68,587.42,2.05,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1266,2008.96,575.701,2.05,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1267,1984.24,603.29,2.05,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1268,2008.96,563.738,2.05,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1269,2051.07,559.832,2.05,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1270,2070.6,593.524,2.05,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1271,2078.23,583.514,2.05,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1272,2063.28,552.019,2.05,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1273,2023.91,573.748,2.05,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1274,1999.19,583.514,2.05,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1275,2023.91,581.561,2.05,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1276,2043.44,571.795,2.05,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1277,2048.63,555.925,2.05,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1278,2041.0,575.701,2.05,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1279,2011.4,587.42,2.05,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1280,1969.59,553.972,2.05,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1281,1969.59,571.795,2.06,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1282,2013.84,601.337,2.06,2942,Sontrodeneinsätze gewechselt,2650.2392578125
