T,P,F,D,Experiment_ID,Kategorie,Z
1609,1736.88,557.878,2.60001,2431,Terminalversatz,1935.83288574219
1610,1739.33,542.009,2.60001,2431,Terminalversatz,1935.83288574219
1611,1717.05,553.972,2.60001,2431,Terminalversatz,1935.83288574219
1612,1689.89,559.832,2.60001,2431,Terminalversatz,1935.83288574219
1613,1692.63,559.832,2.60001,2431,Terminalversatz,1935.83288574219
1614,1707.28,548.112,2.61,2431,Terminalversatz,1935.83288574219
1615,1709.72,550.066,2.61,2431,Terminalversatz,1935.83288574219
1616,1712.16,536.149,2.61,2431,Terminalversatz,1935.83288574219
1617,1695.07,577.654,2.61,2431,Terminalversatz,1935.83288574219
1618,1657.84,552.019,2.61,2431,Terminalversatz,1935.83288574219
1619,1638.31,544.206,2.61,2431,Terminalversatz,1935.83288574219
1620,1665.47,575.701,2.61,2431,Terminalversatz,1935.83288574219
1621,1685.0,553.972,2.61,2431,Terminalversatz,1935.83288574219
1622,1695.07,548.112,2.61,2431,Terminalversatz,1935.83288574219
1623,1697.52,546.159,2.61,2431,Terminalversatz,1935.83288574219
1624,1687.44,561.785,2.62,2431,Terminalversatz,1935.83288574219
1625,1665.47,559.832,2.62,2431,Terminalversatz,1935.83288574219
1626,1670.35,575.701,2.62,2431,Terminalversatz,1935.83288574219
1627,1709.72,534.196,2.62,2431,Terminalversatz,1935.83288574219
1628,1724.68,557.878,2.62,2431,Terminalversatz,1935.83288574219
1629,1736.88,563.738,2.62,2431,Terminalversatz,1935.83288574219
1630,1732.0,542.009,2.62,2431,Terminalversatz,1935.83288574219
1631,1709.72,555.925,2.62,2431,Terminalversatz,1935.83288574219
1632,1680.12,559.832,2.62,2431,Terminalversatz,1935.83288574219
1633,1682.56,559.832,2.62,2431,Terminalversatz,1935.83288574219
1634,1699.96,548.112,2.62,2431,Terminalversatz,1935.83288574219
1635,1704.84,546.159,2.63,2431,Terminalversatz,1935.83288574219
1636,1704.84,542.009,2.63,2431,Terminalversatz,1935.83288574219
1637,1689.89,569.842,2.63,2431,Terminalversatz,1935.83288574219
1638,1657.84,550.066,2.63,2431,Terminalversatz,1935.83288574219
1639,1643.19,548.112,2.63,2431,Terminalversatz,1935.83288574219
1640,1670.35,565.935,2.63,2431,Terminalversatz,1935.83288574219
1641,1685.0,550.066,2.63,2431,Terminalversatz,1935.83288574219
1642,1697.52,544.206,2.63,2431,Terminalversatz,1935.83288574219
1643,1702.4,548.112,2.63,2431,Terminalversatz,1935.83288574219
1644,1695.07,557.878,2.63,2431,Terminalversatz,1935.83288574219
1645,1672.8,563.738,2.64001,2431,Terminalversatz,1935.83288574219
1646,1682.56,567.888,2.64001,2431,Terminalversatz,1935.83288574219
1647,1722.24,526.383,2.64001,2431,Terminalversatz,1935.83288574219
1648,1739.33,552.019,2.64001,2431,Terminalversatz,1935.83288574219
1649,1749.4,569.842,2.64001,2431,Terminalversatz,1935.83288574219
1650,1749.4,532.243,2.64001,2431,Terminalversatz,1935.83288574219
1651,1722.24,553.972,2.64001,2431,Terminalversatz,1935.83288574219
1652,1695.07,550.066,2.64001,2431,Terminalversatz,1935.83288574219
1653,1695.07,571.795,2.64001,2431,Terminalversatz,1935.83288574219
1654,1712.16,540.056,2.65,2431,Terminalversatz,1935.83288574219
1655,1714.61,552.019,2.65,2431,Terminalversatz,1935.83288574219
1656,1717.05,528.336,2.65,2431,Terminalversatz,1935.83288574219
1657,1699.96,585.467,2.65,2431,Terminalversatz,1935.83288574219
1658,1672.8,553.972,2.65,2431,Terminalversatz,1935.83288574219
1659,1652.96,538.102,2.65,2431,Terminalversatz,1935.83288574219
1660,1682.56,581.561,2.65,2431,Terminalversatz,1935.83288574219
1661,1702.4,553.972,2.65,2431,Terminalversatz,1935.83288574219
1662,1712.16,553.972,2.65,2431,Terminalversatz,1935.83288574219
1663,1717.05,540.056,2.65,2431,Terminalversatz,1935.83288574219
1664,1704.84,563.738,2.66,2431,Terminalversatz,1935.83288574219
1665,1685.0,553.972,2.66,2431,Terminalversatz,1935.83288574219
1666,1692.63,577.654,2.66,2431,Terminalversatz,1935.83288574219
1667,1732.0,526.383,2.66,2431,Terminalversatz,1935.83288574219
1668,1749.4,552.019,2.66,2431,Terminalversatz,1935.83288574219
1669,1761.6,567.888,2.66,2431,Terminalversatz,1935.83288574219
1670,1761.6,530.29,2.66,2431,Terminalversatz,1935.83288574219
1671,1734.44,552.019,2.66,2431,Terminalversatz,1935.83288574219
1672,1707.28,552.019,2.66,2431,Terminalversatz,1935.83288574219
1673,1707.28,563.738,2.67001,2431,Terminalversatz,1935.83288574219
1674,1722.24,544.206,2.67001,2431,Terminalversatz,1935.83288574219
1675,1729.56,548.112,2.67001,2431,Terminalversatz,1935.83288574219
1676,1729.56,530.29,2.67001,2431,Terminalversatz,1935.83288574219
1677,1712.16,579.608,2.67001,2431,Terminalversatz,1935.83288574219
1678,1675.24,553.972,2.67001,2431,Terminalversatz,1935.83288574219
1679,1657.84,536.149,2.67001,2431,Terminalversatz,1935.83288574219
1680,1687.44,575.701,2.67001,2431,Terminalversatz,1935.83288574219
1681,1707.28,552.019,2.67001,2431,Terminalversatz,1935.83288574219
1682,1717.05,550.066,2.68,2431,Terminalversatz,1935.83288574219
1683,1719.79,542.009,2.68,2431,Terminalversatz,1935.83288574219
1684,1707.28,559.832,2.68,2431,Terminalversatz,1935.83288574219
1685,1685.0,555.925,2.68,2431,Terminalversatz,1935.83288574219
1686,1692.63,573.748,2.68,2431,Terminalversatz,1935.83288574219
1687,1734.44,530.29,2.68,2431,Terminalversatz,1935.83288574219
1688,1751.84,553.972,2.68,2431,Terminalversatz,1935.83288574219
1689,1766.49,563.738,2.68,2431,Terminalversatz,1935.83288574219
1690,1761.6,538.102,2.68,2431,Terminalversatz,1935.83288574219
1691,1736.88,553.972,2.69,2431,Terminalversatz,1935.83288574219
1692,1707.28,557.878,2.69,2431,Terminalversatz,1935.83288574219
1693,1709.72,563.738,2.69,2431,Terminalversatz,1935.83288574219
1694,1724.68,546.159,2.69,2431,Terminalversatz,1935.83288574219
1695,1732.0,548.112,2.69,2431,Terminalversatz,1935.83288574219
1696,1732.0,536.149,2.69,2431,Terminalversatz,1935.83288574219
1697,1717.05,571.795,2.69,2431,Terminalversatz,1935.83288574219
1698,1687.44,548.112,2.69,2431,Terminalversatz,1935.83288574219
1699,1672.8,544.206,2.69,2431,Terminalversatz,1935.83288574219
1700,1699.96,567.888,2.7,2431,Terminalversatz,1935.83288574219
1701,1719.79,550.066,2.7,2431,Terminalversatz,1935.83288574219
1702,1732.0,546.159,2.7,2431,Terminalversatz,1935.83288574219
1703,1732.0,546.159,2.7,2431,Terminalversatz,1935.83288574219
1704,1717.05,559.832,2.7,2431,Terminalversatz,1935.83288574219
1705,1695.07,559.832,2.7,2431,Terminalversatz,1935.83288574219
1706,1699.96,569.842,2.7,2431,Terminalversatz,1935.83288574219
1707,1741.77,538.102,2.7,2431,Terminalversatz,1935.83288574219
1708,1759.16,557.878,2.71001,2431,Terminalversatz,1935.83288574219
1709,1771.37,559.832,2.71001,2431,Terminalversatz,1935.83288574219
1710,1768.93,542.009,2.71001,2431,Terminalversatz,1935.83288574219
1711,1744.21,552.019,2.71001,2431,Terminalversatz,1935.83288574219
1712,1717.05,548.112,2.71001,2431,Terminalversatz,1935.83288574219
1713,1722.24,567.888,2.71001,2431,Terminalversatz,1935.83288574219
1714,1736.88,538.102,2.71001,2431,Terminalversatz,1935.83288574219
1715,1741.77,550.066,2.71001,2431,Terminalversatz,1935.83288574219
1716,1744.21,524.43,2.71001,2431,Terminalversatz,1935.83288574219
1717,1727.12,581.561,2.72,2431,Terminalversatz,1935.83288574219
1718,1692.63,555.925,2.72,2431,Terminalversatz,1935.83288574219
1719,1680.12,536.149,2.72,2431,Terminalversatz,1935.83288574219
1720,1712.16,577.654,2.72,2431,Terminalversatz,1935.83288574219
1721,1736.88,552.019,2.72,2431,Terminalversatz,1935.83288574219
1722,1746.96,552.019,2.72,2431,Terminalversatz,1935.83288574219
1723,1754.28,536.149,2.72,2431,Terminalversatz,1935.83288574219
1724,1741.77,563.738,2.72,2431,Terminalversatz,1935.83288574219
1725,1717.05,552.019,2.73,2431,Terminalversatz,1935.83288574219
1726,1729.56,579.608,2.73,2431,Terminalversatz,1935.83288574219
1727,1766.49,524.43,2.73,2431,Terminalversatz,1935.83288574219
1728,1786.32,550.066,2.73,2431,Terminalversatz,1935.83288574219
1729,1796.09,567.888,2.73,2431,Terminalversatz,1935.83288574219
1730,1791.21,528.336,2.73,2431,Terminalversatz,1935.83288574219
1731,1759.16,552.019,2.73,2431,Terminalversatz,1935.83288574219
1732,1729.56,550.066,2.73,2431,Terminalversatz,1935.83288574219
1733,1732.0,565.935,2.74001,2431,Terminalversatz,1935.83288574219
1734,1749.4,540.056,2.74001,2431,Terminalversatz,1935.83288574219
1735,1751.84,548.112,2.74001,2431,Terminalversatz,1935.83288574219
1736,1751.84,526.383,2.74001,2431,Terminalversatz,1935.83288574219
1737,1736.88,581.561,2.74001,2431,Terminalversatz,1935.83288574219
1738,1707.28,553.972,2.74001,2431,Terminalversatz,1935.83288574219
1739,1687.44,538.102,2.74001,2431,Terminalversatz,1935.83288574219
1740,1722.24,577.654,2.74001,2431,Terminalversatz,1935.83288574219
1741,1739.33,552.019,2.75,2431,Terminalversatz,1935.83288574219
1742,1751.84,550.066,2.75,2431,Terminalversatz,1935.83288574219
1743,1754.28,540.056,2.75,2431,Terminalversatz,1935.83288574219
1744,1736.88,559.832,2.75,2431,Terminalversatz,1935.83288574219
1745,1717.05,552.019,2.75,2431,Terminalversatz,1935.83288574219
1746,1722.24,575.701,2.75,2431,Terminalversatz,1935.83288574219
1747,1759.16,526.383,2.75,2431,Terminalversatz,1935.83288574219
1748,1776.56,550.066,2.75,2431,Terminalversatz,1935.83288574219
1749,1786.32,563.738,2.76,2431,Terminalversatz,1935.83288574219
1750,1781.44,532.243,2.76,2431,Terminalversatz,1935.83288574219
1751,1756.72,552.019,2.76,2431,Terminalversatz,1935.83288574219
1752,1727.12,555.925,2.76,2431,Terminalversatz,1935.83288574219
1753,1732.0,561.785,2.76,2431,Terminalversatz,1935.83288574219
1754,1749.4,544.206,2.76,2431,Terminalversatz,1935.83288574219
1755,1751.84,546.159,2.76,2431,Terminalversatz,1935.83288574219
1756,1749.4,532.243,2.76,2431,Terminalversatz,1935.83288574219
1757,1732.0,575.701,2.77,2431,Terminalversatz,1935.83288574219
1758,1697.52,548.112,2.77,2431,Terminalversatz,1935.83288574219
1759,1680.12,542.009,2.77,2431,Terminalversatz,1935.83288574219
1760,1709.72,567.888,2.77,2431,Terminalversatz,1935.83288574219
1761,1729.56,552.019,2.77,2431,Terminalversatz,1935.83288574219
1762,1739.33,544.206,2.77,2431,Terminalversatz,1935.83288574219
1763,1744.21,544.206,2.77,2431,Terminalversatz,1935.83288574219
1764,1732.0,555.925,2.77,2431,Terminalversatz,1935.83288574219
1765,1709.72,555.925,2.77,2431,Terminalversatz,1935.83288574219
1766,1719.79,571.795,2.78001,2431,Terminalversatz,1935.83288574219
1767,1759.16,532.243,2.78001,2431,Terminalversatz,1935.83288574219
1768,1776.56,555.925,2.78001,2431,Terminalversatz,1935.83288574219
1769,1786.32,559.832,2.78001,2431,Terminalversatz,1935.83288574219
1770,1783.88,538.102,2.78001,2431,Terminalversatz,1935.83288574219
1771,1756.72,548.112,2.78001,2431,Terminalversatz,1935.83288574219
1772,1732.0,557.878,2.78001,2431,Terminalversatz,1935.83288574219
1773,1736.88,559.832,2.78001,2431,Terminalversatz,1935.83288574219
1774,1751.84,540.056,2.79,2431,Terminalversatz,1935.83288574219
1775,1759.16,548.112,2.79,2431,Terminalversatz,1935.83288574219
1776,1756.72,530.29,2.79,2431,Terminalversatz,1935.83288574219
1777,1736.88,577.654,2.79,2431,Terminalversatz,1935.83288574219
1778,1704.84,548.112,2.79,2431,Terminalversatz,1935.83288574219
1779,1689.89,538.102,2.79,2431,Terminalversatz,1935.83288574219
1780,1719.79,575.701,2.79,2431,Terminalversatz,1935.83288574219
1781,1741.77,550.066,2.79,2431,Terminalversatz,1935.83288574219
1782,1749.4,548.112,2.8,2431,Terminalversatz,1935.83288574219
1783,1756.72,540.056,2.8,2431,Terminalversatz,1935.83288574219
1784,1744.21,561.785,2.8,2431,Terminalversatz,1935.83288574219
1785,1724.68,553.972,2.8,2431,Terminalversatz,1935.83288574219
1786,1739.33,573.748,2.8,2431,Terminalversatz,1935.83288574219
1787,1783.88,530.29,2.8,2431,Terminalversatz,1935.83288574219
1788,1800.97,553.972,2.8,2431,Terminalversatz,1935.83288574219
1789,1811.04,561.785,2.8,2431,Terminalversatz,1935.83288574219
1790,1808.6,534.196,2.81001,2431,Terminalversatz,1935.83288574219
1791,1783.88,550.066,2.81001,2431,Terminalversatz,1935.83288574219
1792,1756.72,553.972,2.81001,2431,Terminalversatz,1935.83288574219
1793,1761.6,561.785,2.81001,2431,Terminalversatz,1935.83288574219
1794,1779.0,544.206,2.81001,2431,Terminalversatz,1935.83288574219
1795,1781.44,544.206,2.81001,2431,Terminalversatz,1935.83288574219
1796,1779.0,534.196,2.81001,2431,Terminalversatz,1935.83288574219
1797,1761.6,569.842,2.82001,2431,Terminalversatz,1935.83288574219
1798,1724.68,548.112,2.82001,2431,Terminalversatz,1935.83288574219
1799,1709.72,542.009,2.82001,2431,Terminalversatz,1935.83288574219
1800,1746.96,565.935,2.82001,2431,Terminalversatz,1935.83288574219
1801,1766.49,548.112,2.82001,2431,Terminalversatz,1935.83288574219
1802,1779.0,544.206,2.82001,2431,Terminalversatz,1935.83288574219
1803,1783.88,544.206,2.82001,2431,Terminalversatz,1935.83288574219
1804,1768.93,555.925,2.82001,2431,Terminalversatz,1935.83288574219
1805,1746.96,557.878,2.83,2431,Terminalversatz,1935.83288574219
1806,1756.72,575.701,2.83,2431,Terminalversatz,1935.83288574219
1807,1796.09,522.477,2.83,2431,Terminalversatz,1935.83288574219
1808,1818.37,546.159,2.83,2431,Terminalversatz,1935.83288574219
1809,1828.14,565.935,2.83,2431,Terminalversatz,1935.83288574219
1810,1823.25,528.336,2.83,2431,Terminalversatz,1935.83288574219
1811,1798.53,550.066,2.83,2431,Terminalversatz,1935.83288574219
1812,1774.12,546.159,2.83,2431,Terminalversatz,1935.83288574219
1813,1779.0,567.888,2.84,2431,Terminalversatz,1935.83288574219
1814,1793.65,536.149,2.84,2431,Terminalversatz,1935.83288574219
1815,1796.09,548.112,2.84,2431,Terminalversatz,1935.83288574219
1816,1791.21,522.477,2.84,2431,Terminalversatz,1935.83288574219
1817,1774.12,581.561,2.84,2431,Terminalversatz,1935.83288574219
1818,1736.88,552.019,2.84,2431,Terminalversatz,1935.83288574219
1819,1719.79,534.196,2.84,2431,Terminalversatz,1935.83288574219
1820,1751.84,575.701,2.84,2431,Terminalversatz,1935.83288574219
1821,1768.93,550.066,2.85001,2431,Terminalversatz,1935.83288574219
1822,1779.0,552.019,2.85001,2431,Terminalversatz,1935.83288574219
1823,1783.88,532.243,2.85001,2431,Terminalversatz,1935.83288574219
1824,1766.49,563.738,2.85001,2431,Terminalversatz,1935.83288574219
1825,1744.21,548.112,2.85001,2431,Terminalversatz,1935.83288574219
1826,1754.28,575.701,2.85001,2431,Terminalversatz,1935.83288574219
1827,1793.65,522.477,2.85001,2431,Terminalversatz,1935.83288574219
1828,1811.04,546.159,2.85001,2431,Terminalversatz,1935.83288574219
1829,1820.81,565.935,2.86,2431,Terminalversatz,1935.83288574219
1830,1815.93,524.43,2.86,2431,Terminalversatz,1935.83288574219
1831,1791.21,548.112,2.86,2431,Terminalversatz,1935.83288574219
1832,1764.05,548.112,2.86,2431,Terminalversatz,1935.83288574219
1833,1768.93,565.935,2.86,2431,Terminalversatz,1935.83288574219
1834,1786.32,536.149,2.86,2431,Terminalversatz,1935.83288574219
1835,1793.65,548.112,2.86,2431,Terminalversatz,1935.83288574219
1836,1791.21,528.336,2.86,2431,Terminalversatz,1935.83288574219
1837,1771.37,577.654,2.87,2431,Terminalversatz,1935.83288574219
1838,1741.77,552.019,2.87,2431,Terminalversatz,1935.83288574219
1839,1727.12,534.196,2.87,2431,Terminalversatz,1935.83288574219
1840,1761.6,575.701,2.87,2431,Terminalversatz,1935.83288574219
1841,1781.44,550.066,2.87,2431,Terminalversatz,1935.83288574219
1842,1788.77,548.112,2.87,2431,Terminalversatz,1935.83288574219
1843,1793.65,536.149,2.87,2431,Terminalversatz,1935.83288574219
1844,1776.56,561.785,2.88,2431,Terminalversatz,1935.83288574219
1845,1751.84,552.019,2.88,2431,Terminalversatz,1935.83288574219
1846,1764.05,575.701,2.88,2431,Terminalversatz,1935.83288574219
1847,1806.16,524.43,2.88,2431,Terminalversatz,1935.83288574219
1848,1825.69,548.112,2.88,2431,Terminalversatz,1935.83288574219
1849,1838.21,563.738,2.88,2431,Terminalversatz,1935.83288574219
1850,1830.88,530.29,2.88,2431,Terminalversatz,1935.83288574219
1851,1806.16,546.159,2.88,2431,Terminalversatz,1935.83288574219
1852,1779.0,552.019,2.89001,2431,Terminalversatz,1935.83288574219
1853,1786.32,557.878,2.89001,2431,Terminalversatz,1935.83288574219
1854,1803.72,540.056,2.89001,2431,Terminalversatz,1935.83288574219
1855,1808.6,544.206,2.89001,2431,Terminalversatz,1935.83288574219
1856,1806.16,530.29,2.89001,2431,Terminalversatz,1935.83288574219
1857,1783.88,573.748,2.89001,2431,Terminalversatz,1935.83288574219
1858,1746.96,546.159,2.89001,2431,Terminalversatz,1935.83288574219
1859,1734.44,538.102,2.9,2431,Terminalversatz,1935.83288574219
1860,1768.93,569.842,2.9,2431,Terminalversatz,1935.83288574219
1861,1791.21,548.112,2.9,2431,Terminalversatz,1935.83288574219
1862,1800.97,540.056,2.9,2431,Terminalversatz,1935.83288574219
1863,1806.16,540.056,2.9,2431,Terminalversatz,1935.83288574219
1864,1791.21,555.925,2.9,2431,Terminalversatz,1935.83288574219
1865,1766.49,553.972,2.9,2431,Terminalversatz,1935.83288574219
1866,1779.0,567.888,2.91,2431,Terminalversatz,1935.83288574219
1867,1825.69,530.29,2.91,2431,Terminalversatz,1935.83288574219
1868,1835.76,553.972,2.91,2431,Terminalversatz,1935.83288574219
1869,1850.41,557.878,2.91,2431,Terminalversatz,1935.83288574219
1870,1843.09,528.336,2.91,2431,Terminalversatz,1935.83288574219
1871,1815.93,548.112,2.91,2431,Terminalversatz,1935.83288574219
1872,1788.77,544.206,2.91,2431,Terminalversatz,1935.83288574219
1873,1798.53,565.935,2.92001,2431,Terminalversatz,1935.83288574219
1874,1813.49,532.243,2.92001,2431,Terminalversatz,1935.83288574219
1875,1818.37,546.159,2.92001,2431,Terminalversatz,1935.83288574219
1876,1818.37,520.524,2.92001,2431,Terminalversatz,1935.83288574219
1877,1798.53,575.701,2.92001,2431,Terminalversatz,1935.83288574219
1878,1764.05,553.972,2.92001,2431,Terminalversatz,1935.83288574219
1879,1751.84,532.243,2.92001,2431,Terminalversatz,1935.83288574219
1880,1783.88,571.795,2.93,2431,Terminalversatz,1935.83288574219
1881,1806.16,548.112,2.93,2431,Terminalversatz,1935.83288574219
1882,1815.93,553.972,2.93,2431,Terminalversatz,1935.83288574219
1883,1815.93,532.243,2.93,2431,Terminalversatz,1935.83288574219
1884,1798.53,561.785,2.93,2431,Terminalversatz,1935.83288574219
1885,1783.88,548.112,2.93,2431,Terminalversatz,1935.83288574219
1886,1776.56,577.654,2.94,2431,Terminalversatz,1935.83288574219
1887,1818.37,518.326,2.94,2431,Terminalversatz,1935.83288574219
1888,1843.09,546.159,2.94,2431,Terminalversatz,1935.83288574219
1889,1860.48,563.738,2.94,2431,Terminalversatz,1935.83288574219
1890,1865.37,524.43,2.94,2431,Terminalversatz,1935.83288574219
1891,1843.09,546.159,2.94,2431,Terminalversatz,1935.83288574219
1892,1815.93,542.009,2.94,2431,Terminalversatz,1935.83288574219
1893,1811.04,559.832,2.95,2431,Terminalversatz,1935.83288574219
1894,1835.76,534.196,2.95,2431,Terminalversatz,1935.83288574219
1895,1843.09,546.159,2.95,2431,Terminalversatz,1935.83288574219
1896,1843.09,524.43,2.95,2431,Terminalversatz,1935.83288574219
1897,1828.14,577.654,2.95,2431,Terminalversatz,1935.83288574219
1898,1798.53,552.019,2.95,2431,Terminalversatz,1935.83288574219
1899,1766.49,532.243,2.96001,2431,Terminalversatz,1935.83288574219
1900,1791.21,573.748,2.96001,2431,Terminalversatz,1935.83288574219
1901,1820.81,546.159,2.96001,2431,Terminalversatz,1935.83288574219
1902,1833.32,546.159,2.96001,2431,Terminalversatz,1935.83288574219
1903,1840.65,534.196,2.96001,2431,Terminalversatz,1935.83288574219
1904,1833.32,561.785,2.96001,2431,Terminalversatz,1935.83288574219
1905,1811.04,548.112,2.96001,2431,Terminalversatz,1935.83288574219
1906,1798.53,571.795,2.97,2431,Terminalversatz,1935.83288574219
1907,1840.65,520.524,2.97,2431,Terminalversatz,1935.83288574219
1908,1862.93,548.112,2.97,2431,Terminalversatz,1935.83288574219
1909,1880.02,559.832,2.97,2431,Terminalversatz,1935.83288574219
1910,1880.02,524.43,2.97,2431,Terminalversatz,1935.83288574219
1911,1860.48,548.112,2.97,2431,Terminalversatz,1935.83288574219
1912,1825.69,546.159,2.98,2431,Terminalversatz,1935.83288574219
1913,1820.81,561.785,2.98,2431,Terminalversatz,1935.83288574219
1914,1838.21,538.102,2.98,2431,Terminalversatz,1935.83288574219
1915,1845.53,544.206,2.98,2431,Terminalversatz,1935.83288574219
1916,1847.97,524.43,2.98,2431,Terminalversatz,1935.83288574219
1917,1830.88,573.748,2.98,2431,Terminalversatz,1935.83288574219
1918,1798.53,546.159,2.98,2431,Terminalversatz,1935.83288574219
1919,1771.37,534.196,2.99001,2431,Terminalversatz,1935.83288574219
1920,1791.21,569.842,2.99001,2431,Terminalversatz,1935.83288574219
1921,1823.25,546.159,2.99001,2431,Terminalversatz,1935.83288574219
1922,1833.32,542.009,2.99001,2431,Terminalversatz,1935.83288574219
1923,1840.65,538.102,2.99001,2431,Terminalversatz,1935.83288574219
1924,1833.32,557.878,2.99001,2431,Terminalversatz,1935.83288574219
1925,1815.93,550.066,3.0,2431,Terminalversatz,1935.83288574219
1926,1808.6,569.842,3.0,2431,Terminalversatz,1935.83288574219
1927,1852.85,524.43,3.0,2431,Terminalversatz,1935.83288574219
1928,1885.2,550.066,3.0,2431,Terminalversatz,1935.83288574219
1929,1899.85,555.925,3.0,2431,Terminalversatz,1935.83288574219
1930,1902.29,530.29,3.0,2431,Terminalversatz,1935.83288574219
1931,1880.02,548.112,3.0,2431,Terminalversatz,1935.83288574219
1932,1847.97,552.019,3.01,2431,Terminalversatz,1935.83288574219
1933,1840.65,555.925,3.01,2431,Terminalversatz,1935.83288574219
1934,1862.93,534.196,3.01,2431,Terminalversatz,1935.83288574219
1935,1870.25,546.159,3.01,2431,Terminalversatz,1935.83288574219
1936,1870.25,522.477,3.01,2431,Terminalversatz,1935.83288574219
1937,1858.04,577.654,3.01,2431,Terminalversatz,1935.83288574219
1938,1823.25,548.112,3.02,2431,Terminalversatz,1935.83288574219
1939,1793.65,534.196,3.02,2431,Terminalversatz,1935.83288574219
1940,1818.37,573.748,3.02,2431,Terminalversatz,1935.83288574219
1941,1847.97,542.009,3.02,2431,Terminalversatz,1935.83288574219
1942,1860.48,544.206,3.02,2431,Terminalversatz,1935.83288574219
1943,1865.37,536.149,3.02,2431,Terminalversatz,1935.83288574219
1944,1852.85,557.878,3.03001,2431,Terminalversatz,1935.83288574219
1945,1828.14,550.066,3.03001,2431,Terminalversatz,1935.83288574219
1946,1823.25,571.795,3.03001,2431,Terminalversatz,1935.83288574219
1947,1862.93,522.477,3.03001,2431,Terminalversatz,1935.83288574219
1948,1892.53,546.159,3.03001,2431,Terminalversatz,1935.83288574219
1949,1907.18,559.832,3.03001,2431,Terminalversatz,1935.83288574219
1950,1907.18,526.383,3.03001,2431,Terminalversatz,1935.83288574219
1951,1885.2,548.112,3.04,2431,Terminalversatz,1935.83288574219
1952,1850.41,548.112,3.04,2431,Terminalversatz,1935.83288574219
1953,1843.09,557.878,3.04,2431,Terminalversatz,1935.83288574219
1954,1865.37,538.102,3.04,2431,Terminalversatz,1935.83288574219
1955,1870.25,542.009,3.04,2431,Terminalversatz,1935.83288574219
1956,1875.13,526.383,3.04,2431,Terminalversatz,1935.83288574219
1957,1862.93,571.795,3.05,2431,Terminalversatz,1935.83288574219
1958,1830.88,544.206,3.05,2431,Terminalversatz,1935.83288574219
1959,1800.97,534.196,3.05,2431,Terminalversatz,1935.83288574219
1960,1825.69,567.888,3.05,2431,Terminalversatz,1935.83288574219
1961,1858.04,546.159,3.05,2431,Terminalversatz,1935.83288574219
1962,1872.69,540.056,3.05,2431,Terminalversatz,1935.83288574219
1963,1885.2,538.102,3.05,2431,Terminalversatz,1935.83288574219
1964,1875.13,553.972,3.06001,2431,Terminalversatz,1935.83288574219
1965,1852.85,548.112,3.06001,2431,Terminalversatz,1935.83288574219
1966,1845.53,575.701,3.06001,2431,Terminalversatz,1935.83288574219
1967,1892.53,524.43,3.06001,2431,Terminalversatz,1935.83288574219
1968,1919.69,540.056,3.06001,2431,Terminalversatz,1935.83288574219
1969,1934.34,565.935,3.06001,2431,Terminalversatz,1935.83288574219
1970,1931.9,530.29,3.07001,2431,Terminalversatz,1935.83288574219
1971,1904.74,544.206,3.07001,2431,Terminalversatz,1935.83288574219
1972,1870.25,538.102,3.07001,2431,Terminalversatz,1935.83288574219
1973,1865.37,563.738,3.07001,2431,Terminalversatz,1935.83288574219
1974,1887.65,526.383,3.07001,2431,Terminalversatz,1935.83288574219
