T,P,F,D,Experiment_ID,Kategorie,Z
971,1970.18,573.748,1.89,2960,Sontrodeneinsätze gewechselt,2622.9326171875
972,1984.83,573.748,1.89,2960,Sontrodeneinsätze gewechselt,2622.9326171875
973,1987.27,557.878,1.89,2960,Sontrodeneinsätze gewechselt,2622.9326171875
974,1977.5,579.608,1.89,2960,Sontrodeneinsätze gewechselt,2622.9326171875
975,1945.46,591.571,1.89,2960,Sontrodeneinsätze gewechselt,2622.9326171875
976,1903.34,555.925,1.89,2960,Sontrodeneinsätze gewechselt,2622.9326171875
977,1908.23,577.654,1.89,2960,Sontrodeneinsätze gewechselt,2622.9326171875
978,1952.78,601.337,1.89,2960,Sontrodeneinsätze gewechselt,2622.9326171875
979,1972.62,579.608,1.89,2960,Sontrodeneinsätze gewechselt,2622.9326171875
980,1982.39,569.842,1.89,2960,Sontrodeneinsätze gewechselt,2622.9326171875
981,1975.06,571.795,1.89,2960,Sontrodeneinsätze gewechselt,2622.9326171875
982,1952.78,581.561,1.89,2960,Sontrodeneinsätze gewechselt,2622.9326171875
983,1928.06,599.384,1.89,2960,Sontrodeneinsätze gewechselt,2622.9326171875
984,1962.55,579.608,1.89,2960,Sontrodeneinsätze gewechselt,2622.9326171875
985,2002.22,567.888,1.89,2960,Sontrodeneinsätze gewechselt,2622.9326171875
986,2024.5,601.337,1.9,2960,Sontrodeneinsätze gewechselt,2622.9326171875
987,2029.39,579.608,1.9,2960,Sontrodeneinsätze gewechselt,2622.9326171875
988,2009.55,559.832,1.9,2960,Sontrodeneinsätze gewechselt,2622.9326171875
989,1972.62,575.701,1.9,2960,Sontrodeneinsätze gewechselt,2622.9326171875
990,1947.9,587.42,1.9,2960,Sontrodeneinsätze gewechselt,2622.9326171875
991,1972.62,585.467,1.9,2960,Sontrodeneinsätze gewechselt,2622.9326171875
992,1987.27,575.701,1.9,2960,Sontrodeneinsätze gewechselt,2622.9326171875
993,1992.15,555.925,1.9,2960,Sontrodeneinsätze gewechselt,2622.9326171875
994,1979.95,581.561,1.9,2960,Sontrodeneinsätze gewechselt,2622.9326171875
995,1947.9,587.42,1.9,2960,Sontrodeneinsätze gewechselt,2622.9326171875
996,1905.79,552.019,1.9,2960,Sontrodeneinsätze gewechselt,2622.9326171875
997,1910.67,583.514,1.9,2960,Sontrodeneinsätze gewechselt,2622.9326171875
998,1952.78,599.384,1.9,2960,Sontrodeneinsätze gewechselt,2622.9326171875
999,1975.06,581.561,1.9,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1000,1984.83,567.888,1.9,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1001,1979.95,581.561,1.9,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1002,1952.78,581.561,1.91,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1003,1928.06,603.29,1.91,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1004,1967.74,575.701,1.91,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1005,2007.11,571.795,1.91,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1006,2026.94,605.243,1.91,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1007,2031.83,571.795,1.91,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1008,2014.43,563.738,1.91,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1009,1979.95,575.701,1.91,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1010,1955.23,589.618,1.91,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1011,1972.62,575.701,1.91,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1012,1992.15,573.748,1.91,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1013,1994.9,552.019,1.91,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1014,1987.27,585.467,1.91,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1015,1952.78,585.467,1.91,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1016,1910.67,548.112,1.91,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1017,1915.86,583.514,1.92,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1018,1955.23,593.524,1.92,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1019,1975.06,583.514,1.92,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1020,1982.39,567.888,1.92,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1021,1977.5,585.467,1.92,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1022,1952.78,579.608,1.92,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1023,1928.06,603.29,1.92,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1024,1960.11,573.748,1.92,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1025,2007.11,571.795,1.92,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1026,2026.94,611.347,1.92,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1027,2034.27,567.888,1.92,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1028,2016.87,546.159,1.92,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1029,1977.5,577.654,1.92,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1030,1952.78,581.561,1.92,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1031,1977.5,585.467,1.92,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1032,1989.71,571.795,1.93,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1033,1994.9,565.935,1.93,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1034,1987.27,569.842,1.93,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1035,1952.78,595.477,1.93,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1036,1910.67,567.888,1.93,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1037,1913.42,563.738,1.93,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1038,1957.67,613.3,1.93,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1039,1977.5,577.654,1.93,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1040,1984.83,569.842,1.93,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1041,1982.39,573.748,1.93,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1042,1957.67,583.514,1.93,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1043,1932.95,589.618,1.93,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1044,1964.99,585.467,1.93,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1045,2009.55,561.785,1.93,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1046,2026.94,591.571,1.93,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1047,2036.71,589.618,1.93,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1048,2019.31,550.066,1.94,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1049,1979.95,579.608,1.94,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1050,1957.67,583.514,1.94,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1051,1977.5,585.467,1.94,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1052,1994.9,571.795,1.94,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1053,1997.34,561.785,1.94,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1054,1987.27,573.748,1.94,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1055,1957.67,593.524,1.94,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1056,1908.23,561.785,1.94,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1057,1910.67,569.842,1.94,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1058,1955.23,609.149,1.94,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1059,1977.5,577.654,1.94,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1060,1984.83,571.795,1.94,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1061,1982.39,569.842,1.94,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1062,1957.67,581.561,1.94,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1063,1932.95,593.524,1.94,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1064,1960.11,583.514,1.95,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1065,2007.11,561.785,1.95,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1066,2026.94,595.477,1.95,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1067,2034.27,585.467,1.95,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1068,2014.43,553.972,1.95,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1069,1970.18,575.701,1.95,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1070,1952.78,583.514,1.95,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1071,1979.95,585.467,1.95,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1072,1994.9,571.795,1.95,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1073,1997.34,557.878,1.95,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1074,1987.27,577.654,1.95,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1075,1947.9,591.571,1.95,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1076,1908.23,555.925,1.95,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1077,1923.18,573.748,1.95,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1078,1962.55,601.337,1.95,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1079,1979.95,577.654,1.95,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1080,1987.27,567.888,1.96,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1081,1979.95,571.795,1.96,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1082,1952.78,579.608,1.96,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1083,1932.95,597.43,1.96,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1084,1972.62,579.608,1.96,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1085,2011.99,563.738,1.96,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1086,2029.39,601.337,1.96,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1087,2036.71,577.654,1.96,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1088,2011.99,559.832,1.96,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1089,1975.06,575.701,1.96,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1090,1955.23,585.467,1.96,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1091,1982.39,583.514,1.96,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1092,1994.9,573.748,1.96,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1093,1999.78,553.972,1.96,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1094,1987.27,581.561,1.96,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1095,1950.34,585.467,1.96,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1096,1908.23,555.925,1.96,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1097,1918.3,579.608,1.97,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1098,1962.55,597.43,1.97,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1099,1979.95,579.608,1.97,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1100,1989.71,569.842,1.97,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1101,1979.95,579.608,1.97,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1102,1955.23,579.608,1.97,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1103,1937.83,599.384,1.97,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1104,1975.06,575.701,1.97,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1105,2014.43,567.888,1.97,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1106,2034.27,605.243,1.97,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1107,2039.15,571.795,1.97,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1108,2016.87,561.785,1.97,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1109,1982.39,573.748,1.97,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1110,1957.67,587.42,1.97,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1111,1984.83,579.608,1.97,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1112,1999.78,573.748,1.97,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1113,2002.22,552.019,1.98,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1114,1992.15,583.514,1.98,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1115,1955.23,585.467,1.98,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1116,1918.3,550.066,1.98,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1117,1925.62,585.467,1.98,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1118,1967.74,593.524,1.98,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1119,1987.27,581.561,1.98,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1120,1994.9,565.935,1.98,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1121,1984.83,583.514,1.98,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1122,1960.11,579.608,1.98,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1123,1940.58,603.29,1.98,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1124,1977.5,573.748,1.98,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1125,2016.87,571.795,1.98,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1126,2036.71,607.196,1.98,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1127,2044.03,569.842,1.98,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1128,2022.06,567.888,1.98,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1129,1984.83,571.795,1.98,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1130,1962.55,589.618,1.99001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1131,1987.27,573.748,1.99001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1132,2002.22,573.748,1.99001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1133,2004.67,550.066,1.99001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1134,1994.9,589.618,1.99001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1135,1957.67,583.514,1.99001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1136,1918.3,546.159,1.99001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1137,1928.06,593.524,1.99001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1138,1970.18,591.571,1.99001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1139,1987.27,585.467,1.99001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1140,1999.78,565.935,1.99001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1141,1992.15,573.748,1.99001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1142,1967.74,583.514,1.99001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1143,1943.02,591.571,1.99001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1144,1979.95,589.618,1.99001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1145,2024.5,559.832,2.0,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1146,2039.15,587.42,2.0,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1147,2046.48,591.571,2.0,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1148,2026.94,546.159,2.0,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1149,1989.71,575.701,2.0,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1150,1967.74,583.514,2.0,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1151,1989.71,585.467,2.0,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1152,2007.11,573.748,2.0,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1153,2009.55,559.832,2.0,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1154,1999.78,569.842,2.0,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1155,1964.99,593.524,2.0,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1156,1920.74,565.935,2.0,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1157,1928.06,565.935,2.0,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1158,1975.06,609.149,2.0,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1159,1997.34,577.654,2.0,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1160,2002.22,571.795,2.0,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1161,1997.34,569.842,2.01,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1162,1970.18,581.561,2.01,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1163,1947.9,593.524,2.01,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1164,1984.83,585.467,2.01,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1165,2026.94,563.738,2.01,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1166,2044.03,593.524,2.01,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1167,2051.66,587.42,2.01,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1168,2031.83,550.066,2.01,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1169,1994.9,573.748,2.01,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1170,1972.62,583.514,2.01,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1171,1997.34,585.467,2.01,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1172,2011.99,573.748,2.01,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1173,2016.87,557.878,2.01,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1174,2002.22,573.748,2.01,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1175,1967.74,591.571,2.01,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1176,1928.06,555.925,2.01,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1177,1932.95,571.795,2.02,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1178,1979.95,603.29,2.02,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1179,1999.78,577.654,2.02,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1180,2009.55,567.888,2.02,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1181,2002.22,571.795,2.02,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1182,1977.5,579.608,2.02,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1183,1952.78,597.43,2.02,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1184,1987.27,579.608,2.02,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1185,2029.39,563.738,2.02,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1186,2046.48,597.43,2.02,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1187,2051.66,579.608,2.02,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1188,2031.83,553.972,2.02,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1189,1994.9,575.701,2.02,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1190,1970.18,585.467,2.02,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1191,1994.9,587.42,2.02,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1192,2011.99,571.795,2.03,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1193,2014.43,555.925,2.03,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1194,2004.67,581.561,2.03,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1195,1967.74,589.618,2.03,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1196,1925.62,553.972,2.03,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1197,1930.51,577.654,2.03,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1198,1972.62,597.43,2.03,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1199,1994.9,579.608,2.03,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1200,2004.67,565.935,2.03,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1201,1999.78,575.701,2.03,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1202,1975.06,581.561,2.03,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1203,1947.9,599.384,2.03,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1204,1979.95,577.654,2.03,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1205,2024.5,567.888,2.03,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1206,2044.03,601.337,2.03,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1207,2051.66,575.701,2.04,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1208,2031.83,559.832,2.04,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1209,1994.9,575.701,2.04,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1210,1972.62,587.42,2.04,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1211,1992.15,583.514,2.04,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1212,2009.55,573.748,2.04,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1213,2014.43,552.019,2.04,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1214,2004.67,585.467,2.04,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1215,1972.62,585.467,2.04,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1216,1930.51,550.066,2.04,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1217,1930.51,581.561,2.04,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1218,1975.06,597.43,2.04,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1219,1997.34,579.608,2.04,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1220,2007.11,567.888,2.04,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1221,2002.22,583.514,2.04,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1222,1975.06,579.608,2.05,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1223,1947.9,601.337,2.05,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1224,1984.83,575.701,2.05,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1225,2026.94,569.842,2.05,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1226,2046.48,607.196,2.05,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1227,2054.11,569.842,2.05,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1228,2036.71,563.738,2.05,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1229,2002.22,571.795,2.05,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1230,1977.5,587.42,2.05,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1231,1992.15,575.701,2.05,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1232,2011.99,571.795,2.05,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1233,2016.87,552.019,2.05,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1234,2009.55,585.467,2.05,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1235,1975.06,585.467,2.05,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1236,1930.51,546.159,2.05,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1237,1932.95,587.42,2.06001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1238,1979.95,591.571,2.06001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1239,1999.78,583.514,2.06001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1240,2011.99,565.935,2.06001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1241,2009.55,587.42,2.06001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1242,1982.39,579.608,2.06001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1243,1957.67,603.29,2.06001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1244,1987.27,571.795,2.06001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1245,2031.83,571.795,2.06001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1246,2051.66,611.347,2.06001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1247,2058.99,563.738,2.06001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1248,2041.59,567.888,2.06001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1249,2004.67,571.795,2.06001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1250,1977.5,585.467,2.06001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1251,1999.78,567.888,2.06001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1252,2016.87,573.748,2.07,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1253,2022.06,550.066,2.07,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1254,2011.99,581.561,2.07,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1255,1977.5,587.42,2.07,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1256,1937.83,552.019,2.07,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1257,1935.39,579.608,2.07,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1258,1982.39,595.477,2.07,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1259,2002.22,579.608,2.07,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1260,2014.43,565.935,2.07,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1261,2007.11,577.654,2.07,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1262,1984.83,579.608,2.07,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1263,1960.11,601.337,2.07,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1264,1989.71,575.701,2.07,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1265,2034.27,567.888,2.07,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1266,2054.11,603.29,2.08,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1267,2061.43,575.701,2.08,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1268,2044.03,561.785,2.08,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1269,2009.55,575.701,2.08,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1270,1979.95,587.42,2.08,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1271,2002.22,579.608,2.08,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1272,2019.31,571.795,2.08,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1273,2024.5,553.972,2.08,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1274,2019.31,585.467,2.08,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1275,1984.83,583.514,2.08,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1276,1943.02,548.112,2.08,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1277,1940.58,583.514,2.08,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1278,1987.27,593.524,2.08,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1279,2009.55,581.561,2.08,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1280,2019.31,567.888,2.08,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1281,2016.87,581.561,2.09,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1282,1992.15,579.608,2.09,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1283,1962.55,603.29,2.09,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1284,1992.15,571.795,2.09,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1285,2036.71,569.842,2.09,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1286,2058.99,607.196,2.09,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1287,2066.31,569.842,2.09,2960,Sontrodeneinsätze gewechselt,2622.9326171875
