T,P,F,D,Experiment_ID,Kategorie,Z
1017,1906.47,571.795,3.25,2518,Leitungsversatz/Schweißkurven,2556.234375
1018,1909.22,550.066,3.25,2518,Leitungsversatz/Schweißkurven,2556.234375
1019,1894.26,595.477,3.25,2518,Leitungsversatz/Schweißkurven,2556.234375
1020,1859.78,575.701,3.25,2518,Leitungsversatz/Schweißkurven,2556.234375
1021,1837.5,559.832,3.26,2518,Leitungsversatz/Schweißkurven,2556.234375
1022,1874.43,591.571,3.26,2518,Leitungsversatz/Schweißkurven,2556.234375
1023,1896.71,573.748,3.26,2518,Leitungsversatz/Schweißkurven,2556.234375
1024,1909.22,575.701,3.26,2518,Leitungsversatz/Schweißkurven,2556.234375
1025,1916.54,557.878,3.26,2518,Leitungsversatz/Schweißkurven,2556.234375
1026,1906.47,593.524,3.26,2518,Leitungsversatz/Schweißkurven,2556.234375
1027,1876.87,573.748,3.26,2518,Leitungsversatz/Schweißkurven,2556.234375
1028,1879.31,595.477,3.26,2518,Leitungsversatz/Schweißkurven,2556.234375
1029,1916.54,552.019,3.26,2518,Leitungsversatz/Schweißkurven,2556.234375
1030,1933.63,569.842,3.26,2518,Leitungsversatz/Schweißkurven,2556.234375
1031,1946.15,585.467,3.26,2518,Leitungsversatz/Schweißkurven,2556.234375
1032,1941.26,552.019,3.26,2518,Leitungsversatz/Schweißkurven,2556.234375
1033,1911.66,573.748,3.26,2518,Leitungsversatz/Schweißkurven,2556.234375
1034,1879.31,569.842,3.26,2518,Leitungsversatz/Schweißkurven,2556.234375
1035,1879.31,587.42,3.26,2518,Leitungsversatz/Schweißkurven,2556.234375
1036,1904.03,557.878,3.27,2518,Leitungsversatz/Schweißkurven,2556.234375
1037,1909.22,571.795,3.27,2518,Leitungsversatz/Schweißkurven,2556.234375
1038,1911.66,553.972,3.27,2518,Leitungsversatz/Schweißkurven,2556.234375
1039,1896.71,601.337,3.27,2518,Leitungsversatz/Schweißkurven,2556.234375
1040,1862.22,575.701,3.27,2518,Leitungsversatz/Schweißkurven,2556.234375
1041,1839.94,563.738,3.27,2518,Leitungsversatz/Schweißkurven,2556.234375
1042,1874.43,599.384,3.27,2518,Leitungsversatz/Schweißkurven,2556.234375
1043,1899.15,573.748,3.27,2518,Leitungsversatz/Schweißkurven,2556.234375
1044,1909.22,571.795,3.27,2518,Leitungsversatz/Schweißkurven,2556.234375
1045,1914.1,559.832,3.27,2518,Leitungsversatz/Schweißkurven,2556.234375
1046,1901.59,587.42,3.27,2518,Leitungsversatz/Schweißkurven,2556.234375
1047,1874.43,571.795,3.27,2518,Leitungsversatz/Schweißkurven,2556.234375
1048,1876.87,595.477,3.27,2518,Leitungsversatz/Schweißkurven,2556.234375
1049,1916.54,546.159,3.27,2518,Leitungsversatz/Schweißkurven,2556.234375
1050,1936.38,573.748,3.27,2518,Leitungsversatz/Schweißkurven,2556.234375
1051,1946.15,581.561,3.28001,2518,Leitungsversatz/Schweißkurven,2556.234375
1052,1943.7,552.019,3.28001,2518,Leitungsversatz/Schweißkurven,2556.234375
1053,1916.54,573.748,3.28001,2518,Leitungsversatz/Schweißkurven,2556.234375
1054,1882.06,577.654,3.28001,2518,Leitungsversatz/Schweißkurven,2556.234375
1055,1879.31,585.467,3.28001,2518,Leitungsversatz/Schweißkurven,2556.234375
1056,1904.03,557.878,3.28001,2518,Leitungsversatz/Schweißkurven,2556.234375
1057,1909.22,569.842,3.28001,2518,Leitungsversatz/Schweißkurven,2556.234375
1058,1911.66,553.972,3.28001,2518,Leitungsversatz/Schweißkurven,2556.234375
1059,1896.71,597.43,3.28001,2518,Leitungsversatz/Schweißkurven,2556.234375
1060,1862.22,571.795,3.28001,2518,Leitungsversatz/Schweißkurven,2556.234375
1061,1842.38,567.888,3.28001,2518,Leitungsversatz/Schweißkurven,2556.234375
1062,1876.87,599.384,3.28001,2518,Leitungsversatz/Schweißkurven,2556.234375
1063,1904.03,571.795,3.28001,2518,Leitungsversatz/Schweißkurven,2556.234375
1064,1914.1,563.738,3.28001,2518,Leitungsversatz/Schweißkurven,2556.234375
1065,1918.98,561.785,3.28001,2518,Leitungsversatz/Schweißkurven,2556.234375
1066,1906.47,587.42,3.28001,2518,Leitungsversatz/Schweißkurven,2556.234375
1067,1882.06,579.608,3.29,2518,Leitungsversatz/Schweißkurven,2556.234375
1068,1882.06,591.571,3.29,2518,Leitungsversatz/Schweißkurven,2556.234375
1069,1916.54,561.785,3.29,2518,Leitungsversatz/Schweißkurven,2556.234375
1070,1936.38,567.888,3.29,2518,Leitungsversatz/Schweißkurven,2556.234375
1071,1948.59,587.42,3.29,2518,Leitungsversatz/Schweißkurven,2556.234375
1072,1943.7,559.832,3.29,2518,Leitungsversatz/Schweißkurven,2556.234375
1073,1914.1,571.795,3.29,2518,Leitungsversatz/Schweißkurven,2556.234375
1074,1879.31,567.888,3.29,2518,Leitungsversatz/Schweißkurven,2556.234375
1075,1884.5,587.42,3.29,2518,Leitungsversatz/Schweißkurven,2556.234375
1076,1904.03,553.972,3.29,2518,Leitungsversatz/Schweißkurven,2556.234375
1077,1911.66,569.842,3.29,2518,Leitungsversatz/Schweißkurven,2556.234375
1078,1914.1,550.066,3.29,2518,Leitungsversatz/Schweißkurven,2556.234375
1079,1896.71,595.477,3.29,2518,Leitungsversatz/Schweißkurven,2556.234375
1080,1862.22,579.608,3.29,2518,Leitungsversatz/Schweißkurven,2556.234375
1081,1844.82,557.878,3.29,2518,Leitungsversatz/Schweißkurven,2556.234375
1082,1876.87,593.524,3.29,2518,Leitungsversatz/Schweißkurven,2556.234375
1083,1904.03,573.748,3.3,2518,Leitungsversatz/Schweißkurven,2556.234375
1084,1914.1,577.654,3.3,2518,Leitungsversatz/Schweißkurven,2556.234375
1085,1918.98,559.832,3.3,2518,Leitungsversatz/Schweißkurven,2556.234375
1086,1904.03,595.477,3.3,2518,Leitungsversatz/Schweißkurven,2556.234375
1087,1882.06,573.748,3.3,2518,Leitungsversatz/Schweißkurven,2556.234375
1088,1882.06,597.43,3.3,2518,Leitungsversatz/Schweißkurven,2556.234375
1089,1921.43,552.019,3.3,2518,Leitungsversatz/Schweißkurven,2556.234375
1090,1941.26,571.795,3.3,2518,Leitungsversatz/Schweißkurven,2556.234375
1091,1948.59,585.467,3.3,2518,Leitungsversatz/Schweißkurven,2556.234375
1092,1946.15,553.972,3.3,2518,Leitungsversatz/Schweißkurven,2556.234375
1093,1916.54,573.748,3.3,2518,Leitungsversatz/Schweißkurven,2556.234375
1094,1882.06,569.842,3.3,2518,Leitungsversatz/Schweißkurven,2556.234375
1095,1884.5,587.42,3.3,2518,Leitungsversatz/Schweißkurven,2556.234375
1096,1904.03,555.925,3.3,2518,Leitungsversatz/Schweißkurven,2556.234375
1097,1911.66,569.842,3.3,2518,Leitungsversatz/Schweißkurven,2556.234375
1098,1911.66,552.019,3.3,2518,Leitungsversatz/Schweißkurven,2556.234375
1099,1896.71,601.337,3.31001,2518,Leitungsversatz/Schweißkurven,2556.234375
1100,1864.66,575.701,3.31001,2518,Leitungsversatz/Schweißkurven,2556.234375
1101,1844.82,559.832,3.31001,2518,Leitungsversatz/Schweißkurven,2556.234375
1102,1882.06,595.477,3.31001,2518,Leitungsversatz/Schweißkurven,2556.234375
1103,1904.03,575.701,3.31001,2518,Leitungsversatz/Schweißkurven,2556.234375
1104,1916.54,573.748,3.31001,2518,Leitungsversatz/Schweißkurven,2556.234375
1105,1921.43,561.785,3.31001,2518,Leitungsversatz/Schweißkurven,2556.234375
1106,1906.47,591.571,3.31001,2518,Leitungsversatz/Schweißkurven,2556.234375
1107,1884.5,575.701,3.31001,2518,Leitungsversatz/Schweißkurven,2556.234375
1108,1884.5,595.477,3.31001,2518,Leitungsversatz/Schweißkurven,2556.234375
1109,1926.31,546.159,3.31001,2518,Leitungsversatz/Schweißkurven,2556.234375
1110,1943.7,573.748,3.31001,2518,Leitungsversatz/Schweißkurven,2556.234375
1111,1955.91,583.514,3.31001,2518,Leitungsversatz/Schweißkurven,2556.234375
1112,1948.59,552.019,3.31001,2518,Leitungsversatz/Schweißkurven,2556.234375
1113,1921.43,573.748,3.31001,2518,Leitungsversatz/Schweißkurven,2556.234375
1114,1889.38,573.748,3.31001,2518,Leitungsversatz/Schweißkurven,2556.234375
1115,1891.82,585.467,3.31001,2518,Leitungsversatz/Schweißkurven,2556.234375
1116,1911.66,557.878,3.32001,2518,Leitungsversatz/Schweißkurven,2556.234375
1117,1916.54,569.842,3.32001,2518,Leitungsversatz/Schweißkurven,2556.234375
1118,1918.98,553.972,3.32001,2518,Leitungsversatz/Schweißkurven,2556.234375
1119,1899.15,599.384,3.32001,2518,Leitungsversatz/Schweißkurven,2556.234375
1120,1862.22,571.795,3.32001,2518,Leitungsversatz/Schweißkurven,2556.234375
1121,1842.38,565.935,3.32001,2518,Leitungsversatz/Schweißkurven,2556.234375
1122,1876.87,597.43,3.32001,2518,Leitungsversatz/Schweißkurven,2556.234375
1123,1901.59,575.701,3.32001,2518,Leitungsversatz/Schweißkurven,2556.234375
1124,1911.66,565.935,3.32001,2518,Leitungsversatz/Schweißkurven,2556.234375
1125,1916.54,563.738,3.32001,2518,Leitungsversatz/Schweißkurven,2556.234375
1126,1904.03,585.467,3.32001,2518,Leitungsversatz/Schweißkurven,2556.234375
1127,1876.87,577.654,3.32001,2518,Leitungsversatz/Schweißkurven,2556.234375
1128,1884.5,593.524,3.32001,2518,Leitungsversatz/Schweißkurven,2556.234375
1129,1923.87,548.112,3.32001,2518,Leitungsversatz/Schweißkurven,2556.234375
1130,1943.7,579.608,3.32001,2518,Leitungsversatz/Schweißkurven,2556.234375
1131,1953.47,581.561,3.32001,2518,Leitungsversatz/Schweißkurven,2556.234375
1132,1948.59,553.972,3.32001,2518,Leitungsversatz/Schweißkurven,2556.234375
1133,1918.98,569.842,3.33,2518,Leitungsversatz/Schweißkurven,2556.234375
1134,1889.38,571.795,3.33,2518,Leitungsversatz/Schweißkurven,2556.234375
1135,1891.82,585.467,3.33,2518,Leitungsversatz/Schweißkurven,2556.234375
1136,1909.22,557.878,3.33,2518,Leitungsversatz/Schweißkurven,2556.234375
1137,1918.98,569.842,3.33,2518,Leitungsversatz/Schweißkurven,2556.234375
1138,1916.54,552.019,3.33,2518,Leitungsversatz/Schweißkurven,2556.234375
1139,1899.15,601.337,3.33,2518,Leitungsversatz/Schweißkurven,2556.234375
1140,1859.78,573.748,3.33,2518,Leitungsversatz/Schweißkurven,2556.234375
1141,1842.38,561.785,3.33,2518,Leitungsversatz/Schweißkurven,2556.234375
1142,1876.87,597.43,3.33,2518,Leitungsversatz/Schweißkurven,2556.234375
1143,1899.15,573.748,3.33,2518,Leitungsversatz/Schweißkurven,2556.234375
1144,1914.1,571.795,3.33,2518,Leitungsversatz/Schweißkurven,2556.234375
1145,1918.98,561.785,3.33,2518,Leitungsversatz/Schweißkurven,2556.234375
1146,1904.03,587.42,3.33,2518,Leitungsversatz/Schweißkurven,2556.234375
1147,1879.31,573.748,3.33,2518,Leitungsversatz/Schweißkurven,2556.234375
1148,1882.06,593.524,3.33,2518,Leitungsversatz/Schweißkurven,2556.234375
1149,1923.87,548.112,3.33,2518,Leitungsversatz/Schweißkurven,2556.234375
1150,1946.15,573.748,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1151,1953.47,583.514,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1152,1948.59,550.066,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1153,1921.43,573.748,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1154,1889.38,573.748,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1155,1889.38,583.514,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1156,1909.22,559.832,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1157,1918.98,567.888,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1158,1918.98,555.925,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1159,1899.15,599.384,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1160,1862.22,569.842,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1161,1844.82,565.935,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1162,1879.31,597.43,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1163,1904.03,573.748,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1164,1914.1,577.654,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1165,1918.98,557.878,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1166,1906.47,593.524,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1167,1879.31,575.701,3.34,2518,Leitungsversatz/Schweißkurven,2556.234375
1168,1886.94,599.384,3.35001,2518,Leitungsversatz/Schweißkurven,2556.234375
1169,1926.31,561.785,3.35001,2518,Leitungsversatz/Schweißkurven,2556.234375
1170,1943.7,569.842,3.35001,2518,Leitungsversatz/Schweißkurven,2556.234375
1171,1958.35,593.524,3.35001,2518,Leitungsversatz/Schweißkurven,2556.234375
1172,1953.47,559.832,3.35001,2518,Leitungsversatz/Schweißkurven,2556.234375
1173,1921.43,571.795,3.35001,2518,Leitungsversatz/Schweißkurven,2556.234375
1174,1891.82,567.888,3.35001,2518,Leitungsversatz/Schweißkurven,2556.234375
1175,1891.82,587.42,3.35001,2518,Leitungsversatz/Schweißkurven,2556.234375
1176,1914.1,553.972,3.35001,2518,Leitungsversatz/Schweißkurven,2556.234375
1177,1921.43,569.842,3.35001,2518,Leitungsversatz/Schweißkurven,2556.234375
1178,1918.98,548.112,3.35001,2518,Leitungsversatz/Schweißkurven,2556.234375
1179,1901.59,595.477,3.35001,2518,Leitungsversatz/Schweißkurven,2556.234375
1180,1871.99,575.701,3.35001,2518,Leitungsversatz/Schweißkurven,2556.234375
1181,1847.27,557.878,3.35001,2518,Leitungsversatz/Schweißkurven,2556.234375
1182,1874.43,591.571,3.35001,2518,Leitungsversatz/Schweißkurven,2556.234375
1183,1904.03,573.748,3.35001,2518,Leitungsversatz/Schweißkurven,2556.234375
1184,1914.1,573.748,3.35001,2518,Leitungsversatz/Schweißkurven,2556.234375
1185,1921.43,557.878,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1186,1911.66,593.524,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1187,1886.94,571.795,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1188,1882.06,597.43,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1189,1923.87,552.019,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1190,1943.7,567.888,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1191,1958.35,585.467,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1192,1958.35,553.972,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1193,1931.19,573.748,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1194,1899.15,567.888,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1195,1891.82,585.467,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1196,1914.1,553.972,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1197,1921.43,569.842,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1198,1923.87,552.019,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1199,1906.47,603.29,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1200,1876.87,575.701,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1201,1847.27,559.832,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1202,1876.87,597.43,3.36,2518,Leitungsversatz/Schweißkurven,2556.234375
1203,1901.59,571.795,3.37,2518,Leitungsversatz/Schweißkurven,2556.234375
1204,1918.98,573.748,3.37,2518,Leitungsversatz/Schweißkurven,2556.234375
1205,1923.87,557.878,3.37,2518,Leitungsversatz/Schweißkurven,2556.234375
1206,1914.1,589.618,3.37,2518,Leitungsversatz/Schweißkurven,2556.234375
1207,1886.94,573.748,3.37,2518,Leitungsversatz/Schweißkurven,2556.234375
1208,1886.94,593.524,3.37,2518,Leitungsversatz/Schweißkurven,2556.234375
1209,1921.43,548.112,3.37,2518,Leitungsversatz/Schweißkurven,2556.234375
1210,1948.59,573.748,3.37,2518,Leitungsversatz/Schweißkurven,2556.234375
1211,1958.35,583.514,3.37,2518,Leitungsversatz/Schweißkurven,2556.234375
1212,1955.91,550.066,3.37,2518,Leitungsversatz/Schweißkurven,2556.234375
1213,1928.75,571.795,3.37,2518,Leitungsversatz/Schweißkurven,2556.234375
1214,1896.71,571.795,3.37,2518,Leitungsversatz/Schweißkurven,2556.234375
1215,1891.82,585.467,3.37,2518,Leitungsversatz/Schweißkurven,2556.234375
1216,1914.1,557.878,3.37,2518,Leitungsversatz/Schweißkurven,2556.234375
1217,1918.98,569.842,3.37,2518,Leitungsversatz/Schweißkurven,2556.234375
1218,1921.43,553.972,3.37,2518,Leitungsversatz/Schweißkurven,2556.234375
1219,1909.22,599.384,3.37,2518,Leitungsversatz/Schweißkurven,2556.234375
1220,1871.99,571.795,3.38,2518,Leitungsversatz/Schweißkurven,2556.234375
1221,1847.27,561.785,3.38,2518,Leitungsversatz/Schweißkurven,2556.234375
1222,1879.31,597.43,3.38,2518,Leitungsversatz/Schweißkurven,2556.234375
1223,1904.03,571.795,3.38,2518,Leitungsversatz/Schweißkurven,2556.234375
1224,1916.54,565.935,3.38,2518,Leitungsversatz/Schweißkurven,2556.234375
1225,1923.87,557.878,3.38,2518,Leitungsversatz/Schweißkurven,2556.234375
1226,1914.1,595.477,3.38,2518,Leitungsversatz/Schweißkurven,2556.234375
1227,1889.38,575.701,3.38,2518,Leitungsversatz/Schweißkurven,2556.234375
1228,1884.5,601.337,3.38,2518,Leitungsversatz/Schweißkurven,2556.234375
1229,1923.87,563.738,3.38,2518,Leitungsversatz/Schweißkurven,2556.234375
1230,1948.59,567.888,3.38,2518,Leitungsversatz/Schweißkurven,2556.234375
1231,1958.35,589.618,3.38,2518,Leitungsversatz/Schweißkurven,2556.234375
1232,1958.35,559.832,3.38,2518,Leitungsversatz/Schweißkurven,2556.234375
1233,1931.19,569.842,3.38,2518,Leitungsversatz/Schweißkurven,2556.234375
1234,1896.71,567.888,3.38,2518,Leitungsversatz/Schweißkurven,2556.234375
1235,1894.26,587.42,3.38,2518,Leitungsversatz/Schweißkurven,2556.234375
1236,1916.54,552.019,3.38,2518,Leitungsversatz/Schweißkurven,2556.234375
1237,1923.87,569.842,3.39001,2518,Leitungsversatz/Schweißkurven,2556.234375
1238,1923.87,548.112,3.39001,2518,Leitungsversatz/Schweißkurven,2556.234375
1239,1909.22,591.571,3.39001,2518,Leitungsversatz/Schweißkurven,2556.234375
1240,1874.43,575.701,3.39001,2518,Leitungsversatz/Schweißkurven,2556.234375
1241,1849.71,557.878,3.39001,2518,Leitungsversatz/Schweißkurven,2556.234375
1242,1879.31,589.618,3.39001,2518,Leitungsversatz/Schweißkurven,2556.234375
1243,1906.47,571.795,3.39001,2518,Leitungsversatz/Schweißkurven,2556.234375
1244,1914.1,573.748,3.39001,2518,Leitungsversatz/Schweißkurven,2556.234375
1245,1921.43,555.925,3.39001,2518,Leitungsversatz/Schweißkurven,2556.234375
1246,1911.66,593.524,3.39001,2518,Leitungsversatz/Schweißkurven,2556.234375
1247,1889.38,571.795,3.39001,2518,Leitungsversatz/Schweißkurven,2556.234375
1248,1884.5,595.477,3.39001,2518,Leitungsversatz/Schweißkurven,2556.234375
1249,1923.87,553.972,3.39001,2518,Leitungsversatz/Schweißkurven,2556.234375
1250,1946.15,565.935,3.39001,2518,Leitungsversatz/Schweißkurven,2556.234375
1251,1958.35,587.42,3.39001,2518,Leitungsversatz/Schweißkurven,2556.234375
1252,1955.91,553.972,3.39001,2518,Leitungsversatz/Schweißkurven,2556.234375
1253,1928.75,571.795,3.39001,2518,Leitungsversatz/Schweißkurven,2556.234375
1254,1896.71,567.888,3.4,2518,Leitungsversatz/Schweißkurven,2556.234375
1255,1891.82,585.467,3.4,2518,Leitungsversatz/Schweißkurven,2556.234375
1256,1914.1,553.972,3.4,2518,Leitungsversatz/Schweißkurven,2556.234375
1257,1923.87,569.842,3.4,2518,Leitungsversatz/Schweißkurven,2556.234375
1258,1926.31,548.112,3.4,2518,Leitungsversatz/Schweißkurven,2556.234375
1259,1909.22,597.43,3.4,2518,Leitungsversatz/Schweißkurven,2556.234375
1260,1874.43,575.701,3.4,2518,Leitungsversatz/Schweißkurven,2556.234375
1261,1847.27,559.832,3.4,2518,Leitungsversatz/Schweißkurven,2556.234375
1262,1879.31,593.524,3.4,2518,Leitungsversatz/Schweißkurven,2556.234375
1263,1906.47,571.795,3.4,2518,Leitungsversatz/Schweißkurven,2556.234375
1264,1916.54,575.701,3.4,2518,Leitungsversatz/Schweißkurven,2556.234375
1265,1926.31,559.832,3.4,2518,Leitungsversatz/Schweißkurven,2556.234375
1266,1914.1,589.618,3.4,2518,Leitungsversatz/Schweißkurven,2556.234375
1267,1889.38,573.748,3.4,2518,Leitungsversatz/Schweißkurven,2556.234375
1268,1886.94,595.477,3.4,2518,Leitungsversatz/Schweißkurven,2556.234375
1269,1926.31,548.112,3.4,2518,Leitungsversatz/Schweißkurven,2556.234375
1270,1948.59,571.795,3.4,2518,Leitungsversatz/Schweißkurven,2556.234375
1271,1958.35,585.467,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1272,1955.91,552.019,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1273,1928.75,573.748,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1274,1894.26,571.795,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1275,1891.82,585.467,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1276,1911.66,555.925,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1277,1921.43,569.842,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1278,1921.43,555.925,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1279,1906.47,599.384,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1280,1871.99,571.795,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1281,1847.27,561.785,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1282,1879.31,595.477,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1283,1904.03,571.795,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1284,1916.54,565.935,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1285,1921.43,561.785,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1286,1909.22,587.42,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1287,1886.94,571.795,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1288,1884.5,595.477,3.41,2518,Leitungsversatz/Schweißkurven,2556.234375
1289,1923.87,552.019,3.42001,2518,Leitungsversatz/Schweißkurven,2556.234375
1290,1946.15,569.842,3.42001,2518,Leitungsversatz/Schweißkurven,2556.234375
1291,1958.35,585.467,3.42001,2518,Leitungsversatz/Schweißkurven,2556.234375
1292,1955.91,553.972,3.42001,2518,Leitungsversatz/Schweißkurven,2556.234375
1293,1926.31,571.795,3.42001,2518,Leitungsversatz/Schweißkurven,2556.234375
1294,1894.26,567.888,3.42001,2518,Leitungsversatz/Schweißkurven,2556.234375
1295,1891.82,583.514,3.42001,2518,Leitungsversatz/Schweißkurven,2556.234375
1296,1914.1,555.925,3.42001,2518,Leitungsversatz/Schweißkurven,2556.234375
1297,1921.43,569.842,3.42001,2518,Leitungsversatz/Schweißkurven,2556.234375
1298,1923.87,552.019,3.42001,2518,Leitungsversatz/Schweißkurven,2556.234375
1299,1909.22,599.384,3.42001,2518,Leitungsversatz/Schweißkurven,2556.234375
1300,1871.99,573.748,3.42001,2518,Leitungsversatz/Schweißkurven,2556.234375
1301,1852.15,561.785,3.42001,2518,Leitungsversatz/Schweißkurven,2556.234375
1302,1882.06,595.477,3.42001,2518,Leitungsversatz/Schweißkurven,2556.234375
1303,1906.47,573.748,3.42001,2518,Leitungsversatz/Schweißkurven,2556.234375
1304,1918.98,569.842,3.42001,2518,Leitungsversatz/Schweißkurven,2556.234375
1305,1926.31,557.878,3.42001,2518,Leitungsversatz/Schweißkurven,2556.234375
1306,1914.1,589.618,3.43,2518,Leitungsversatz/Schweißkurven,2556.234375
1307,1886.94,571.795,3.43,2518,Leitungsversatz/Schweißkurven,2556.234375
1308,1886.94,595.477,3.43,2518,Leitungsversatz/Schweißkurven,2556.234375
1309,1926.31,546.159,3.43,2518,Leitungsversatz/Schweißkurven,2556.234375
1310,1948.59,571.795,3.43,2518,Leitungsversatz/Schweißkurven,2556.234375
1311,1960.8,581.561,3.43,2518,Leitungsversatz/Schweißkurven,2556.234375
1312,1958.35,552.019,3.43,2518,Leitungsversatz/Schweißkurven,2556.234375
1313,1931.19,571.795,3.43,2518,Leitungsversatz/Schweißkurven,2556.234375
1314,1899.15,573.748,3.43,2518,Leitungsversatz/Schweißkurven,2556.234375
1315,1896.71,585.467,3.43,2518,Leitungsversatz/Schweißkurven,2556.234375
1316,1916.54,559.832,3.43,2518,Leitungsversatz/Schweißkurven,2556.234375
1317,1921.43,567.888,3.43,2518,Leitungsversatz/Schweißkurven,2556.234375
1318,1923.87,546.159,3.43,2518,Leitungsversatz/Schweißkurven,2556.234375
1319,1909.22,583.514,3.43,2518,Leitungsversatz/Schweißkurven,2556.234375
1320,1871.99,579.608,3.43,2518,Leitungsversatz/Schweißkurven,2556.234375
1321,1849.71,553.972,3.43,2518,Leitungsversatz/Schweißkurven,2556.234375
1322,1882.06,583.514,3.43,2518,Leitungsversatz/Schweißkurven,2556.234375
1323,1906.47,575.701,3.44,2518,Leitungsversatz/Schweißkurven,2556.234375
1324,1916.54,575.701,3.44,2518,Leitungsversatz/Schweißkurven,2556.234375
1325,1923.87,555.925,3.44,2518,Leitungsversatz/Schweißkurven,2556.234375
1326,1909.22,591.571,3.44,2518,Leitungsversatz/Schweißkurven,2556.234375
1327,1884.5,571.795,3.44,2518,Leitungsversatz/Schweißkurven,2556.234375
1328,1884.5,597.43,3.44,2518,Leitungsversatz/Schweißkurven,2556.234375
1329,1923.87,561.785,3.44,2518,Leitungsversatz/Schweißkurven,2556.234375
1330,1948.59,565.935,3.44,2518,Leitungsversatz/Schweißkurven,2556.234375
1331,1960.8,591.571,3.44,2518,Leitungsversatz/Schweißkurven,2556.234375
1332,1955.91,557.878,3.44,2518,Leitungsversatz/Schweißkurven,2556.234375
1333,1928.75,571.795,3.44,2518,Leitungsversatz/Schweißkurven,2556.234375
1334,1899.15,565.935,3.44,2518,Leitungsversatz/Schweißkurven,2556.234375
1335,1899.15,585.467,3.44,2518,Leitungsversatz/Schweißkurven,2556.234375
1336,1918.98,555.925,3.44,2518,Leitungsversatz/Schweißkurven,2556.234375
1337,1923.87,569.842,3.44,2518,Leitungsversatz/Schweißkurven,2556.234375
1338,1923.87,546.159,3.44,2518,Leitungsversatz/Schweißkurven,2556.234375
1339,1906.47,591.571,3.44,2518,Leitungsversatz/Schweißkurven,2556.234375
1340,1867.1,577.654,3.45,2518,Leitungsversatz/Schweißkurven,2556.234375
1341,1844.82,555.925,3.45,2518,Leitungsversatz/Schweißkurven,2556.234375
1342,1876.87,587.42,3.45,2518,Leitungsversatz/Schweißkurven,2556.234375
1343,1899.15,573.748,3.45,2518,Leitungsversatz/Schweißkurven,2556.234375
1344,1911.66,575.701,3.45,2518,Leitungsversatz/Schweißkurven,2556.234375
1345,1918.98,557.878,3.45,2518,Leitungsversatz/Schweißkurven,2556.234375
1346,1904.03,593.524,3.45,2518,Leitungsversatz/Schweißkurven,2556.234375
