T,P,F,D,Experiment_ID,Kategorie,Z
974,1931.4,555.925,3.19,2527,Leitungsversatz/Schweißkurven,2723.825439453125
975,1946.36,585.467,3.19,2527,Leitungsversatz/Schweißkurven,2723.825439453125
976,1983.28,579.608,3.19,2527,Leitungsversatz/Schweißkurven,2723.825439453125
977,1995.8,577.654,3.19,2527,Leitungsversatz/Schweißkurven,2723.825439453125
978,2003.12,559.832,3.19,2527,Leitungsversatz/Schweißkurven,2723.825439453125
979,1995.8,589.618,3.19,2527,Leitungsversatz/Schweißkurven,2723.825439453125
980,1973.52,577.654,3.2,2527,Leitungsversatz/Schweißkurven,2723.825439453125
981,1958.56,603.29,3.2,2527,Leitungsversatz/Schweißkurven,2723.825439453125
982,1995.8,565.935,3.2,2527,Leitungsversatz/Schweißkurven,2723.825439453125
983,2035.16,567.888,3.2,2527,Leitungsversatz/Schweißkurven,2723.825439453125
984,2052.56,591.571,3.2,2527,Leitungsversatz/Schweißkurven,2723.825439453125
985,2055.0,561.785,3.2,2527,Leitungsversatz/Schweißkurven,2723.825439453125
986,2032.72,569.842,3.2,2527,Leitungsversatz/Schweißkurven,2723.825439453125
987,2000.68,567.888,3.2,2527,Leitungsversatz/Schweißkurven,2723.825439453125
988,1983.28,585.467,3.2,2527,Leitungsversatz/Schweißkurven,2723.825439453125
989,2003.12,559.832,3.2,2527,Leitungsversatz/Schweißkurven,2723.825439453125
990,2012.89,569.842,3.2,2527,Leitungsversatz/Schweißkurven,2723.825439453125
991,2018.07,548.112,3.2,2527,Leitungsversatz/Schweißkurven,2723.825439453125
992,2003.12,589.618,3.2,2527,Leitungsversatz/Schweißkurven,2723.825439453125
993,1966.19,577.654,3.2,2527,Leitungsversatz/Schweißkurven,2723.825439453125
994,1928.96,553.972,3.2,2527,Leitungsversatz/Schweißkurven,2723.825439453125
995,1943.91,585.467,3.21,2527,Leitungsversatz/Schweißkurven,2723.825439453125
996,1978.4,575.701,3.21,2527,Leitungsversatz/Schweißkurven,2723.825439453125
997,1990.91,577.654,3.21,2527,Leitungsversatz/Schweißkurven,2723.825439453125
998,2003.12,559.832,3.21,2527,Leitungsversatz/Schweißkurven,2723.825439453125
999,1993.35,593.524,3.21,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1000,1968.63,577.654,3.21,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1001,1956.12,599.384,3.21,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1002,1990.91,563.738,3.21,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1003,2030.28,569.842,3.21,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1004,2047.68,595.477,3.21,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1005,2052.56,561.785,3.21,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1006,2032.72,573.748,3.21,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1007,1998.24,569.842,3.21,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1008,1983.28,587.42,3.21,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1009,2003.12,557.878,3.21,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1010,2015.63,571.795,3.21,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1011,2012.89,550.066,3.22,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1012,2000.68,597.43,3.22,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1013,1968.63,579.608,3.22,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1014,1928.96,559.832,3.22,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1015,1941.47,591.571,3.22,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1016,1975.96,575.701,3.22,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1017,1990.91,575.701,3.22,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1018,2000.68,563.738,3.22,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1019,1990.91,593.524,3.22,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1020,1968.63,573.748,3.22,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1021,1956.12,595.477,3.22,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1022,1993.35,550.066,3.22,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1023,2027.84,571.795,3.22,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1024,2045.24,587.42,3.22,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1025,2050.12,557.878,3.22,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1026,2030.28,573.748,3.22,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1027,1998.24,571.795,3.23,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1028,1980.84,589.618,3.23,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1029,2000.68,555.925,3.23,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1030,2010.44,571.795,3.23,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1031,2010.44,553.972,3.23,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1032,1998.24,605.243,3.23,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1033,1963.75,575.701,3.23,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1034,1926.52,561.785,3.23,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1035,1941.47,597.43,3.23,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1036,1978.4,575.701,3.23,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1037,1990.91,579.608,3.23,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1038,1998.24,561.785,3.23,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1039,1988.47,593.524,3.23,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1040,1966.19,573.748,3.23,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1041,1951.24,599.384,3.23,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1042,1993.35,553.972,3.23,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1043,2025.4,571.795,3.24001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1044,2042.79,591.571,3.24001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1045,2045.24,555.925,3.24001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1046,2025.4,573.748,3.24001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1047,1993.35,571.795,3.24001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1048,1978.4,587.42,3.24001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1049,1998.24,555.925,3.24001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1050,2008.0,571.795,3.24001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1051,2010.44,550.066,3.24001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1052,1995.8,603.29,3.24001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1053,1961.31,577.654,3.24001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1054,1926.52,563.738,3.24001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1055,1946.36,591.571,3.24001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1056,1978.4,575.701,3.24001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1057,1990.91,573.748,3.24001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1058,1998.24,563.738,3.24001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1059,1990.91,589.618,3.25,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1060,1966.19,575.701,3.25,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1061,1953.68,597.43,3.25,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1062,1990.91,550.066,3.25,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1063,2022.96,569.842,3.25,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1064,2040.05,585.467,3.25,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1065,2042.79,553.972,3.25,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1066,2020.52,569.842,3.25,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1067,1985.72,567.888,3.25,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1068,1975.96,589.618,3.25,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1069,1998.24,567.888,3.25,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1070,2010.44,569.842,3.25,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1071,2010.44,546.159,3.25,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1072,1998.24,583.514,3.25,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1073,1963.75,581.561,3.25,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1074,1926.52,553.972,3.25,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1075,1946.36,583.514,3.25,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1076,1978.4,579.608,3.26,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1077,1990.91,575.701,3.26,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1078,1998.24,561.785,3.26,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1079,1988.47,591.571,3.26,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1080,1961.31,575.701,3.26,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1081,1951.24,603.29,3.26,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1082,1988.47,567.888,3.26,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1083,2022.96,567.888,3.26,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1084,2037.61,593.524,3.26,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1085,2040.05,561.785,3.26,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1086,2018.07,573.748,3.26,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1087,1985.72,567.888,3.26,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1088,1975.96,587.42,3.26,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1089,1993.35,555.925,3.26,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1090,2005.56,573.748,3.26,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1091,2008.0,550.066,3.26,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1092,1993.35,589.618,3.26,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1093,1958.56,581.561,3.27,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1094,1926.52,557.878,3.27,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1095,1946.36,589.618,3.27,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1096,1975.96,575.701,3.27,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1097,1988.47,575.701,3.27,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1098,1995.8,559.832,3.27,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1099,1988.47,593.524,3.27,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1100,1963.75,573.748,3.27,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1101,1948.8,601.337,3.27,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1102,1990.91,557.878,3.27,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1103,2022.96,569.842,3.27,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1104,2035.16,589.618,3.27,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1105,2040.05,559.832,3.27,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1106,2018.07,573.748,3.27,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1107,1983.28,569.842,3.27,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1108,1975.96,585.467,3.27,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1109,1995.8,555.925,3.27,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1110,2008.0,571.795,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1111,2008.0,552.019,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1112,1993.35,601.337,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1113,1958.56,579.608,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1114,1924.08,559.832,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1115,1943.91,595.477,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1116,1973.52,573.748,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1117,1988.47,573.748,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1118,1993.35,561.785,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1119,1983.28,593.524,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1120,1956.12,577.654,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1121,1946.36,597.43,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1122,1988.47,550.066,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1123,2018.07,571.795,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1124,2032.72,583.514,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1125,2035.16,555.925,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1126,2012.89,575.701,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1127,1980.84,573.748,3.28,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1128,1973.52,587.42,3.29,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1129,1990.91,565.935,3.29,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1130,2003.12,569.842,3.29,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1131,2003.12,548.112,3.29,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1132,1990.91,581.561,3.29,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1133,1953.68,581.561,3.29,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1134,1924.08,553.972,3.29,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1135,1943.91,583.514,3.29,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1136,1973.52,577.654,3.29,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1137,1988.47,577.654,3.29,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1138,1995.8,557.878,3.29,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1139,1983.28,589.618,3.29,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1140,1956.12,575.701,3.29,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1141,1948.8,601.337,3.29,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1142,1988.47,567.888,3.29,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1143,2020.52,567.888,3.29,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1144,2032.72,591.571,3.3,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1145,2037.61,561.785,3.3,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1146,2012.89,569.842,3.3,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1147,1980.84,567.888,3.3,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1148,1971.08,587.42,3.3,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1149,1990.91,555.925,3.3,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1150,2003.12,569.842,3.3,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1151,2005.56,546.159,3.3,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1152,1988.47,585.467,3.3,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1153,1953.68,577.654,3.3,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1154,1921.64,555.925,3.3,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1155,1941.47,589.618,3.3,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1156,1975.96,577.654,3.3,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1157,1985.72,577.654,3.3,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1158,1988.47,561.785,3.3,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1159,1983.28,593.524,3.3,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1160,1956.12,573.748,3.31001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1161,1948.8,599.384,3.31001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1162,1985.72,559.832,3.31001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1163,2018.07,569.842,3.31001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1164,2032.72,589.618,3.31001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1165,2032.72,561.785,3.31001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1166,2008.0,573.748,3.31001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1167,1980.84,569.842,3.31001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1168,1968.63,585.467,3.31001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1169,1993.35,553.972,3.31001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1170,2000.68,569.842,3.31001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1171,2003.12,552.019,3.31001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1172,1988.47,597.43,3.31001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1173,1951.24,577.654,3.31001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1174,1921.64,559.832,3.31001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1175,1943.91,591.571,3.31001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1176,1973.52,573.748,3.32,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1177,1983.28,575.701,3.32,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1178,1990.91,559.832,3.32,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1179,1978.4,591.571,3.32,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1180,1951.24,571.795,3.32,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1181,1946.36,597.43,3.32,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1182,1988.47,548.112,3.32,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1183,2015.63,569.842,3.32,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1184,2032.72,585.467,3.32,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1185,2032.72,553.972,3.32,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1186,2008.0,573.748,3.32,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1187,1975.96,569.842,3.32,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1188,1971.08,583.514,3.32,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1189,1993.35,555.925,3.32,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1190,2000.68,569.842,3.32,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1191,2000.68,546.159,3.32,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1192,1985.72,593.524,3.32,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1193,1948.8,577.654,3.33,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1194,1919.19,553.972,3.33,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1195,1943.91,591.571,3.33,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1196,1971.08,571.795,3.33,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1197,1983.28,577.654,3.33,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1198,1990.91,559.832,3.33,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1199,1978.4,591.571,3.33,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1200,1951.24,573.748,3.33,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1201,1948.8,597.43,3.33,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1202,1990.91,553.972,3.33,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1203,2015.63,569.842,3.33,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1204,2030.28,587.42,3.33,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1205,2030.28,557.878,3.33,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1206,2005.56,569.842,3.33,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1207,1973.52,569.842,3.33,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1208,1968.63,585.467,3.33,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1209,1990.91,553.972,3.34,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1210,2000.68,571.795,3.34,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1211,2003.12,550.066,3.34,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1212,1983.28,601.337,3.34,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1213,1948.8,581.561,3.34,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1214,1916.75,559.832,3.34,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1215,1943.91,597.43,3.34,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1216,1973.52,571.795,3.34,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1217,1983.28,575.701,3.34,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1218,1990.91,561.785,3.34,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1219,1978.4,589.618,3.34,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1220,1948.8,573.748,3.34,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1221,1946.36,601.337,3.34,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1222,1988.47,569.842,3.34,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1223,2015.63,565.935,3.34,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1224,2032.72,589.618,3.34,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1225,2030.28,563.738,3.35,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1226,2003.12,569.842,3.35,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1227,1973.52,567.888,3.35,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1228,1966.19,585.467,3.35,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1229,1990.91,563.738,3.35,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1230,2000.68,567.888,3.35,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1231,2000.68,548.112,3.35,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1232,1983.28,579.608,3.35,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1233,1946.36,579.608,3.35,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1234,1919.19,553.972,3.35,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1235,1941.47,583.514,3.35,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1236,1973.52,577.654,3.35,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1237,1983.28,575.701,3.35,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1238,1988.47,559.832,3.35,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1239,1975.96,591.571,3.35,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1240,1948.8,573.748,3.35,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1241,1943.91,601.337,3.36,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1242,1990.91,563.738,3.36,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1243,2015.63,565.935,3.36,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1244,2030.28,591.571,3.36,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1245,2027.84,557.878,3.36,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1246,2003.12,571.795,3.36,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1247,1975.96,567.888,3.36,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1248,1968.63,585.467,3.36,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1249,1993.35,553.972,3.36,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1250,1998.24,571.795,3.36,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1251,2000.68,546.159,3.36,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1252,1980.84,589.618,3.36,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1253,1946.36,577.654,3.36,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1254,1914.31,555.925,3.36,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1255,1943.91,587.42,3.36,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1256,1971.08,573.748,3.36,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1257,1983.28,577.654,3.37,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1258,1985.72,559.832,3.37,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1259,1975.96,593.524,3.37,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1260,1946.36,573.748,3.37,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1261,1946.36,597.43,3.37,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1262,1988.47,553.972,3.37,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1263,2015.63,567.888,3.37,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1264,2027.84,587.42,3.37,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1265,2027.84,557.878,3.37,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1266,2000.68,571.795,3.37,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1267,1968.63,567.888,3.37,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1268,1968.63,587.42,3.37,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1269,1988.47,552.019,3.37,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1270,1995.8,571.795,3.37,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1271,1995.8,552.019,3.37,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1272,1978.4,599.384,3.37,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1273,1941.47,575.701,3.38,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1274,1914.31,557.878,3.38,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1275,1943.91,593.524,3.38,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1276,1968.63,573.748,3.38,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1277,1980.84,571.795,3.38,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1278,1985.72,559.832,3.38,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1279,1975.96,589.618,3.38,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1280,1943.91,573.748,3.38,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1281,1946.36,595.477,3.38,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1282,1988.47,546.159,3.38,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1283,2015.63,563.738,3.38,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1284,2030.28,589.618,3.38,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1285,2027.84,565.935,3.38,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1286,1998.24,569.842,3.38,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1287,1968.63,567.888,3.38,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1288,1963.75,585.467,3.38,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1289,1985.72,565.935,3.39,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1290,1993.35,569.842,3.39,2527,Leitungsversatz/Schweißkurven,2723.825439453125
