T,P,F,D,Experiment_ID,Kategorie,Z
992,1981.11,552.019,3.25,2588,Leitungsversatz/Schweißkurven,2461.232421875
993,1956.39,597.43,3.25,2588,Leitungsversatz/Schweißkurven,2461.232421875
994,1916.72,563.738,3.25,2588,Leitungsversatz/Schweißkurven,2461.232421875
995,1899.62,555.925,3.25,2588,Leitungsversatz/Schweißkurven,2461.232421875
996,1936.55,593.524,3.26,2588,Leitungsversatz/Schweißkurven,2461.232421875
997,1956.39,563.738,3.26,2588,Leitungsversatz/Schweißkurven,2461.232421875
998,1968.6,561.785,3.26,2588,Leitungsversatz/Schweißkurven,2461.232421875
999,1968.6,561.785,3.26,2588,Leitungsversatz/Schweißkurven,2461.232421875
1000,1946.32,579.608,3.26,2588,Leitungsversatz/Schweißkurven,2461.232421875
1001,1924.04,573.748,3.26,2588,Leitungsversatz/Schweißkurven,2461.232421875
1002,1938.99,585.467,3.26,2588,Leitungsversatz/Schweißkurven,2461.232421875
1003,1983.55,542.009,3.26,2588,Leitungsversatz/Schweißkurven,2461.232421875
1004,2005.52,571.795,3.26,2588,Leitungsversatz/Schweißkurven,2461.232421875
1005,2015.59,577.654,3.26,2588,Leitungsversatz/Schweißkurven,2461.232421875
1006,2010.71,548.112,3.26,2588,Leitungsversatz/Schweißkurven,2461.232421875
1007,1978.36,567.888,3.26,2588,Leitungsversatz/Schweißkurven,2461.232421875
1008,1948.76,571.795,3.26,2588,Leitungsversatz/Schweißkurven,2461.232421875
1009,1958.83,575.701,3.26,2588,Leitungsversatz/Schweißkurven,2461.232421875
1010,1978.36,553.972,3.26,2588,Leitungsversatz/Schweißkurven,2461.232421875
1011,1981.11,555.925,3.26,2588,Leitungsversatz/Schweißkurven,2461.232421875
1012,1981.11,553.972,3.27,2588,Leitungsversatz/Schweißkurven,2461.232421875
1013,1956.39,589.618,3.27,2588,Leitungsversatz/Schweißkurven,2461.232421875
1014,1916.72,563.738,3.27,2588,Leitungsversatz/Schweißkurven,2461.232421875
1015,1899.62,561.785,3.27,2588,Leitungsversatz/Schweißkurven,2461.232421875
1016,1934.11,589.618,3.27,2588,Leitungsversatz/Schweißkurven,2461.232421875
1017,1956.39,565.935,3.27,2588,Leitungsversatz/Schweißkurven,2461.232421875
1018,1966.16,557.878,3.27,2588,Leitungsversatz/Schweißkurven,2461.232421875
1019,1968.6,559.832,3.27,2588,Leitungsversatz/Schweißkurven,2461.232421875
1020,1948.76,577.654,3.27,2588,Leitungsversatz/Schweißkurven,2461.232421875
1021,1921.6,569.842,3.27,2588,Leitungsversatz/Schweißkurven,2461.232421875
1022,1936.55,591.571,3.27,2588,Leitungsversatz/Schweißkurven,2461.232421875
1023,1981.11,540.056,3.27,2588,Leitungsversatz/Schweißkurven,2461.232421875
1024,2003.08,567.888,3.27,2588,Leitungsversatz/Schweißkurven,2461.232421875
1025,2018.04,581.561,3.27,2588,Leitungsversatz/Schweißkurven,2461.232421875
1026,2010.71,546.159,3.27,2588,Leitungsversatz/Schweißkurven,2461.232421875
1027,1981.11,567.888,3.27,2588,Leitungsversatz/Schweißkurven,2461.232421875
1028,1951.2,567.888,3.28001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1029,1958.83,577.654,3.28001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1030,1978.36,553.972,3.28001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1031,1981.11,561.785,3.28001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1032,1981.11,550.066,3.28001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1033,1958.83,595.477,3.28001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1034,1916.72,565.935,3.28001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1035,1899.62,557.878,3.28001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1036,1936.55,591.571,3.28001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1037,1958.83,567.888,3.28001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1038,1971.04,561.785,3.28001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1039,1971.04,559.832,3.28001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1040,1951.2,579.608,3.28001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1041,1929.23,573.748,3.28001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1042,1938.99,585.467,3.28001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1043,1983.55,542.009,3.28001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1044,2005.52,567.888,3.29,2588,Leitungsversatz/Schweißkurven,2461.232421875
1045,2018.04,577.654,3.29,2588,Leitungsversatz/Schweißkurven,2461.232421875
1046,2013.15,546.159,3.29,2588,Leitungsversatz/Schweißkurven,2461.232421875
1047,1981.11,567.888,3.29,2588,Leitungsversatz/Schweißkurven,2461.232421875
1048,1953.95,573.748,3.29,2588,Leitungsversatz/Schweißkurven,2461.232421875
1049,1958.83,575.701,3.29,2588,Leitungsversatz/Schweißkurven,2461.232421875
1050,1978.36,555.925,3.29,2588,Leitungsversatz/Schweißkurven,2461.232421875
1051,1985.99,559.832,3.29,2588,Leitungsversatz/Schweißkurven,2461.232421875
1052,1981.11,552.019,3.29,2588,Leitungsversatz/Schweißkurven,2461.232421875
1053,1958.83,591.571,3.29,2588,Leitungsversatz/Schweißkurven,2461.232421875
1054,1921.6,563.738,3.29,2588,Leitungsversatz/Schweißkurven,2461.232421875
1055,1902.07,559.832,3.29,2588,Leitungsversatz/Schweißkurven,2461.232421875
1056,1938.99,589.618,3.29,2588,Leitungsversatz/Schweißkurven,2461.232421875
1057,1958.83,565.935,3.29,2588,Leitungsversatz/Schweißkurven,2461.232421875
1058,1968.6,559.832,3.29,2588,Leitungsversatz/Schweißkurven,2461.232421875
1059,1971.04,559.832,3.29,2588,Leitungsversatz/Schweißkurven,2461.232421875
1060,1953.95,577.654,3.3,2588,Leitungsversatz/Schweißkurven,2461.232421875
1061,1929.23,575.701,3.3,2588,Leitungsversatz/Schweißkurven,2461.232421875
1062,1936.55,583.514,3.3,2588,Leitungsversatz/Schweißkurven,2461.232421875
1063,1981.11,544.206,3.3,2588,Leitungsversatz/Schweißkurven,2461.232421875
1064,2005.52,561.785,3.3,2588,Leitungsversatz/Schweißkurven,2461.232421875
1065,2018.04,585.467,3.3,2588,Leitungsversatz/Schweißkurven,2461.232421875
1066,2010.71,553.972,3.3,2588,Leitungsversatz/Schweißkurven,2461.232421875
1067,1981.11,563.738,3.3,2588,Leitungsversatz/Schweißkurven,2461.232421875
1068,1953.95,559.832,3.3,2588,Leitungsversatz/Schweißkurven,2461.232421875
1069,1958.83,581.561,3.3,2588,Leitungsversatz/Schweißkurven,2461.232421875
1070,1978.36,548.112,3.3,2588,Leitungsversatz/Schweißkurven,2461.232421875
1071,1985.99,563.738,3.3,2588,Leitungsversatz/Schweißkurven,2461.232421875
1072,1983.55,540.056,3.3,2588,Leitungsversatz/Schweißkurven,2461.232421875
1073,1961.27,585.467,3.3,2588,Leitungsversatz/Schweißkurven,2461.232421875
1074,1919.16,569.842,3.3,2588,Leitungsversatz/Schweißkurven,2461.232421875
1075,1899.62,550.066,3.3,2588,Leitungsversatz/Schweißkurven,2461.232421875
1076,1936.55,585.467,3.3,2588,Leitungsversatz/Schweißkurven,2461.232421875
1077,1958.83,569.842,3.31001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1078,1968.6,569.842,3.31001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1079,1971.04,552.019,3.31001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1080,1953.95,585.467,3.31001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1081,1924.04,567.888,3.31001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1082,1936.55,589.618,3.31001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1083,1981.11,544.206,3.31001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1084,2000.64,559.832,3.31001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1085,2015.59,581.561,3.31001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1086,2013.15,552.019,3.31001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1087,1983.55,565.935,3.31001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1088,1951.2,563.738,3.31001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1089,1958.83,579.608,3.31001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1090,1975.92,550.066,3.31001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1091,1983.55,565.935,3.31001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1092,1983.55,542.009,3.31001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1093,1961.27,595.477,3.31001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1094,1919.16,569.842,3.32001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1095,1899.62,550.066,3.32001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1096,1934.11,587.42,3.32001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1097,1956.39,567.888,3.32001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1098,1968.6,567.888,3.32001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1099,1968.6,555.925,3.32001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1100,1951.2,583.514,3.32001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1101,1926.79,567.888,3.32001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1102,1936.55,589.618,3.32001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1103,1978.36,540.056,3.32001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1104,2005.52,563.738,3.32001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1105,2018.04,579.608,3.32001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1106,2010.71,546.159,3.32001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1107,1981.11,567.888,3.32001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1108,1953.95,565.935,3.32001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1109,1956.39,577.654,3.32001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1110,1975.92,552.019,3.32001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1111,1983.55,561.785,3.33,2588,Leitungsversatz/Schweißkurven,2461.232421875
1112,1983.55,546.159,3.33,2588,Leitungsversatz/Schweißkurven,2461.232421875
1113,1958.83,595.477,3.33,2588,Leitungsversatz/Schweißkurven,2461.232421875
1114,1919.16,567.888,3.33,2588,Leitungsversatz/Schweißkurven,2461.232421875
1115,1899.62,555.925,3.33,2588,Leitungsversatz/Schweißkurven,2461.232421875
1116,1934.11,587.42,3.33,2588,Leitungsversatz/Schweißkurven,2461.232421875
1117,1958.83,563.738,3.33,2588,Leitungsversatz/Schweißkurven,2461.232421875
1118,1968.6,563.738,3.33,2588,Leitungsversatz/Schweißkurven,2461.232421875
1119,1971.04,555.925,3.33,2588,Leitungsversatz/Schweißkurven,2461.232421875
1120,1956.39,581.561,3.33,2588,Leitungsversatz/Schweißkurven,2461.232421875
1121,1926.79,569.842,3.33,2588,Leitungsversatz/Schweißkurven,2461.232421875
1122,1936.55,589.618,3.33,2588,Leitungsversatz/Schweißkurven,2461.232421875
1123,1981.11,538.102,3.33,2588,Leitungsversatz/Schweißkurven,2461.232421875
1124,2005.52,567.888,3.33,2588,Leitungsversatz/Schweißkurven,2461.232421875
1125,2015.59,577.654,3.33,2588,Leitungsversatz/Schweißkurven,2461.232421875
1126,2010.71,544.206,3.33,2588,Leitungsversatz/Schweißkurven,2461.232421875
1127,1981.11,565.935,3.33,2588,Leitungsversatz/Schweißkurven,2461.232421875
1128,1953.95,567.888,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1129,1953.95,575.701,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1130,1978.36,552.019,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1131,1981.11,561.785,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1132,1978.36,548.112,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1133,1958.83,593.524,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1134,1921.6,565.935,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1135,1896.88,557.878,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1136,1931.67,589.618,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1137,1956.39,565.935,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1138,1968.6,557.878,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1139,1968.6,557.878,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1140,1951.2,577.654,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1141,1926.79,571.795,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1142,1931.67,583.514,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1143,1978.36,542.009,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1144,2000.64,565.935,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1145,2013.15,573.748,3.34,2588,Leitungsversatz/Schweißkurven,2461.232421875
1146,2010.71,548.112,3.35001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1147,1981.11,567.888,3.35001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1148,1951.2,571.795,3.35001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1149,1956.39,575.701,3.35001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1150,1975.92,555.925,3.35001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1151,1983.55,563.738,3.35001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1152,1983.55,542.009,3.35001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1153,1958.83,583.514,3.35001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1154,1919.16,569.842,3.35001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1155,1899.62,548.112,3.35001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1156,1931.67,581.561,3.35001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1157,1958.83,567.888,3.35001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1158,1966.16,571.795,3.35001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1159,1971.04,552.019,3.35001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1160,1953.95,587.42,3.35001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1161,1926.79,565.935,3.35001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1162,1936.55,591.571,3.35001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1163,1983.55,548.112,3.36,2588,Leitungsversatz/Schweißkurven,2461.232421875
1164,2003.08,563.738,3.36,2588,Leitungsversatz/Schweißkurven,2461.232421875
1165,2015.59,583.514,3.36,2588,Leitungsversatz/Schweißkurven,2461.232421875
1166,2013.15,550.066,3.36,2588,Leitungsversatz/Schweißkurven,2461.232421875
1167,1983.55,565.935,3.36,2588,Leitungsversatz/Schweißkurven,2461.232421875
1168,1953.95,561.785,3.36,2588,Leitungsversatz/Schweißkurven,2461.232421875
1169,1956.39,579.608,3.36,2588,Leitungsversatz/Schweißkurven,2461.232421875
1170,1978.36,548.112,3.36,2588,Leitungsversatz/Schweißkurven,2461.232421875
1171,1985.99,563.738,3.36,2588,Leitungsversatz/Schweißkurven,2461.232421875
1172,1983.55,542.009,3.36,2588,Leitungsversatz/Schweißkurven,2461.232421875
1173,1961.27,591.571,3.36,2588,Leitungsversatz/Schweißkurven,2461.232421875
1174,1924.04,567.888,3.36,2588,Leitungsversatz/Schweißkurven,2461.232421875
1175,1896.88,550.066,3.36,2588,Leitungsversatz/Schweißkurven,2461.232421875
1176,1931.67,583.514,3.36,2588,Leitungsversatz/Schweißkurven,2461.232421875
1177,1958.83,567.888,3.36,2588,Leitungsversatz/Schweißkurven,2461.232421875
1178,1966.16,567.888,3.36,2588,Leitungsversatz/Schweißkurven,2461.232421875
1179,1971.04,550.066,3.37,2588,Leitungsversatz/Schweißkurven,2461.232421875
1180,1956.39,583.514,3.37,2588,Leitungsversatz/Schweißkurven,2461.232421875
1181,1931.67,565.935,3.37,2588,Leitungsversatz/Schweißkurven,2461.232421875
1182,1934.11,591.571,3.37,2588,Leitungsversatz/Schweißkurven,2461.232421875
1183,1978.36,544.206,3.37,2588,Leitungsversatz/Schweißkurven,2461.232421875
1184,2003.08,561.785,3.37,2588,Leitungsversatz/Schweißkurven,2461.232421875
1185,2015.59,581.561,3.37,2588,Leitungsversatz/Schweißkurven,2461.232421875
1186,2013.15,548.112,3.37,2588,Leitungsversatz/Schweißkurven,2461.232421875
1187,1985.99,565.935,3.37,2588,Leitungsversatz/Schweißkurven,2461.232421875
1188,1953.95,561.785,3.37,2588,Leitungsversatz/Schweißkurven,2461.232421875
1189,1956.39,577.654,3.37,2588,Leitungsversatz/Schweißkurven,2461.232421875
1190,1975.92,550.066,3.37,2588,Leitungsversatz/Schweißkurven,2461.232421875
1191,1983.55,561.785,3.37,2588,Leitungsversatz/Schweißkurven,2461.232421875
1192,1983.55,542.009,3.37,2588,Leitungsversatz/Schweißkurven,2461.232421875
1193,1961.27,593.524,3.37,2588,Leitungsversatz/Schweißkurven,2461.232421875
1194,1921.6,567.888,3.37,2588,Leitungsversatz/Schweißkurven,2461.232421875
1195,1899.62,552.019,3.37,2588,Leitungsversatz/Schweißkurven,2461.232421875
1196,1931.67,585.467,3.38,2588,Leitungsversatz/Schweißkurven,2461.232421875
1197,1956.39,563.738,3.38,2588,Leitungsversatz/Schweißkurven,2461.232421875
1198,1966.16,565.935,3.38,2588,Leitungsversatz/Schweißkurven,2461.232421875
1199,1971.04,553.972,3.38,2588,Leitungsversatz/Schweißkurven,2461.232421875
1200,1953.95,583.514,3.38,2588,Leitungsversatz/Schweißkurven,2461.232421875
1201,1926.79,567.888,3.38,2588,Leitungsversatz/Schweißkurven,2461.232421875
1202,1929.23,589.618,3.38,2588,Leitungsversatz/Schweißkurven,2461.232421875
1203,1978.36,538.102,3.38,2588,Leitungsversatz/Schweißkurven,2461.232421875
1204,2000.64,563.738,3.38,2588,Leitungsversatz/Schweißkurven,2461.232421875
1205,2013.15,579.608,3.38,2588,Leitungsversatz/Schweißkurven,2461.232421875
1206,2010.71,548.112,3.38,2588,Leitungsversatz/Schweißkurven,2461.232421875
1207,1983.55,567.888,3.38,2588,Leitungsversatz/Schweißkurven,2461.232421875
1208,1948.76,565.935,3.38,2588,Leitungsversatz/Schweißkurven,2461.232421875
1209,1953.95,577.654,3.38,2588,Leitungsversatz/Schweißkurven,2461.232421875
1210,1975.92,550.066,3.38,2588,Leitungsversatz/Schweißkurven,2461.232421875
1211,1983.55,561.785,3.38,2588,Leitungsversatz/Schweißkurven,2461.232421875
1212,1983.55,548.112,3.39001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1213,1958.83,591.571,3.39001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1214,1921.6,567.888,3.39001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1215,1899.62,552.019,3.39001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1216,1929.23,587.42,3.39001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1217,1953.95,563.738,3.39001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1218,1966.16,561.785,3.39001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1219,1968.6,555.925,3.39001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1220,1956.39,581.561,3.39001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1221,1926.79,569.842,3.39001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1222,1929.23,585.467,3.39001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1223,1975.92,538.102,3.39001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1224,2000.64,565.935,3.39001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1225,2015.59,577.654,3.39001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1226,2010.71,542.009,3.39001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1227,1983.55,563.738,3.39001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1228,1956.39,569.842,3.4,2588,Leitungsversatz/Schweißkurven,2461.232421875
1229,1953.95,573.748,3.4,2588,Leitungsversatz/Schweißkurven,2461.232421875
1230,1975.92,552.019,3.4,2588,Leitungsversatz/Schweißkurven,2461.232421875
1231,1981.11,561.785,3.4,2588,Leitungsversatz/Schweißkurven,2461.232421875
1232,1983.55,550.066,3.4,2588,Leitungsversatz/Schweißkurven,2461.232421875
1233,1963.71,593.524,3.4,2588,Leitungsversatz/Schweißkurven,2461.232421875
1234,1921.6,563.738,3.4,2588,Leitungsversatz/Schweißkurven,2461.232421875
1235,1896.88,557.878,3.4,2588,Leitungsversatz/Schweißkurven,2461.232421875
1236,1926.79,589.618,3.4,2588,Leitungsversatz/Schweißkurven,2461.232421875
1237,1953.95,563.738,3.4,2588,Leitungsversatz/Schweißkurven,2461.232421875
1238,1966.16,567.888,3.4,2588,Leitungsversatz/Schweißkurven,2461.232421875
1239,1968.6,553.972,3.4,2588,Leitungsversatz/Schweißkurven,2461.232421875
1240,1953.95,583.514,3.4,2588,Leitungsversatz/Schweißkurven,2461.232421875
1241,1929.23,567.888,3.4,2588,Leitungsversatz/Schweißkurven,2461.232421875
1242,1926.79,589.618,3.4,2588,Leitungsversatz/Schweißkurven,2461.232421875
1243,1975.92,540.056,3.4,2588,Leitungsversatz/Schweißkurven,2461.232421875
1244,2000.64,561.785,3.41,2588,Leitungsversatz/Schweißkurven,2461.232421875
1245,2013.15,581.561,3.41,2588,Leitungsversatz/Schweißkurven,2461.232421875
1246,2008.27,546.159,3.41,2588,Leitungsversatz/Schweißkurven,2461.232421875
1247,1981.11,565.935,3.41,2588,Leitungsversatz/Schweißkurven,2461.232421875
1248,1951.2,563.738,3.41,2588,Leitungsversatz/Schweißkurven,2461.232421875
1249,1953.95,579.608,3.41,2588,Leitungsversatz/Schweißkurven,2461.232421875
1250,1973.48,552.019,3.41,2588,Leitungsversatz/Schweißkurven,2461.232421875
1251,1978.36,559.832,3.41,2588,Leitungsversatz/Schweißkurven,2461.232421875
1252,1978.36,548.112,3.41,2588,Leitungsversatz/Schweißkurven,2461.232421875
1253,1961.27,593.524,3.41,2588,Leitungsversatz/Schweißkurven,2461.232421875
1254,1921.6,569.842,3.41,2588,Leitungsversatz/Schweißkurven,2461.232421875
1255,1896.88,553.972,3.41,2588,Leitungsversatz/Schweißkurven,2461.232421875
1256,1926.79,589.618,3.41,2588,Leitungsversatz/Schweißkurven,2461.232421875
1257,1953.95,565.935,3.41,2588,Leitungsversatz/Schweißkurven,2461.232421875
1258,1963.71,563.738,3.41,2588,Leitungsversatz/Schweißkurven,2461.232421875
1259,1966.16,553.972,3.41,2588,Leitungsversatz/Schweißkurven,2461.232421875
1260,1953.95,583.514,3.41,2588,Leitungsversatz/Schweißkurven,2461.232421875
1261,1924.04,565.935,3.42001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1262,1926.79,587.42,3.42001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1263,1975.92,538.102,3.42001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1264,1995.76,565.935,3.42001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1265,2010.71,575.701,3.42001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1266,2008.27,546.159,3.42001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1267,1978.36,563.738,3.42001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1268,1948.76,565.935,3.42001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1269,1951.2,575.701,3.42001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1270,1971.04,552.019,3.42001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1271,1975.92,559.832,3.42001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1272,1978.36,546.159,3.42001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1273,1958.83,593.524,3.42001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1274,1919.16,563.738,3.42001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1275,1894.44,553.972,3.42001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1276,1921.6,587.42,3.43,2588,Leitungsversatz/Schweißkurven,2461.232421875
1277,1948.76,565.935,3.43,2588,Leitungsversatz/Schweißkurven,2461.232421875
1278,1961.27,559.832,3.43,2588,Leitungsversatz/Schweißkurven,2461.232421875
1279,1963.71,557.878,3.43,2588,Leitungsversatz/Schweißkurven,2461.232421875
1280,1951.2,577.654,3.43,2588,Leitungsversatz/Schweißkurven,2461.232421875
1281,1924.04,571.795,3.43,2588,Leitungsversatz/Schweißkurven,2461.232421875
1282,1924.04,591.571,3.43,2588,Leitungsversatz/Schweißkurven,2461.232421875
1283,1973.48,557.878,3.43,2588,Leitungsversatz/Schweißkurven,2461.232421875
1284,1993.32,559.832,3.43,2588,Leitungsversatz/Schweißkurven,2461.232421875
1285,2008.27,583.514,3.43,2588,Leitungsversatz/Schweißkurven,2461.232421875
1286,2005.52,552.019,3.43,2588,Leitungsversatz/Schweißkurven,2461.232421875
1287,1978.36,563.738,3.43,2588,Leitungsversatz/Schweißkurven,2461.232421875
1288,1948.76,559.832,3.43,2588,Leitungsversatz/Schweißkurven,2461.232421875
1289,1946.32,581.561,3.43,2588,Leitungsversatz/Schweißkurven,2461.232421875
1290,1968.6,546.159,3.43,2588,Leitungsversatz/Schweißkurven,2461.232421875
1291,1975.92,561.785,3.43,2588,Leitungsversatz/Schweißkurven,2461.232421875
1292,1978.36,540.056,3.44,2588,Leitungsversatz/Schweißkurven,2461.232421875
1293,1958.83,581.561,3.44,2588,Leitungsversatz/Schweißkurven,2461.232421875
1294,1919.16,567.888,3.44,2588,Leitungsversatz/Schweißkurven,2461.232421875
1295,1894.44,546.159,3.44,2588,Leitungsversatz/Schweißkurven,2461.232421875
1296,1919.16,579.608,3.44,2588,Leitungsversatz/Schweißkurven,2461.232421875
1297,1946.32,565.935,3.44,2588,Leitungsversatz/Schweißkurven,2461.232421875
1298,1958.83,569.842,3.44,2588,Leitungsversatz/Schweißkurven,2461.232421875
1299,1961.27,550.066,3.44,2588,Leitungsversatz/Schweißkurven,2461.232421875
1300,1948.76,585.467,3.44,2588,Leitungsversatz/Schweißkurven,2461.232421875
1301,1921.6,567.888,3.44,2588,Leitungsversatz/Schweißkurven,2461.232421875
1302,1924.04,591.571,3.44,2588,Leitungsversatz/Schweißkurven,2461.232421875
1303,1971.04,550.066,3.44,2588,Leitungsversatz/Schweißkurven,2461.232421875
1304,1993.32,561.785,3.44,2588,Leitungsversatz/Schweißkurven,2461.232421875
1305,2005.52,581.561,3.44,2588,Leitungsversatz/Schweißkurven,2461.232421875
1306,2005.52,548.112,3.44,2588,Leitungsversatz/Schweißkurven,2461.232421875
1307,1981.11,567.888,3.44,2588,Leitungsversatz/Schweißkurven,2461.232421875
1308,1948.76,559.832,3.45,2588,Leitungsversatz/Schweißkurven,2461.232421875
1309,1946.32,579.608,3.45,2588,Leitungsversatz/Schweißkurven,2461.232421875
1310,1968.6,548.112,3.45,2588,Leitungsversatz/Schweißkurven,2461.232421875
1311,1975.92,561.785,3.45,2588,Leitungsversatz/Schweißkurven,2461.232421875
1312,1975.92,540.056,3.45,2588,Leitungsversatz/Schweißkurven,2461.232421875
1313,1956.39,589.618,3.45,2588,Leitungsversatz/Schweißkurven,2461.232421875
