T,P,F,D,Experiment_ID,Kategorie,Z
1288,2031.81,571.795,2.1,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1289,2016.85,585.467,2.1,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1290,1984.81,589.618,2.1,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1291,1999.76,587.42,2.11,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1292,2049.2,552.019,2.11,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1293,2066.29,577.654,2.11,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1294,2076.36,611.347,2.11,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1295,2066.29,546.159,2.11,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1296,2029.37,575.701,2.11,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1297,1994.88,571.795,2.11,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1298,2011.97,589.618,2.11,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1299,2034.25,567.888,2.11,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1300,2041.57,575.701,2.11,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1301,2036.69,557.878,2.11,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1302,2009.53,607.196,2.11,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1303,1970.16,581.561,2.11,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1304,1952.76,550.066,2.11,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1305,1999.76,617.206,2.12,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1306,2026.93,581.561,2.12,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1307,2039.13,579.608,2.12,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1308,2039.13,567.888,2.12,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1309,2016.85,587.42,2.12,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1310,1987.25,581.561,2.12,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1311,2004.65,601.337,2.12,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1312,2054.09,552.019,2.12,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1313,2076.36,577.654,2.12,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1314,2086.13,603.29,2.12,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1315,2076.36,540.056,2.12,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1316,2036.69,577.654,2.12,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1317,2004.65,575.701,2.12,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1318,2016.85,589.618,2.12,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1319,2039.13,569.842,2.12,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1320,2046.46,573.748,2.13,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1321,2039.13,563.738,2.13,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1322,2014.41,605.243,2.13,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1323,1972.6,573.748,2.13,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1324,1960.09,555.925,2.13,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1325,2004.65,621.113,2.13,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1326,2026.93,579.608,2.13,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1327,2041.57,579.608,2.13,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1328,2039.13,571.795,2.13,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1329,2019.3,585.467,2.13,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1330,1984.81,581.561,2.13,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1331,2004.65,597.43,2.13,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1332,2051.65,557.878,2.13,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1333,2073.62,585.467,2.13,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1334,2083.69,597.43,2.13,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1335,2073.62,542.009,2.14,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1336,2036.69,575.701,2.14,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1337,2004.65,577.654,2.14,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1338,2016.85,587.42,2.14,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1339,2041.57,571.795,2.14,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1340,2046.46,567.888,2.14,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1341,2039.13,567.888,2.14,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1342,2016.85,599.384,2.14,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1343,1975.04,567.888,2.14,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1344,1960.09,563.738,2.14,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1345,2009.53,617.206,2.14,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1346,2034.25,577.654,2.14,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1347,2044.02,571.795,2.14,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1348,2046.46,569.842,2.14,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1349,2022.04,585.467,2.15,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1350,1994.88,589.618,2.15,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1351,2011.97,589.618,2.15,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1352,2058.97,561.785,2.15,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1353,2083.69,577.654,2.15,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1354,2093.46,611.347,2.15,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1355,2081.25,548.112,2.15,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1356,2046.46,575.701,2.15,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1357,2011.97,571.795,2.15,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1358,2026.93,589.618,2.15,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1359,2049.2,567.888,2.15,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1360,2054.09,577.654,2.15,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1361,2049.2,557.878,2.15,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1362,2019.3,607.196,2.15,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1363,1977.49,579.608,2.15,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1364,1964.97,548.112,2.15,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1365,2011.97,613.3,2.16,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1366,2039.13,581.561,2.16,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1367,2054.09,581.561,2.16,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1368,2051.65,563.738,2.16,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1369,2031.81,589.618,2.16,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1370,1999.76,577.654,2.16,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1371,2002.21,601.337,2.16,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1372,2049.2,550.066,2.16,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1373,2076.36,575.701,2.16,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1374,2095.9,605.243,2.16,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1375,2091.01,540.056,2.16,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1376,2063.85,577.654,2.16,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1377,2024.48,573.748,2.16,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1378,2016.85,589.618,2.16,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1379,2046.46,567.888,2.17001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1380,2058.97,573.748,2.17001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1381,2058.97,561.785,2.17001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1382,2041.57,605.243,2.17001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1383,1997.32,577.654,2.17001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1384,1967.72,553.972,2.17001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1385,1997.32,619.16,2.17001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1386,2036.69,579.608,2.17001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1387,2054.09,577.654,2.17001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1388,2058.97,569.842,2.17001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1389,2041.57,585.467,2.17001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1390,2011.97,583.514,2.17001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1391,2004.65,595.477,2.17001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1392,2054.09,553.972,2.17001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1393,2086.13,581.561,2.18,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1394,2098.34,599.384,2.18,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1395,2095.9,540.056,2.18,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1396,2066.29,577.654,2.18,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1397,2026.93,579.608,2.18,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1398,2024.48,587.42,2.18,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1399,2051.65,571.795,2.18,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1400,2063.85,569.842,2.18,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1401,2063.85,565.935,2.18,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1402,2044.02,601.337,2.18,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1403,2004.65,569.842,2.18,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1404,1972.6,557.878,2.18,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1405,2004.65,617.206,2.18,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1406,2046.46,579.608,2.19,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1407,2058.97,575.701,2.19,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1408,2063.85,567.888,2.19,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1409,2049.2,585.467,2.19,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1410,2019.3,587.42,2.19,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1411,2016.85,593.524,2.19,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1412,2061.41,557.878,2.19,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1413,2091.01,589.618,2.19,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1414,2105.97,591.571,2.19,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1415,2100.78,538.102,2.19,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1416,2071.18,577.654,2.19,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1417,2031.81,573.748,2.19,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1418,2029.37,587.42,2.19,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1419,2058.97,569.842,2.2,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1420,2068.74,573.748,2.2,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1421,2068.74,561.785,2.2,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1422,2049.2,603.29,2.2,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1423,2009.53,575.701,2.2,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1424,1975.04,553.972,2.2,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1425,2009.53,619.16,2.2,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1426,2049.2,577.654,2.2,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1427,2063.85,575.701,2.2,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1428,2068.74,569.842,2.2,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1429,2056.53,585.467,2.2,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1430,2024.48,583.514,2.2,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1431,2019.3,593.524,2.2,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1432,2066.29,553.972,2.2,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1433,2095.9,585.467,2.21,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1434,2110.85,595.477,2.21,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1435,2108.41,542.009,2.21,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1436,2076.36,577.654,2.21,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1437,2036.69,579.608,2.21,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1438,2034.25,587.42,2.21,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1439,2063.85,569.842,2.21,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1440,2071.18,565.935,2.21,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1441,2071.18,567.888,2.21,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1442,2054.09,599.384,2.21,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1443,2009.53,565.935,2.21,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1444,1979.93,559.832,2.21,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1445,2014.41,605.243,2.21,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1446,2051.65,581.561,2.22,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1447,2063.85,583.514,2.22,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1448,2068.74,565.935,2.22,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1449,2054.09,589.618,2.22,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1450,2022.04,577.654,2.22,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1451,2019.3,603.29,2.22,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1452,2066.29,553.972,2.22,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1453,2098.34,573.748,2.22,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1454,2113.29,611.347,2.22,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1455,2108.41,546.159,2.22,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1456,2076.36,573.748,2.22,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1457,2039.13,571.795,2.22,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1458,2036.69,589.618,2.22,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1459,2068.74,567.888,2.23,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1460,2076.36,577.654,2.23,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1461,2073.62,553.972,2.23,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1462,2056.53,605.243,2.23,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1463,2014.41,577.654,2.23,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1464,1984.81,546.159,2.23,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1465,2022.04,611.347,2.23,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1466,2058.97,579.608,2.23,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1467,2073.62,581.561,2.23,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1468,2078.81,565.935,2.23,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1469,2063.85,591.571,2.23,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1470,2031.81,577.654,2.23,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1471,2026.93,599.384,2.24001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1472,2078.81,550.066,2.24001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1473,2108.41,575.701,2.24001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1474,2120.62,603.29,2.24001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1475,2115.73,540.056,2.24001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1476,2083.69,575.701,2.24001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1477,2046.46,573.748,2.24001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1478,2044.02,589.618,2.24001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1479,2071.18,567.888,2.24001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1480,2078.81,571.795,2.24001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1481,2076.36,561.785,2.24001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1482,2058.97,603.29,2.24001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1483,2016.85,575.701,2.24001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1484,1987.25,552.019,2.25,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1485,2024.48,619.16,2.25,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1486,2063.85,575.701,2.25,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1487,2078.81,573.748,2.25,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1488,2083.69,567.888,2.25,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1489,2066.29,585.467,2.25,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1490,2034.25,581.561,2.25,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1491,2031.81,595.477,2.25,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1492,2078.81,552.019,2.25,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1493,2108.41,581.561,2.25,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1494,2123.06,599.384,2.25,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1495,2115.73,540.056,2.25,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1496,2086.13,577.654,2.26,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1497,2049.2,577.654,2.26,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1498,2049.2,587.42,2.26,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1499,2076.36,571.795,2.26,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1500,2086.13,565.935,2.26,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1501,2081.25,563.738,2.26,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1502,2066.29,597.43,2.26,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1503,2026.93,569.842,2.26,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1504,1994.88,557.878,2.26,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1505,2029.37,613.3,2.26,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1506,2066.29,575.701,2.26,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1507,2081.25,581.561,2.26,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1508,2086.13,565.935,2.27,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1509,2071.18,589.618,2.27,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1510,2036.69,573.748,2.27,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1511,2036.69,601.337,2.27,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1512,2086.13,555.925,2.27,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1513,2115.73,573.748,2.27,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1514,2125.5,609.149,2.27,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1515,2120.62,548.112,2.27,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1516,2088.57,571.795,2.27,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1517,2051.65,569.842,2.27,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1518,2054.09,589.618,2.27,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1519,2083.69,563.738,2.27,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1520,2091.01,573.748,2.28,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1521,2093.46,553.972,2.28,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1522,2071.18,603.29,2.28,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1523,2029.37,577.654,2.28,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1524,1999.76,544.206,2.28,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1525,2036.69,609.149,2.28,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1526,2071.18,579.608,2.28,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1527,2086.13,577.654,2.28,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1528,2091.01,563.738,2.28,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1529,2073.62,585.467,2.28,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1530,2039.13,573.748,2.28,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1531,2041.57,597.43,2.29,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1532,2093.46,550.066,2.29,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1533,2123.06,575.701,2.29,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1534,2133.13,605.243,2.29,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1535,2127.94,540.056,2.29,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1536,2095.9,571.795,2.29,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1537,2056.53,569.842,2.29,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1538,2058.97,585.467,2.29,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1539,2088.57,563.738,2.29,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1540,2093.46,571.795,2.29,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1541,2095.9,555.925,2.29,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1542,2071.18,603.29,2.29,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1543,2031.81,573.748,2.3,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1544,2007.09,548.112,2.3,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1545,2041.57,617.206,2.3,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1546,2078.81,577.654,2.3,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1547,2093.46,573.748,2.3,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1548,2098.34,565.935,2.3,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1549,2078.81,583.514,2.3,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1550,2046.46,579.608,2.3,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1551,2044.02,593.524,2.3,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1552,2098.34,550.066,2.3,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1553,2125.5,579.608,2.3,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1554,2140.45,597.43,2.3,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1555,2133.13,536.149,2.31001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1556,2103.53,573.748,2.31001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1557,2063.85,573.748,2.31001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1558,2063.85,585.467,2.31001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1559,2091.01,567.888,2.31001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1560,2103.53,567.888,2.31001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1561,2100.78,561.785,2.31001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1562,2078.81,599.384,2.31001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1563,2034.25,567.888,2.31001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1564,2007.09,553.972,2.31001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1565,2049.2,615.253,2.31001,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1566,2081.25,575.701,2.32,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1567,2098.34,571.795,2.32,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1568,2100.78,563.738,2.32,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1569,2081.25,585.467,2.32,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1570,2049.2,577.654,2.32,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1571,2051.65,597.43,2.32,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1572,2100.78,548.112,2.32,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1573,2130.69,575.701,2.32,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1574,2145.34,601.337,2.32,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1575,2140.45,536.149,2.32,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1576,2105.97,571.795,2.32,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1577,2068.74,571.795,2.33,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1578,2071.18,585.467,2.33,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1579,2103.53,563.738,2.33,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1580,2108.41,567.888,2.33,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1581,2110.85,557.878,2.33,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1582,2086.13,603.29,2.33,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1583,2044.02,569.842,2.33,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1584,2014.41,548.112,2.33,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1585,2058.97,617.206,2.33,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1586,2093.46,575.701,2.33,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1587,2105.97,573.748,2.33,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1588,2113.29,565.935,2.34,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1589,2093.46,583.514,2.34,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1590,2061.41,577.654,2.34,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1591,2061.41,593.524,2.34,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1592,2113.29,550.066,2.34,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1593,2142.9,579.608,2.34,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1594,2152.66,595.477,2.34,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1595,2145.34,538.102,2.34,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1596,2110.85,573.748,2.34,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1597,2068.74,573.748,2.34,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1598,2076.36,583.514,2.34,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1599,2103.53,559.832,2.35,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1600,2110.85,571.795,2.35,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1601,2110.85,548.112,2.35,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1602,2086.13,595.477,2.35,3007,Sontrodeneinsätze gewechselt,2597.03076171875
1603,2046.46,577.654,2.35,3007,Sontrodeneinsätze gewechselt,2597.03076171875
