T,P,F,D,Experiment_ID,Kategorie,Z
981,1869.26,563.738,3.47,2592,Leitungsversatz/Schweißkurven,2411.29931640625
982,1839.66,569.842,3.47,2592,Leitungsversatz/Schweißkurven,2411.29931640625
983,1820.12,581.561,3.47,2592,Leitungsversatz/Schweißkurven,2411.29931640625
984,1834.77,573.748,3.47,2592,Leitungsversatz/Schweißkurven,2411.29931640625
985,1849.73,559.832,3.47,2592,Leitungsversatz/Schweißkurven,2411.29931640625
986,1854.61,548.112,3.47,2592,Leitungsversatz/Schweißkurven,2411.29931640625
987,1849.73,567.888,3.47,2592,Leitungsversatz/Schweißkurven,2411.29931640625
988,1820.12,581.561,3.47,2592,Leitungsversatz/Schweißkurven,2411.29931640625
989,1782.89,555.925,3.47,2592,Leitungsversatz/Schweißkurven,2411.29931640625
990,1782.89,571.795,3.47,2592,Leitungsversatz/Schweißkurven,2411.29931640625
991,1814.94,579.608,3.48,2592,Leitungsversatz/Schweißkurven,2411.29931640625
992,1832.33,567.888,3.48,2592,Leitungsversatz/Schweißkurven,2411.29931640625
993,1837.21,557.878,3.48,2592,Leitungsversatz/Schweißkurven,2411.29931640625
994,1832.33,571.795,3.48,2592,Leitungsversatz/Schweißkurven,2411.29931640625
995,1812.49,573.748,3.48,2592,Leitungsversatz/Schweißkurven,2411.29931640625
996,1795.4,591.571,3.48,2592,Leitungsversatz/Schweißkurven,2411.29931640625
997,1825.01,569.842,3.48,2592,Leitungsversatz/Schweißkurven,2411.29931640625
998,1859.49,557.878,3.48,2592,Leitungsversatz/Schweißkurven,2411.29931640625
999,1876.89,583.514,3.48,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1000,1886.65,565.935,3.48,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1001,1874.45,561.785,3.48,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1002,1844.54,567.888,3.49,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1003,1825.01,583.514,3.49,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1004,1842.1,571.795,3.49,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1005,1857.05,565.935,3.49,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1006,1861.93,546.159,3.49,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1007,1852.17,575.701,3.49,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1008,1827.45,577.654,3.49,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1009,1790.22,553.972,3.49,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1010,1787.77,575.701,3.49,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1011,1820.12,575.701,3.49,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1012,1834.77,571.795,3.5,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1013,1842.1,553.972,3.5,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1014,1837.21,575.701,3.5,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1015,1820.12,573.748,3.5,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1016,1800.29,593.524,3.5,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1017,1829.89,565.935,3.5,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1018,1864.38,559.832,3.5,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1019,1884.21,587.42,3.5,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1020,1893.98,563.738,3.5,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1021,1881.77,565.935,3.5,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1022,1849.73,565.935,3.5,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1023,1829.89,583.514,3.51,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1024,1847.29,561.785,3.51,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1025,1859.49,563.738,3.51,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1026,1864.38,544.206,3.51,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1027,1859.49,579.608,3.51,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1028,1829.89,577.654,3.51,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1029,1795.4,553.972,3.51,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1030,1795.4,581.561,3.51,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1031,1829.89,571.795,3.51,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1032,1842.1,573.748,3.51,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1033,1852.17,553.972,3.51,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1034,1844.54,585.467,3.52,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1035,1827.45,573.748,3.52,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1036,1810.05,599.384,3.52,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1037,1839.66,561.785,3.52,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1038,1874.45,565.935,3.52,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1039,1893.98,585.467,3.52,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1040,1898.86,555.925,3.52,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1041,1889.1,565.935,3.52,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1042,1859.49,563.738,3.52,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1043,1839.66,581.561,3.52,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1044,1857.05,553.972,3.53,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1045,1869.26,565.935,3.53,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1046,1874.45,544.206,3.53,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1047,1871.7,585.467,3.53,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1048,1837.21,575.701,3.53,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1049,1805.17,550.066,3.53,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1050,1800.29,583.514,3.53,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1051,1834.77,569.842,3.53,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1052,1849.73,575.701,3.53,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1053,1854.61,553.972,3.53,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1054,1852.17,589.618,3.53,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1055,1834.77,569.842,3.53,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1056,1814.94,597.43,3.54,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1057,1842.1,553.972,3.54,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1058,1879.33,553.972,3.54,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1059,1898.86,583.514,3.54,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1060,1908.93,569.842,3.54,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1061,1893.98,561.785,3.54,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1062,1866.82,567.888,3.54,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1063,1844.54,579.608,3.54,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1064,1859.49,573.748,3.54,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1065,1874.45,561.785,3.54,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1066,1879.33,546.159,3.54,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1067,1874.45,571.795,3.54,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1068,1842.1,581.561,3.55,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1069,1810.05,555.925,3.55,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1070,1805.17,571.795,3.55,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1071,1839.66,577.654,3.55,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1072,1852.17,567.888,3.55,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1073,1864.38,555.925,3.55,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1074,1857.05,569.842,3.55,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1075,1837.21,573.748,3.55,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1076,1820.12,591.571,3.55,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1077,1849.73,567.888,3.55,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1078,1889.1,559.832,3.55,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1079,1904.05,585.467,3.56,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1080,1916.26,565.935,3.56,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1081,1901.61,561.785,3.56,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1082,1869.26,567.888,3.56,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1083,1849.73,581.561,3.56,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1084,1864.38,569.842,3.56,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1085,1879.33,561.785,3.56,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1086,1884.21,544.206,3.56,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1087,1876.89,577.654,3.56,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1088,1844.54,575.701,3.56,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1089,1807.61,553.972,3.56,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1090,1807.61,577.654,3.57,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1091,1842.1,577.654,3.57,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1092,1857.05,571.795,3.57,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1093,1866.82,553.972,3.57,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1094,1861.93,575.701,3.57,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1095,1839.66,571.795,3.57,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1096,1822.57,593.524,3.57,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1097,1852.17,565.935,3.57,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1098,1889.1,563.738,3.57,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1099,1904.05,585.467,3.57,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1100,1913.82,561.785,3.57,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1101,1898.86,567.888,3.58,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1102,1869.26,567.888,3.58,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1103,1849.73,583.514,3.58,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1104,1866.82,561.785,3.58,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1105,1879.33,561.785,3.58,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1106,1884.21,542.009,3.58,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1107,1876.89,579.608,3.58,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1108,1844.54,577.654,3.58,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1109,1810.05,552.019,3.58,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1110,1810.05,579.608,3.58,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1111,1842.1,573.748,3.58,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1112,1857.05,575.701,3.58,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1113,1864.38,553.972,3.59,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1114,1859.49,585.467,3.59,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1115,1837.21,573.748,3.59,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1116,1822.57,595.477,3.59,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1117,1852.17,557.878,3.59,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1118,1891.54,563.738,3.59,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1119,1906.49,587.42,3.59,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1120,1916.26,559.832,3.59,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1121,1901.61,567.888,3.59,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1122,1871.7,565.935,3.59,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1123,1852.17,583.514,3.59,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1124,1869.26,550.066,3.59,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1125,1884.21,567.888,3.6,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1126,1886.65,546.159,3.6,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1127,1881.77,587.42,3.6,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1128,1852.17,573.748,3.6,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1129,1817.38,553.972,3.6,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1130,1817.38,583.514,3.6,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1131,1847.29,571.795,3.6,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1132,1861.93,573.748,3.6,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1133,1869.26,555.925,3.6,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1134,1866.82,587.42,3.6,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1135,1847.29,569.842,3.6,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1136,1829.89,595.477,3.61,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1137,1859.49,565.935,3.61,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1138,1896.42,561.785,3.61,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1139,1913.82,587.42,3.61,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1140,1921.14,561.785,3.61,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1141,1908.93,565.935,3.61,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1142,1879.33,567.888,3.61,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1143,1859.49,583.514,3.61,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1144,1876.89,559.832,3.61,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1145,1889.1,565.935,3.61,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1146,1893.98,544.206,3.61,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1147,1889.1,581.561,3.61,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1148,1859.49,579.608,3.62,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1149,1822.57,553.972,3.62,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1150,1822.57,579.608,3.62,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1151,1854.61,573.748,3.62,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1152,1871.7,575.701,3.62,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1153,1879.33,555.925,3.62,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1154,1874.45,587.42,3.62,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1155,1852.17,571.795,3.62,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1156,1832.33,597.43,3.62,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1157,1864.38,561.785,3.62,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1158,1901.61,565.935,3.62,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1159,1918.7,589.618,3.63,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1160,1926.02,559.832,3.63,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1161,1911.37,567.888,3.63,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1162,1884.21,565.935,3.63,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1163,1861.93,581.561,3.63,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1164,1879.33,552.019,3.63,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1165,1893.98,565.935,3.63,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1166,1898.86,544.206,3.63,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1167,1891.54,587.42,3.63,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1168,1861.93,573.748,3.63,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1169,1825.01,553.972,3.63,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1170,1827.45,583.514,3.63,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1171,1859.49,571.795,3.64,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1172,1874.45,575.701,3.64,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1173,1881.77,555.925,3.64,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1174,1876.89,565.935,3.64,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1175,1857.05,575.701,3.64,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1176,1837.21,589.618,3.64,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1177,1869.26,573.748,3.64,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1178,1904.05,555.925,3.64,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1179,1921.14,583.514,3.64,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1180,1928.77,569.842,3.64,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1181,1916.26,559.832,3.64,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1182,1889.1,569.842,3.64,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1183,1866.82,583.514,3.65,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1184,1884.21,573.748,3.65,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1185,1898.86,563.738,3.65,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1186,1904.05,546.159,3.65,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1187,1898.86,571.795,3.65,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1188,1866.82,583.514,3.65,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1189,1827.45,555.925,3.65,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1190,1829.89,573.748,3.65,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1191,1864.38,579.608,3.65,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1192,1879.33,569.842,3.65,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1193,1889.1,553.972,3.65,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1194,1881.77,569.842,3.65,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1195,1859.49,573.748,3.66,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1196,1844.54,593.524,3.66,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1197,1874.45,569.842,3.66,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1198,1908.93,559.832,3.66,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1199,1928.77,585.467,3.66,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1200,1938.54,563.738,3.66,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1201,1923.58,563.738,3.66,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1202,1893.98,567.888,3.66,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1203,1874.45,583.514,3.66,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1204,1891.54,569.842,3.66,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1205,1908.93,565.935,3.66,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1206,1911.37,544.206,3.66,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1207,1906.49,577.654,3.66,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1208,1874.45,579.608,3.67,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1209,1837.21,553.972,3.67,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1210,1834.77,579.608,3.67,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1211,1871.7,575.701,3.67,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1212,1884.21,573.748,3.67,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1213,1893.98,555.925,3.67,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1214,1889.1,579.608,3.67,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1215,1866.82,573.748,3.67,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1216,1847.29,597.43,3.67,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1217,1879.33,567.888,3.67,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1218,1916.26,563.738,3.67,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1219,1936.09,587.42,3.67,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1220,1943.42,561.785,3.68,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1221,1928.77,567.888,3.68,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1222,1896.42,567.888,3.68,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1223,1879.33,585.467,3.68,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1224,1896.42,557.878,3.68,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1225,1908.93,567.888,3.68,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1226,1913.82,542.009,3.68,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1227,1908.93,583.514,3.68,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1228,1876.89,577.654,3.68,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1229,1837.21,555.925,3.68,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1230,1839.66,581.561,3.68,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1231,1874.45,573.748,3.68,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1232,1889.1,575.701,3.68,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1233,1898.86,555.925,3.69,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1234,1889.1,587.42,3.69,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1235,1869.26,571.795,3.69,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1236,1849.73,599.384,3.69,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1237,1881.77,561.785,3.69,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1238,1916.26,563.738,3.69,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1239,1936.09,587.42,3.69,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1240,1945.86,557.878,3.69,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1241,1928.77,569.842,3.69,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1242,1898.86,567.888,3.69,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1243,1881.77,585.467,3.69,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1244,1893.98,552.019,3.69,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1245,1908.93,567.888,3.69,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1246,1916.26,544.206,3.69,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1247,1904.05,587.42,3.7,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1248,1874.45,575.701,3.7,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1249,1837.21,553.972,3.7,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1250,1839.66,585.467,3.7,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1251,1871.7,573.748,3.7,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1252,1889.1,571.795,3.7,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1253,1893.98,557.878,3.7,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1254,1889.1,567.888,3.7,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1255,1866.82,575.701,3.7,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1256,1849.73,591.571,3.7,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1257,1876.89,575.701,3.7,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1258,1916.26,557.878,3.7,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1259,1933.65,585.467,3.7,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1260,1943.42,569.842,3.71,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1261,1926.02,561.785,3.71,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1262,1896.42,569.842,3.71,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1263,1876.89,583.514,3.71,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1264,1896.42,573.748,3.71,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1265,1906.49,563.738,3.71,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1266,1911.37,546.159,3.71,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1267,1901.61,571.795,3.71,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1268,1871.7,581.561,3.71,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1269,1837.21,555.925,3.71,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1270,1837.21,577.654,3.71,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1271,1869.26,579.608,3.71,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1272,1884.21,571.795,3.71,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1273,1889.1,555.925,3.71,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1274,1884.21,569.842,3.72,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1275,1864.38,571.795,3.72,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1276,1844.54,593.524,3.72,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1277,1876.89,569.842,3.72,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1278,1913.82,561.785,3.72,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1279,1931.21,587.42,3.72,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1280,1940.98,565.935,3.72,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1281,1923.58,563.738,3.72,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1282,1893.98,567.888,3.72,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1283,1874.45,585.467,3.72,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1284,1891.54,569.842,3.72,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1285,1906.49,565.935,3.72,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1286,1911.37,542.009,3.72,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1287,1901.61,577.654,3.72,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1288,1869.26,579.608,3.73,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1289,1832.33,553.972,3.73,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1290,1837.21,577.654,3.73,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1291,1871.7,575.701,3.73,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1292,1884.21,571.795,3.73,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1293,1891.54,553.972,3.73,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1294,1886.65,579.608,3.73,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1295,1864.38,573.748,3.73,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1296,1844.54,597.43,3.73,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1297,1876.89,567.888,3.73,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1298,1913.82,561.785,3.73,2592,Leitungsversatz/Schweißkurven,2411.29931640625
