T,P,F,D,Experiment_ID,Kategorie,Z
1282,1986.6,605.243,2.06,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1283,2004.0,575.701,2.07,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1284,2008.88,569.842,2.07,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1285,2004.0,567.888,2.07,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1286,1974.4,577.654,2.07,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1287,1954.56,591.571,2.07,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1288,1989.04,579.608,2.07,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1289,2031.16,559.832,2.07,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1290,2048.55,589.618,2.07,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1291,2055.88,581.561,2.07,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1292,2038.48,550.066,2.07,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1293,2004.0,571.795,2.07,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1294,1984.16,581.561,2.07,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1295,2006.44,583.514,2.07,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1296,2026.28,569.842,2.07,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1297,2028.72,552.019,2.07,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1298,2021.39,573.748,2.07999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1299,1984.16,587.42,2.07999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1300,1942.35,552.019,2.07999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1301,1947.23,569.842,2.07999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1302,1989.04,599.384,2.07999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1303,2006.44,573.748,2.07999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1304,2013.76,563.738,2.07999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1305,2008.88,565.935,2.07999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1306,1981.72,577.654,2.07999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1307,1959.44,593.524,2.07999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1308,1991.79,575.701,2.07999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1309,2033.6,559.832,2.07999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1310,2051.0,595.477,2.07999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1311,2058.32,575.701,2.07999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1312,2038.48,553.972,2.07999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1313,2006.44,569.842,2.09,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1314,1984.16,581.561,2.09,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1315,2011.32,581.561,2.09,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1316,2026.28,569.842,2.09,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1317,2028.72,552.019,2.09,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1318,2021.39,575.701,2.09,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1319,1986.6,585.467,2.09,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1320,1947.23,552.019,2.09,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1321,1949.67,573.748,2.09,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1322,1989.04,595.477,2.09,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1323,2006.44,575.701,2.09,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1324,2011.32,561.785,2.09,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1325,2006.44,569.842,2.09,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1326,1981.72,577.654,2.09,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1327,1957.0,593.524,2.09,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1328,1991.79,575.701,2.1,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1329,2033.6,563.738,2.1,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1330,2053.44,597.43,2.1,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1331,2060.76,571.795,2.1,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1332,2043.37,557.878,2.1,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1333,2008.88,571.795,2.1,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1334,1989.04,581.561,2.1,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1335,2011.32,577.654,2.1,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1336,2028.72,569.842,2.1,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1337,2036.04,550.066,2.1,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1338,2026.28,581.561,2.1,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1339,1994.23,585.467,2.1,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1340,1947.23,546.159,2.1,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1341,1949.67,579.608,2.1,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1342,1989.04,591.571,2.1,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1343,2008.88,575.701,2.1,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1344,2016.21,563.738,2.10999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1345,2008.88,577.654,2.10999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1346,1986.6,577.654,2.10999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1347,1961.88,599.384,2.10999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1348,1991.79,569.842,2.10999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1349,2038.48,565.935,2.10999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1350,2055.88,601.337,2.10999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1351,2063.2,567.888,2.10999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1352,2048.55,559.832,2.10999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1353,2013.76,569.842,2.10999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1354,1989.04,585.467,2.10999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1355,2011.32,571.795,2.10999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1356,2031.16,569.842,2.10999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1357,2036.04,546.159,2.10999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1358,2028.72,583.514,2.10999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1359,1994.23,583.514,2.10999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1360,1954.56,544.206,2.12,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1361,1952.12,581.561,2.12,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1362,1991.79,587.42,2.12,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1363,2008.88,579.608,2.12,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1364,2021.39,561.785,2.12,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1365,2013.76,581.561,2.12,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1366,1989.04,577.654,2.12,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1367,1964.63,599.384,2.12,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1368,1994.23,567.888,2.12,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1369,2038.48,567.888,2.12,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1370,2058.32,607.196,2.12,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1371,2068.09,563.738,2.12,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1372,2053.44,561.785,2.12,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1373,2018.95,567.888,2.12,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1374,1994.23,585.467,2.12,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1375,2016.21,567.888,2.12,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1376,2033.6,569.842,2.13,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1377,2038.48,552.019,2.13,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1378,2033.6,575.701,2.13,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1379,1999.11,585.467,2.13,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1380,1957.0,552.019,2.13,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1381,1954.56,573.748,2.13,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1382,1994.23,595.477,2.13,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1383,2016.21,575.701,2.13,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1384,2021.39,563.738,2.13,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1385,2021.39,569.842,2.13,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1386,1994.23,575.701,2.13,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1387,1967.07,597.43,2.13,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1388,1994.23,573.748,2.13,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1389,2040.93,561.785,2.13,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1390,2063.2,599.384,2.13,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1391,2073.27,571.795,2.14,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1392,2058.32,555.925,2.14,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1393,2026.28,571.795,2.14,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1394,1999.11,583.514,2.14,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1395,2018.95,577.654,2.14,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1396,2038.48,569.842,2.14,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1397,2043.37,548.112,2.14,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1398,2036.04,581.561,2.14,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1399,2006.44,583.514,2.14,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1400,1961.88,546.159,2.14,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1401,1957.0,579.608,2.14,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1402,1996.67,591.571,2.14,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1403,2018.95,577.654,2.14,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1404,2026.28,563.738,2.14,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1405,2023.83,575.701,2.14,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1406,2001.56,577.654,2.14,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1407,1971.95,599.384,2.14999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1408,1999.11,571.795,2.14999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1409,2046.11,565.935,2.14999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1410,2065.65,601.337,2.14999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1411,2075.72,567.888,2.14999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1412,2063.2,561.785,2.14999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1413,2026.28,567.888,2.14999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1414,1999.11,585.467,2.14999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1415,2016.21,571.795,2.14999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1416,2040.93,569.842,2.14999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1417,2043.37,548.112,2.14999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1418,2040.93,583.514,2.14999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1419,2008.88,581.561,2.14999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1420,1967.07,544.206,2.14999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1421,1954.56,583.514,2.14999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1422,1999.11,587.42,2.14999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1423,2021.39,577.654,2.16,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1424,2028.72,563.738,2.16,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1425,2023.83,583.514,2.16,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1426,2001.56,575.701,2.16,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1427,1971.95,599.384,2.16,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1428,2001.56,565.935,2.16,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1429,2048.55,567.888,2.16,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1430,2068.09,605.243,2.16,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1431,2080.6,561.785,2.16,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1432,2068.09,563.738,2.16,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1433,2033.6,563.738,2.16,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1434,2004.0,577.654,2.16,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1435,2026.28,581.561,2.16,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1436,2046.11,569.842,2.16,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1437,2051.0,557.878,2.16,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1438,2046.11,565.935,2.16,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1439,2016.21,591.571,2.17,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1440,1974.4,561.785,2.17,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1441,1964.63,561.785,2.17,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1442,2004.0,605.243,2.17,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1443,2028.72,573.748,2.17,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1444,2038.48,565.935,2.17,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1445,2031.16,567.888,2.17,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1446,2011.32,579.608,2.17,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1447,1979.28,587.42,2.17,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1448,2004.0,581.561,2.17,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1449,2053.44,553.972,2.17,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1450,2075.72,587.42,2.17,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1451,2085.48,585.467,2.17,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1452,2075.72,544.206,2.17,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1453,2040.93,571.795,2.17,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1454,2013.76,579.608,2.18,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1455,2031.16,581.561,2.18,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1456,2051.0,567.888,2.18,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1457,2058.32,553.972,2.18,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1458,2051.0,569.842,2.18,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1459,2023.83,589.618,2.18,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1460,1976.84,557.878,2.18,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1461,1967.07,565.935,2.18,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1462,2008.88,601.337,2.18,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1463,2028.72,573.748,2.18,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1464,2038.48,565.935,2.18,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1465,2036.04,567.888,2.18,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1466,2013.76,575.701,2.18,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1467,1981.72,593.524,2.18,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1468,2006.44,575.701,2.18999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1469,2055.88,559.832,2.18999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1470,2078.16,593.524,2.18999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1471,2090.37,579.608,2.18999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1472,2078.16,548.112,2.18999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1473,2046.11,573.748,2.18999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1474,2016.21,579.608,2.18999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1475,2031.16,579.608,2.18999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1476,2053.44,567.888,2.18999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1477,2058.32,552.019,2.18999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1478,2055.88,573.748,2.18999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1479,2026.28,585.467,2.18999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1480,1984.16,552.019,2.18999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1481,1971.95,569.842,2.18999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1482,2011.32,599.384,2.2,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1483,2033.6,573.748,2.2,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1484,2043.37,565.935,2.2,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1485,2040.93,569.842,2.2,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1486,2016.21,575.701,2.2,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1487,1989.04,593.524,2.2,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1488,2008.88,575.701,2.2,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1489,2068.09,559.832,2.2,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1490,2085.48,593.524,2.2,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1491,2090.37,573.748,2.2,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1492,2068.09,553.972,2.2,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1493,2033.6,571.795,2.2,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1494,2018.95,581.561,2.2,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1495,2046.11,579.608,2.2,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1496,2058.32,571.795,2.2,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1497,2060.76,550.066,2.21,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1498,2051.0,577.654,2.21,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1499,2011.32,583.514,2.21,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1500,1971.95,550.066,2.21,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1501,1986.6,573.748,2.21,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1502,2026.28,595.477,2.21,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1503,2043.37,577.654,2.21,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1504,2048.55,563.738,2.21,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1505,2040.93,571.795,2.21,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1506,2011.32,575.701,2.21,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1507,1991.79,593.524,2.21,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1508,2033.6,571.795,2.21,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1509,2075.72,561.785,2.21,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1510,2092.81,597.43,2.21,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1511,2097.69,569.842,2.21999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1512,2078.16,557.878,2.21999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1513,2040.93,569.842,2.21999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1514,2023.83,581.561,2.21999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1515,2053.44,573.748,2.21999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1516,2065.65,569.842,2.21999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1517,2065.65,548.112,2.21999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1518,2055.88,579.608,2.21999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1519,2016.21,581.561,2.21999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1520,1976.84,544.206,2.21999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1521,1986.6,577.654,2.21999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1522,2031.16,589.618,2.21999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1523,2048.55,575.701,2.21999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1524,2055.88,561.785,2.21999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1525,2046.11,575.701,2.23,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1526,2021.39,575.701,2.23,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1527,1996.67,597.43,2.23,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1528,2038.48,567.888,2.23,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1529,2075.72,567.888,2.23,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1530,2092.81,601.337,2.23,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1531,2100.44,563.738,2.23,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1532,2080.6,559.832,2.23,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1533,2043.37,565.935,2.23,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1534,2026.28,581.561,2.23,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1535,2053.44,567.888,2.23,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1536,2065.65,565.935,2.23,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1537,2073.27,544.206,2.23,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1538,2063.2,583.514,2.23,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1539,2028.72,581.561,2.24,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1540,1981.72,542.009,2.24,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1541,1994.23,583.514,2.24,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1542,2033.6,587.42,2.24,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1543,2048.55,577.654,2.24,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1544,2058.32,561.785,2.24,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1545,2048.55,579.608,2.24,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1546,2021.39,575.701,2.24,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1547,1999.11,599.384,2.24,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1548,2040.93,565.935,2.24,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1549,2078.16,563.738,2.24,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1550,2097.69,583.514,2.24,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1551,2105.32,585.467,2.24,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1552,2083.04,542.009,2.25,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1553,2046.11,571.795,2.25,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1554,2026.28,577.654,2.25,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1555,2053.44,581.561,2.25,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1556,2068.09,565.935,2.25,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1557,2075.72,553.972,2.25,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1558,2063.2,565.935,2.25,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1559,2028.72,591.571,2.25,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1560,1986.6,561.785,2.25,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1561,1994.23,561.785,2.25,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1562,2036.04,605.243,2.25,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1563,2053.44,571.795,2.25,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1564,2058.32,563.738,2.25,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1565,2051.0,567.888,2.25,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1566,2021.39,577.654,2.25999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1567,1999.11,589.618,2.25999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1568,2040.93,581.561,2.25999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1569,2080.6,555.925,2.25999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1570,2100.44,587.42,2.25999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1571,2110.2,583.514,2.25999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1572,2090.37,546.159,2.25999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1573,2053.44,571.795,2.25999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1574,2033.6,577.654,2.25999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1575,2058.32,579.608,2.25999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1576,2075.72,567.888,2.25999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1577,2080.6,552.019,2.25999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1578,2070.53,569.842,2.25999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1579,2033.6,589.618,2.27,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1580,1994.23,553.972,2.27,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1581,1996.67,567.888,2.27,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1582,2040.93,599.384,2.27,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1583,2060.76,569.842,2.27,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1584,2065.65,563.738,2.27,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1585,2060.76,565.935,2.27,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1586,2031.16,575.701,2.27,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1587,2006.44,591.571,2.27,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1588,2043.37,575.701,2.27,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1589,2090.37,557.878,2.27,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1590,2107.76,591.571,2.27,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1591,2117.53,577.654,2.27,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1592,2100.44,548.112,2.28,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1593,2063.2,569.842,2.28,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1594,2040.93,579.608,2.28,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1595,2063.2,581.561,2.28,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1596,2083.04,567.888,2.28,2936,Sontrodeneinsätze gewechselt,2785.16381835938
