T,P,F,D,Experiment_ID,Kategorie,Z
1327,2132.18,561.785,2.14999,1575,Gutschweißung,2900.0
1328,2156.9,544.206,2.14999,1575,Gutschweißung,2900.0
1329,2203.89,530.29,2.14999,1575,Gutschweißung,2900.0
1330,2226.17,555.925,2.14999,1575,Gutschweißung,2900.0
1331,2240.82,540.056,2.14999,1575,Gutschweißung,2900.0
1332,2221.29,534.196,2.14999,1575,Gutschweißung,2900.0
1333,2186.5,542.009,2.14999,1575,Gutschweißung,2900.0
1334,2156.9,557.878,2.14999,1575,Gutschweißung,2900.0
1335,2179.17,544.206,2.14999,1575,Gutschweißung,2900.0
1336,2196.57,536.149,2.14999,1575,Gutschweißung,2900.0
1337,2206.34,520.524,2.16,1575,Gutschweißung,2900.0
1338,2201.45,542.009,2.16,1575,Gutschweißung,2900.0
1339,2169.41,553.972,2.16,1575,Gutschweißung,2900.0
1340,2124.85,528.336,2.16,1575,Gutschweißung,2900.0
1341,2115.09,544.206,2.16,1575,Gutschweißung,2900.0
1342,2159.34,548.112,2.16,1575,Gutschweißung,2900.0
1343,2181.62,542.009,2.16,1575,Gutschweißung,2900.0
1344,2189.25,522.477,2.16,1575,Gutschweißung,2900.0
1345,2186.5,546.159,2.16,1575,Gutschweißung,2900.0
1346,2162.08,544.206,2.16,1575,Gutschweißung,2900.0
1347,2134.92,567.888,2.16,1575,Gutschweißung,2900.0
1348,2159.34,544.206,2.17,1575,Gutschweißung,2900.0
1349,2206.34,530.29,2.17,1575,Gutschweißung,2900.0
1350,2228.61,555.925,2.17,1575,Gutschweißung,2900.0
1351,2238.38,540.056,2.17,1575,Gutschweißung,2900.0
1352,2223.73,536.149,2.17,1575,Gutschweißung,2900.0
1353,2189.25,540.056,2.17,1575,Gutschweißung,2900.0
1354,2159.34,559.832,2.17,1575,Gutschweißung,2900.0
1355,2179.17,538.102,2.17,1575,Gutschweißung,2900.0
1356,2201.45,536.149,2.17,1575,Gutschweißung,2900.0
1357,2206.34,516.373,2.17,1575,Gutschweißung,2900.0
1358,2201.45,546.159,2.17,1575,Gutschweißung,2900.0
1359,2171.85,552.019,2.17999,1575,Gutschweißung,2900.0
1360,2127.29,526.383,2.17999,1575,Gutschweißung,2900.0
1361,2115.09,548.112,2.17999,1575,Gutschweißung,2900.0
1362,2169.41,548.112,2.17999,1575,Gutschweißung,2900.0
1363,2186.5,542.009,2.17999,1575,Gutschweißung,2900.0
1364,2191.69,522.477,2.17999,1575,Gutschweißung,2900.0
1365,2181.62,553.972,2.17999,1575,Gutschweißung,2900.0
1366,2152.01,544.206,2.17999,1575,Gutschweißung,2900.0
1367,2137.36,565.935,2.17999,1575,Gutschweißung,2900.0
1368,2181.62,540.056,2.17999,1575,Gutschweißung,2900.0
1369,2218.85,530.29,2.17999,1575,Gutschweißung,2900.0
1370,2235.94,557.878,2.18999,1575,Gutschweißung,2900.0
1371,2240.82,536.149,2.18999,1575,Gutschweißung,2900.0
1372,2216.41,538.102,2.18999,1575,Gutschweißung,2900.0
1373,2179.17,538.102,2.18999,1575,Gutschweißung,2900.0
1374,2164.53,559.832,2.18999,1575,Gutschweißung,2900.0
1375,2191.69,530.29,2.18999,1575,Gutschweißung,2900.0
1376,2208.78,536.149,2.18999,1575,Gutschweißung,2900.0
1377,2211.22,516.373,2.18999,1575,Gutschweißung,2900.0
1378,2196.57,550.066,2.18999,1575,Gutschweißung,2900.0
1379,2159.34,550.066,2.18999,1575,Gutschweißung,2900.0
1380,2119.97,524.43,2.18999,1575,Gutschweißung,2900.0
1381,2132.18,550.066,2.2,1575,Gutschweißung,2900.0
1382,2176.73,548.112,2.2,1575,Gutschweißung,2900.0
1383,2189.25,544.206,2.2,1575,Gutschweißung,2900.0
1384,2199.01,522.477,2.2,1575,Gutschweißung,2900.0
1385,2186.5,557.878,2.2,1575,Gutschweißung,2900.0
1386,2156.9,544.206,2.2,1575,Gutschweißung,2900.0
1387,2139.81,569.842,2.2,1575,Gutschweißung,2900.0
1388,2181.62,536.149,2.2,1575,Gutschweißung,2900.0
1389,2218.85,532.243,2.2,1575,Gutschweißung,2900.0
1390,2240.82,557.878,2.2,1575,Gutschweißung,2900.0
1391,2243.57,530.29,2.2,1575,Gutschweißung,2900.0
1392,2221.29,538.102,2.21,1575,Gutschweißung,2900.0
1393,2184.06,534.196,2.21,1575,Gutschweißung,2900.0
1394,2166.97,559.832,2.21,1575,Gutschweißung,2900.0
1395,2196.57,524.43,2.21,1575,Gutschweißung,2900.0
1396,2211.22,536.149,2.21,1575,Gutschweißung,2900.0
1397,2218.85,514.42,2.21,1575,Gutschweißung,2900.0
1398,2201.45,552.019,2.21,1575,Gutschweißung,2900.0
1399,2164.53,550.066,2.21,1575,Gutschweißung,2900.0
1400,2122.41,526.383,2.21,1575,Gutschweißung,2900.0
1401,2134.92,552.019,2.21,1575,Gutschweißung,2900.0
1402,2174.29,542.009,2.21,1575,Gutschweißung,2900.0
1403,2194.13,546.159,2.21,1575,Gutschweißung,2900.0
1404,2199.01,522.477,2.21999,1575,Gutschweißung,2900.0
1405,2189.25,563.738,2.21999,1575,Gutschweißung,2900.0
1406,2159.34,544.206,2.21999,1575,Gutschweißung,2900.0
1407,2139.81,567.888,2.21999,1575,Gutschweißung,2900.0
1408,2179.17,532.243,2.21999,1575,Gutschweißung,2900.0
1409,2221.29,536.149,2.21999,1575,Gutschweißung,2900.0
1410,2240.82,557.878,2.21999,1575,Gutschweißung,2900.0
1411,2246.01,532.243,2.21999,1575,Gutschweißung,2900.0
1412,2226.17,538.102,2.21999,1575,Gutschweißung,2900.0
1413,2186.5,536.149,2.21999,1575,Gutschweißung,2900.0
1414,2169.41,559.832,2.23,1575,Gutschweißung,2900.0
1415,2196.57,520.524,2.23,1575,Gutschweißung,2900.0
1416,2211.22,538.102,2.23,1575,Gutschweißung,2900.0
1417,2218.85,516.373,2.23,1575,Gutschweißung,2900.0
1418,2203.89,555.925,2.23,1575,Gutschweißung,2900.0
1419,2166.97,548.112,2.23,1575,Gutschweißung,2900.0
1420,2127.29,526.383,2.23,1575,Gutschweißung,2900.0
1421,2134.92,548.112,2.23,1575,Gutschweißung,2900.0
1422,2176.73,550.066,2.23,1575,Gutschweißung,2900.0
1423,2194.13,540.056,2.23,1575,Gutschweißung,2900.0
1424,2201.45,520.524,2.23,1575,Gutschweißung,2900.0
1425,2194.13,548.112,2.24,1575,Gutschweißung,2900.0
1426,2164.53,544.206,2.24,1575,Gutschweißung,2900.0
1427,2144.69,563.738,2.24,1575,Gutschweißung,2900.0
1428,2181.62,538.102,2.24,1575,Gutschweißung,2900.0
1429,2223.73,530.29,2.24,1575,Gutschweißung,2900.0
1430,2240.82,555.925,2.24,1575,Gutschweißung,2900.0
1431,2250.89,538.102,2.24,1575,Gutschweißung,2900.0
1432,2228.61,536.149,2.24,1575,Gutschweißung,2900.0
1433,2194.13,538.102,2.24,1575,Gutschweißung,2900.0
1434,2171.85,557.878,2.24,1575,Gutschweißung,2900.0
1435,2199.01,534.196,2.24,1575,Gutschweißung,2900.0
1436,2213.66,536.149,2.25,1575,Gutschweißung,2900.0
1437,2221.29,518.326,2.25,1575,Gutschweißung,2900.0
1438,2211.22,546.159,2.25,1575,Gutschweißung,2900.0
1439,2176.73,550.066,2.25,1575,Gutschweißung,2900.0
1440,2132.18,526.383,2.25,1575,Gutschweißung,2900.0
1441,2137.36,546.159,2.25,1575,Gutschweißung,2900.0
1442,2176.73,544.206,2.25,1575,Gutschweißung,2900.0
1443,2196.57,544.206,2.25,1575,Gutschweißung,2900.0
1444,2206.34,522.477,2.25,1575,Gutschweißung,2900.0
1445,2199.01,555.925,2.25,1575,Gutschweißung,2900.0
1446,2171.85,542.009,2.25,1575,Gutschweißung,2900.0
1447,2147.13,567.888,2.25999,1575,Gutschweißung,2900.0
1448,2181.62,538.102,2.25999,1575,Gutschweißung,2900.0
1449,2226.17,532.243,2.25999,1575,Gutschweißung,2900.0
1450,2248.45,555.925,2.25999,1575,Gutschweißung,2900.0
1451,2255.78,534.196,2.25999,1575,Gutschweißung,2900.0
1452,2238.38,536.149,2.25999,1575,Gutschweißung,2900.0
1453,2201.45,536.149,2.25999,1575,Gutschweißung,2900.0
1454,2176.73,557.878,2.25999,1575,Gutschweißung,2900.0
1455,2201.45,526.383,2.25999,1575,Gutschweißung,2900.0
1456,2218.85,536.149,2.25999,1575,Gutschweißung,2900.0
1457,2226.17,516.373,2.25999,1575,Gutschweißung,2900.0
1458,2218.85,550.066,2.27,1575,Gutschweißung,2900.0
1459,2181.62,550.066,2.27,1575,Gutschweißung,2900.0
1460,2139.81,522.477,2.27,1575,Gutschweißung,2900.0
1461,2137.36,550.066,2.27,1575,Gutschweißung,2900.0
1462,2181.62,544.206,2.27,1575,Gutschweißung,2900.0
1463,2201.45,544.206,2.27,1575,Gutschweißung,2900.0
1464,2211.22,520.524,2.27,1575,Gutschweißung,2900.0
1465,2203.89,559.832,2.27,1575,Gutschweißung,2900.0
1466,2176.73,542.009,2.27,1575,Gutschweißung,2900.0
1467,2152.01,567.888,2.27,1575,Gutschweißung,2900.0
1468,2181.62,534.196,2.27,1575,Gutschweißung,2900.0
1469,2228.61,534.196,2.28,1575,Gutschweißung,2900.0
1470,2248.45,557.878,2.28,1575,Gutschweißung,2900.0
1471,2258.22,530.29,2.28,1575,Gutschweißung,2900.0
1472,2240.82,536.149,2.28,1575,Gutschweißung,2900.0
1473,2208.78,538.102,2.28,1575,Gutschweißung,2900.0
1474,2179.17,559.832,2.28,1575,Gutschweißung,2900.0
1475,2201.45,522.477,2.28,1575,Gutschweißung,2900.0
1476,2223.73,538.102,2.28,1575,Gutschweißung,2900.0
1477,2231.06,526.383,2.28,1575,Gutschweißung,2900.0
1478,2218.85,530.29,2.28,1575,Gutschweißung,2900.0
1479,2186.5,561.785,2.28,1575,Gutschweißung,2900.0
1480,2144.69,532.243,2.28999,1575,Gutschweißung,2900.0
1481,2139.81,534.196,2.28999,1575,Gutschweißung,2900.0
1482,2181.62,557.878,2.28999,1575,Gutschweißung,2900.0
1483,2203.89,538.102,2.28999,1575,Gutschweißung,2900.0
1484,2213.66,526.383,2.28999,1575,Gutschweißung,2900.0
1485,2208.78,534.196,2.28999,1575,Gutschweißung,2900.0
1486,2179.17,546.159,2.28999,1575,Gutschweißung,2900.0
1487,2152.01,555.925,2.28999,1575,Gutschweißung,2900.0
1488,2184.06,553.972,2.28999,1575,Gutschweißung,2900.0
1489,2228.61,522.477,2.28999,1575,Gutschweißung,2900.0
1490,2253.33,548.112,2.28999,1575,Gutschweißung,2900.0
1491,2260.66,544.206,2.3,1575,Gutschweißung,2900.0
1492,2246.01,526.383,2.3,1575,Gutschweißung,2900.0
1493,2211.22,540.056,2.3,1575,Gutschweißung,2900.0
1494,2184.06,550.066,2.3,1575,Gutschweißung,2900.0
1495,2203.89,544.206,2.3,1575,Gutschweißung,2900.0
1496,2223.73,532.243,2.3,1575,Gutschweißung,2900.0
1497,2231.06,524.43,2.3,1575,Gutschweißung,2900.0
1498,2223.73,534.196,2.3,1575,Gutschweißung,2900.0
1499,2191.69,557.878,2.3,1575,Gutschweißung,2900.0
1500,2149.57,530.29,2.3,1575,Gutschweißung,2900.0
1501,2137.36,538.102,2.31,1575,Gutschweißung,2900.0
1502,2184.06,555.925,2.31,1575,Gutschweißung,2900.0
1503,2206.34,540.056,2.31,1575,Gutschweißung,2900.0
1504,2218.85,524.43,2.31,1575,Gutschweißung,2900.0
1505,2211.22,534.196,2.31,1575,Gutschweißung,2900.0
1506,2186.5,546.159,2.31,1575,Gutschweißung,2900.0
1507,2159.34,555.925,2.31,1575,Gutschweißung,2900.0
1508,2184.06,550.066,2.31,1575,Gutschweißung,2900.0
1509,2231.06,520.524,2.31,1575,Gutschweißung,2900.0
1510,2255.78,550.066,2.31,1575,Gutschweißung,2900.0
1511,2265.54,542.009,2.31,1575,Gutschweißung,2900.0
1512,2250.89,530.29,2.32,1575,Gutschweißung,2900.0
1513,2218.85,540.056,2.32,1575,Gutschweißung,2900.0
1514,2186.5,553.972,2.32,1575,Gutschweißung,2900.0
1515,2203.89,544.206,2.32,1575,Gutschweißung,2900.0
1516,2231.06,534.196,2.32,1575,Gutschweißung,2900.0
1517,2238.38,522.477,2.32,1575,Gutschweißung,2900.0
1518,2231.06,536.149,2.32,1575,Gutschweißung,2900.0
1519,2199.01,553.972,2.32,1575,Gutschweißung,2900.0
1520,2154.45,526.383,2.32,1575,Gutschweißung,2900.0
1521,2144.69,540.056,2.32,1575,Gutschweißung,2900.0
1522,2186.5,550.066,2.32999,1575,Gutschweißung,2900.0
1523,2211.22,538.102,2.32999,1575,Gutschweißung,2900.0
1524,2221.29,522.477,2.32999,1575,Gutschweißung,2900.0
1525,2218.85,540.056,2.32999,1575,Gutschweißung,2900.0
1526,2191.69,546.159,2.32999,1575,Gutschweißung,2900.0
1527,2164.53,557.878,2.32999,1575,Gutschweißung,2900.0
1528,2184.06,546.159,2.32999,1575,Gutschweißung,2900.0
1529,2235.94,522.477,2.32999,1575,Gutschweißung,2900.0
1530,2258.22,550.066,2.32999,1575,Gutschweißung,2900.0
1531,2270.73,538.102,2.32999,1575,Gutschweißung,2900.0
1532,2258.22,530.29,2.32999,1575,Gutschweißung,2900.0
1533,2223.73,538.102,2.34,1575,Gutschweißung,2900.0
1534,2194.13,553.972,2.34,1575,Gutschweißung,2900.0
1535,2211.22,542.009,2.34,1575,Gutschweißung,2900.0
1536,2233.5,532.243,2.34,1575,Gutschweißung,2900.0
1537,2240.82,516.373,2.34,1575,Gutschweißung,2900.0
1538,2238.38,538.102,2.34,1575,Gutschweißung,2900.0
1539,2208.78,552.019,2.34,1575,Gutschweißung,2900.0
1540,2162.08,524.43,2.34,1575,Gutschweißung,2900.0
1541,2147.13,540.056,2.34,1575,Gutschweißung,2900.0
1542,2189.25,548.112,2.34,1575,Gutschweißung,2900.0
1543,2216.41,538.102,2.34,1575,Gutschweißung,2900.0
1544,2228.61,522.477,2.35,1575,Gutschweißung,2900.0
1545,2226.17,538.102,2.35,1575,Gutschweißung,2900.0
1546,2199.01,542.009,2.35,1575,Gutschweißung,2900.0
1547,2169.41,559.832,2.35,1575,Gutschweißung,2900.0
1548,2189.25,542.009,2.35,1575,Gutschweißung,2900.0
1549,2240.82,526.383,2.35,1575,Gutschweißung,2900.0
1550,2263.1,552.019,2.35,1575,Gutschweißung,2900.0
1551,2275.61,538.102,2.35,1575,Gutschweißung,2900.0
1552,2265.54,532.243,2.35,1575,Gutschweißung,2900.0
1553,2231.06,536.149,2.35,1575,Gutschweißung,2900.0
1554,2199.01,555.925,2.35999,1575,Gutschweißung,2900.0
1555,2213.66,540.056,2.35999,1575,Gutschweißung,2900.0
1556,2238.38,534.196,2.35999,1575,Gutschweißung,2900.0
1557,2250.89,516.373,2.35999,1575,Gutschweißung,2900.0
1558,2243.57,540.056,2.35999,1575,Gutschweißung,2900.0
1559,2216.41,550.066,2.35999,1575,Gutschweißung,2900.0
1560,2171.85,524.43,2.35999,1575,Gutschweißung,2900.0
1561,2154.45,540.056,2.35999,1575,Gutschweißung,2900.0
