T,P,F,D,Experiment_ID,Kategorie,Z
969,1998.2,573.748,3.12,2603,Leitungsversatz/Schweißkurven,2528.72509765625
970,2000.64,557.878,3.12,2603,Leitungsversatz/Schweißkurven,2528.72509765625
971,1983.55,591.571,3.12,2603,Leitungsversatz/Schweißkurven,2528.72509765625
972,1956.39,571.795,3.12,2603,Leitungsversatz/Schweißkurven,2528.72509765625
973,1961.27,595.477,3.12,2603,Leitungsversatz/Schweißkurven,2528.72509765625
974,2007.97,548.112,3.12,2603,Leitungsversatz/Schweißkurven,2528.72509765625
975,2035.13,569.842,3.12,2603,Leitungsversatz/Schweißkurven,2528.72509765625
976,2050.08,585.467,3.12,2603,Leitungsversatz/Schweißkurven,2528.72509765625
977,2047.64,552.019,3.12,2603,Leitungsversatz/Schweißkurven,2528.72509765625
978,2018.04,571.795,3.12,2603,Leitungsversatz/Schweißkurven,2528.72509765625
979,1988.43,567.888,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
980,1988.43,585.467,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
981,2010.71,553.972,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
982,2015.6,567.888,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
983,2018.04,550.066,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
984,1995.76,599.384,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
985,1956.39,571.795,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
986,1929.23,557.878,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
987,1961.27,593.524,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
988,1985.99,571.795,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
989,1998.2,569.842,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
990,1998.2,559.832,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
991,1983.55,587.42,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
992,1958.83,573.748,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
993,1961.27,593.524,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
994,2007.97,544.206,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
995,2032.69,571.795,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
996,2050.08,585.467,3.13,2603,Leitungsversatz/Schweißkurven,2528.72509765625
997,2045.2,548.112,3.14,2603,Leitungsversatz/Schweißkurven,2528.72509765625
998,2018.04,571.795,3.14,2603,Leitungsversatz/Schweißkurven,2528.72509765625
999,1985.99,571.795,3.14,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1000,1985.99,581.561,3.14,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1001,2010.71,555.925,3.14,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1002,2018.04,563.738,3.14,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1003,2018.04,555.925,3.14,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1004,1998.2,599.384,3.14,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1005,1958.83,575.701,3.14,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1006,1931.67,553.972,3.14,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1007,1961.27,585.467,3.14,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1008,1985.99,573.748,3.14,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1009,2000.64,575.701,3.14,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1010,2003.08,555.925,3.14,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1011,1985.99,591.571,3.14,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1012,1956.39,573.748,3.14,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1013,1961.27,599.384,3.14,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1014,2007.97,561.785,3.14999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1015,2037.87,563.738,3.14999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1016,2050.08,589.618,3.14999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1017,2045.2,557.878,3.14999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1018,2018.04,569.842,3.14999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1019,1983.55,565.935,3.14999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1020,1985.99,585.467,3.14999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1021,2010.71,550.066,3.14999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1022,2018.04,567.888,3.14999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1023,2015.6,544.206,3.14999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1024,1995.76,591.571,3.14999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1025,1953.64,575.701,3.14999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1026,1931.67,553.972,3.14999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1027,1963.71,585.467,3.14999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1028,1988.43,575.701,3.14999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1029,1998.2,573.748,3.14999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1030,2000.64,555.925,3.14999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1031,1985.99,589.618,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1032,1956.39,573.748,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1033,1961.27,595.477,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1034,2010.71,550.066,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1035,2032.69,565.935,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1036,2047.64,587.42,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1037,2047.64,553.972,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1038,2018.04,571.795,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1039,1985.99,569.842,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1040,1988.43,585.467,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1041,2010.71,552.019,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1042,2018.04,569.842,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1043,2018.04,546.159,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1044,1993.32,599.384,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1045,1956.39,573.748,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1046,1931.67,555.925,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1047,1963.71,589.618,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1048,1988.43,571.795,3.16,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1049,1998.2,571.795,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1050,2003.08,557.878,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1051,1983.55,589.618,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1052,1958.83,569.842,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1053,1966.15,595.477,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1054,2010.71,546.159,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1055,2035.13,569.842,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1056,2050.08,585.467,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1057,2042.76,552.019,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1058,2015.6,571.795,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1059,1985.99,569.842,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1060,1985.99,585.467,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1061,2007.97,553.972,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1062,2013.15,567.888,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1063,2015.6,552.019,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1064,1995.76,601.337,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1065,1953.64,571.795,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1066,1929.23,555.925,3.17,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1067,1961.27,593.524,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1068,1985.99,571.795,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1069,1998.2,565.935,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1070,1998.2,559.832,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1071,1978.36,583.514,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1072,1956.39,575.701,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1073,1961.27,593.524,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1074,2007.97,544.206,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1075,2032.69,569.842,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1076,2047.64,581.561,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1077,2042.76,550.066,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1078,2013.15,569.842,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1079,1983.55,565.935,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1080,1983.55,583.514,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1081,2005.52,553.972,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1082,2013.15,567.888,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1083,2010.71,546.159,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1084,1988.43,599.384,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1085,1951.2,573.748,3.18,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1086,1926.48,555.925,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1087,1961.27,593.524,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1088,1983.55,569.842,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1089,1998.2,569.842,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1090,1998.2,557.878,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1091,1983.55,587.42,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1092,1956.39,573.748,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1093,1963.71,595.477,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1094,2010.71,542.009,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1095,2037.87,567.888,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1096,2052.52,585.467,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1097,2047.64,550.066,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1098,2018.04,569.842,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1099,1985.99,571.795,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1100,1985.99,583.514,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1101,2007.97,555.925,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1102,2018.04,565.935,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1103,2018.04,552.019,3.18999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1104,2005.52,599.384,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1105,1968.6,571.795,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1106,1931.67,559.832,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1107,1943.88,595.477,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1108,1980.8,571.795,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1109,1993.32,565.935,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1110,2000.64,561.785,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1111,1990.87,585.467,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1112,1966.15,575.701,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1113,1951.2,589.618,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1114,1993.32,544.206,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1115,2027.8,571.795,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1116,2045.2,581.561,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1117,2050.08,561.785,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1118,2027.8,569.842,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1119,1995.76,565.935,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1120,1978.36,585.467,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1121,2003.08,552.019,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1122,2015.6,569.842,3.2,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1123,2015.6,544.206,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1124,2005.52,585.467,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1125,1968.6,575.701,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1126,1934.11,553.972,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1127,1946.32,585.467,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1128,1980.8,573.748,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1129,1995.76,573.748,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1130,2003.08,555.925,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1131,1993.32,593.524,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1132,1966.15,571.795,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1133,1953.64,599.384,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1134,1993.32,555.925,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1135,2027.8,567.888,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1136,2045.2,587.42,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1137,2047.64,555.925,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1138,2027.8,569.842,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1139,1993.32,565.935,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1140,1978.36,585.467,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1141,2000.64,553.972,3.21,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1142,2013.15,569.842,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1143,2015.6,546.159,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1144,2000.64,595.477,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1145,1968.6,573.748,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1146,1929.23,553.972,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1147,1946.32,589.618,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1148,1980.8,571.795,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1149,1993.32,571.795,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1150,2000.64,555.925,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1151,1990.87,589.618,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1152,1966.15,569.842,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1153,1953.64,595.477,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1154,1993.32,546.159,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1155,2030.24,567.888,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1156,2042.76,585.467,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1157,2047.64,550.066,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1158,2027.8,569.842,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1159,1990.87,571.795,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1160,1978.36,583.514,3.21999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1161,2000.64,552.019,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1162,2013.15,569.842,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1163,2013.15,548.112,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1164,2003.08,601.337,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1165,1966.15,571.795,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1166,1931.67,557.878,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1167,1943.88,595.477,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1168,1978.36,569.842,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1169,1993.32,569.842,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1170,2000.64,557.878,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1171,1988.43,589.618,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1172,1966.15,571.795,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1173,1951.2,595.477,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1174,1990.87,542.009,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1175,2025.36,571.795,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1176,2045.2,585.467,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1177,2047.64,548.112,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1178,2027.8,571.795,3.23,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1179,1993.32,571.795,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1180,1978.36,583.514,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1181,2000.64,555.925,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1182,2010.71,567.888,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1183,2010.71,552.019,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1184,2000.64,599.384,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1185,1963.71,569.842,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1186,1924.04,559.832,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1187,1941.43,595.477,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1188,1978.36,569.842,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1189,1993.32,563.738,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1190,1998.2,561.785,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1191,1988.43,591.571,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1192,1961.27,571.795,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1193,1951.2,599.384,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1194,1990.87,561.785,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1195,2025.36,565.935,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1196,2042.76,587.42,3.24,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1197,2047.64,557.878,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1198,2025.36,569.842,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1199,1988.43,565.935,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1200,1978.36,585.467,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1201,2000.64,552.019,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1202,2010.71,567.888,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1203,2010.71,540.056,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1204,1998.2,591.571,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1205,1961.27,573.748,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1206,1924.04,552.019,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1207,1943.88,585.467,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1208,1975.92,571.795,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1209,1988.43,573.748,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1210,1995.76,553.972,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1211,1988.43,589.618,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1212,1958.83,569.842,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1213,1948.76,597.43,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1214,1990.87,550.066,3.25,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1215,2025.36,565.935,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1216,2040.32,587.42,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1217,2042.76,555.925,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1218,2022.92,571.795,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1219,1988.43,563.738,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1220,1975.92,583.514,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1221,1998.2,550.066,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1222,2007.97,563.738,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1223,2010.71,546.159,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1224,1995.76,595.477,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1225,1961.27,573.748,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1226,1926.48,555.925,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1227,1941.43,589.618,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1228,1978.36,569.842,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1229,1988.43,571.795,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1230,1993.32,555.925,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1231,1983.55,591.571,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1232,1958.83,569.842,3.25999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1233,1948.76,593.524,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1234,1990.87,544.206,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1235,2022.92,569.842,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1236,2040.32,583.514,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1237,2042.76,550.066,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1238,2022.92,569.842,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1239,1985.99,569.842,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1240,1975.92,581.561,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1241,1998.2,552.019,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1242,2010.71,563.738,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1243,2010.71,548.112,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1244,1995.76,599.384,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1245,1958.83,571.795,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1246,1924.04,557.878,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1247,1941.43,593.524,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1248,1975.92,569.842,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1249,1988.43,567.888,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1250,1993.32,557.878,3.27,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1251,1983.55,585.467,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1252,1958.83,571.795,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1253,1946.32,593.524,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1254,1990.87,542.009,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1255,2020.48,571.795,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1256,2040.32,583.514,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1257,2042.76,550.066,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1258,2018.04,571.795,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1259,1983.55,573.748,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1260,1975.92,579.608,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1261,1998.2,557.878,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1262,2005.52,563.738,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1263,2007.97,552.019,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1264,1993.32,597.43,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1265,1956.39,569.842,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1266,1921.6,553.972,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1267,1938.99,591.571,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1268,1973.48,569.842,3.28,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1269,1985.99,569.842,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1270,1993.32,557.878,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1271,1980.8,585.467,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1272,1956.39,569.842,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1273,1946.32,593.524,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1274,1988.43,544.206,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1275,2020.48,569.842,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1276,2032.69,585.467,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1277,2040.32,550.066,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1278,2015.6,569.842,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1279,1983.55,571.795,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1280,1971.04,581.561,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1281,1993.32,553.972,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1282,2003.08,565.935,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1283,2005.52,550.066,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1284,1990.87,597.43,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
