T,P,F,D,Experiment_ID,Kategorie,Z
1221,1943.11,567.888,1.93999,2410,Terminalversatz,2207.85107421875
1222,1952.88,552.019,1.93999,2410,Terminalversatz,2207.85107421875
1223,1960.2,553.972,1.95,2410,Terminalversatz,2207.85107421875
1224,1957.76,548.112,1.95,2410,Terminalversatz,2207.85107421875
1225,1938.23,581.561,1.95,2410,Terminalversatz,2207.85107421875
1226,1908.63,555.925,1.95,2410,Terminalversatz,2207.85107421875
1227,1898.56,555.925,1.95,2410,Terminalversatz,2207.85107421875
1228,1923.28,579.608,1.95,2410,Terminalversatz,2207.85107421875
1229,1938.23,559.832,1.95,2410,Terminalversatz,2207.85107421875
1230,1945.55,552.019,1.95,2410,Terminalversatz,2207.85107421875
1231,1948.0,555.925,1.95,2410,Terminalversatz,2207.85107421875
1232,1935.79,567.888,1.95,2410,Terminalversatz,2207.85107421875
1233,1918.39,569.842,1.95,2410,Terminalversatz,2207.85107421875
1234,1928.16,575.701,1.95,2410,Terminalversatz,2207.85107421875
1235,1962.95,542.009,1.96,2410,Terminalversatz,2207.85107421875
1236,1975.16,563.738,1.96,2410,Terminalversatz,2207.85107421875
1237,1987.37,565.935,1.96,2410,Terminalversatz,2207.85107421875
1238,1982.48,546.159,1.96,2410,Terminalversatz,2207.85107421875
1239,1960.2,559.832,1.96,2410,Terminalversatz,2207.85107421875
1240,1935.79,565.935,1.96,2410,Terminalversatz,2207.85107421875
1241,1943.11,567.888,1.96,2410,Terminalversatz,2207.85107421875
1242,1957.76,553.972,1.96,2410,Terminalversatz,2207.85107421875
1243,1960.2,550.066,1.96,2410,Terminalversatz,2207.85107421875
1244,1962.95,552.019,1.96,2410,Terminalversatz,2207.85107421875
1245,1943.11,579.608,1.96,2410,Terminalversatz,2207.85107421875
1246,1913.51,553.972,1.96,2410,Terminalversatz,2207.85107421875
1247,1898.56,555.925,1.96,2410,Terminalversatz,2207.85107421875
1248,1923.28,577.654,1.97,2410,Terminalversatz,2207.85107421875
1249,1938.23,559.832,1.97,2410,Terminalversatz,2207.85107421875
1250,1948.0,548.112,1.97,2410,Terminalversatz,2207.85107421875
1251,1950.44,555.925,1.97,2410,Terminalversatz,2207.85107421875
1252,1935.79,567.888,1.97,2410,Terminalversatz,2207.85107421875
1253,1915.95,571.795,1.97,2410,Terminalversatz,2207.85107421875
1254,1925.72,573.748,1.97,2410,Terminalversatz,2207.85107421875
1255,1957.76,546.159,1.97,2410,Terminalversatz,2207.85107421875
1256,1975.16,565.935,1.97,2410,Terminalversatz,2207.85107421875
1257,1984.92,563.738,1.97,2410,Terminalversatz,2207.85107421875
1258,1982.48,548.112,1.97,2410,Terminalversatz,2207.85107421875
1259,1957.76,559.832,1.97,2410,Terminalversatz,2207.85107421875
1260,1935.79,569.842,1.97,2410,Terminalversatz,2207.85107421875
1261,1940.67,565.935,1.98,2410,Terminalversatz,2207.85107421875
1262,1957.76,553.972,1.98,2410,Terminalversatz,2207.85107421875
1263,1957.76,550.066,1.98,2410,Terminalversatz,2207.85107421875
1264,1960.2,555.925,1.98,2410,Terminalversatz,2207.85107421875
1265,1945.55,573.748,1.98,2410,Terminalversatz,2207.85107421875
1266,1913.51,553.972,1.98,2410,Terminalversatz,2207.85107421875
1267,1896.11,557.878,1.98,2410,Terminalversatz,2207.85107421875
1268,1920.83,577.654,1.98,2410,Terminalversatz,2207.85107421875
1269,1935.79,559.832,1.98,2410,Terminalversatz,2207.85107421875
1270,1943.11,548.112,1.98,2410,Terminalversatz,2207.85107421875
1271,1948.0,557.878,1.98,2410,Terminalversatz,2207.85107421875
1272,1938.23,567.888,1.98,2410,Terminalversatz,2207.85107421875
1273,1918.39,573.748,1.98,2410,Terminalversatz,2207.85107421875
1274,1925.72,569.842,1.99,2410,Terminalversatz,2207.85107421875
1275,1957.76,544.206,1.99,2410,Terminalversatz,2207.85107421875
1276,1972.72,569.842,1.99,2410,Terminalversatz,2207.85107421875
1277,1984.92,563.738,1.99,2410,Terminalversatz,2207.85107421875
1278,1982.48,550.066,1.99,2410,Terminalversatz,2207.85107421875
1279,1965.39,561.785,1.99,2410,Terminalversatz,2207.85107421875
1280,1938.23,569.842,1.99,2410,Terminalversatz,2207.85107421875
1281,1943.11,565.935,1.99,2410,Terminalversatz,2207.85107421875
1282,1957.76,553.972,1.99,2410,Terminalversatz,2207.85107421875
1283,1960.2,546.159,1.99,2410,Terminalversatz,2207.85107421875
1284,1962.95,555.925,1.99,2410,Terminalversatz,2207.85107421875
1285,1945.55,587.42,1.99,2410,Terminalversatz,2207.85107421875
1286,1915.95,563.738,1.99,2410,Terminalversatz,2207.85107421875
1287,1898.56,546.159,2.0,2410,Terminalversatz,2207.85107421875
1288,1923.28,581.561,2.0,2410,Terminalversatz,2207.85107421875
1289,1938.23,561.785,2.0,2410,Terminalversatz,2207.85107421875
1290,1948.0,559.832,2.0,2410,Terminalversatz,2207.85107421875
1291,1952.88,548.112,2.0,2410,Terminalversatz,2207.85107421875
1292,1943.11,575.701,2.0,2410,Terminalversatz,2207.85107421875
1293,1920.83,563.738,2.0,2410,Terminalversatz,2207.85107421875
1294,1925.72,581.561,2.0,2410,Terminalversatz,2207.85107421875
1295,1957.76,538.102,2.0,2410,Terminalversatz,2207.85107421875
1296,1975.16,559.832,2.0,2410,Terminalversatz,2207.85107421875
1297,1987.37,575.701,2.0,2410,Terminalversatz,2207.85107421875
1298,1984.92,540.056,2.0,2410,Terminalversatz,2207.85107421875
1299,1967.83,557.878,2.00999,2410,Terminalversatz,2207.85107421875
1300,1940.67,557.878,2.00999,2410,Terminalversatz,2207.85107421875
1301,1940.67,573.748,2.00999,2410,Terminalversatz,2207.85107421875
1302,1960.2,548.112,2.00999,2410,Terminalversatz,2207.85107421875
1303,1962.95,559.832,2.00999,2410,Terminalversatz,2207.85107421875
1304,1965.39,542.009,2.00999,2410,Terminalversatz,2207.85107421875
1305,1950.44,587.42,2.00999,2410,Terminalversatz,2207.85107421875
1306,1920.83,561.785,2.00999,2410,Terminalversatz,2207.85107421875
1307,1903.44,552.019,2.00999,2410,Terminalversatz,2207.85107421875
1308,1923.28,579.608,2.00999,2410,Terminalversatz,2207.85107421875
1309,1940.67,559.832,2.00999,2410,Terminalversatz,2207.85107421875
1310,1948.0,561.785,2.00999,2410,Terminalversatz,2207.85107421875
1311,1952.88,550.066,2.00999,2410,Terminalversatz,2207.85107421875
1312,1945.55,573.748,2.02,2410,Terminalversatz,2207.85107421875
1313,1925.72,563.738,2.02,2410,Terminalversatz,2207.85107421875
1314,1923.28,579.608,2.02,2410,Terminalversatz,2207.85107421875
1315,1960.2,536.149,2.02,2410,Terminalversatz,2207.85107421875
1316,1975.16,557.878,2.02,2410,Terminalversatz,2207.85107421875
1317,1987.37,571.795,2.02,2410,Terminalversatz,2207.85107421875
1318,1987.37,542.009,2.02,2410,Terminalversatz,2207.85107421875
1319,1970.27,559.832,2.02,2410,Terminalversatz,2207.85107421875
1320,1943.11,559.832,2.02,2410,Terminalversatz,2207.85107421875
1321,1943.11,571.795,2.02,2410,Terminalversatz,2207.85107421875
1322,1960.2,546.159,2.02,2410,Terminalversatz,2207.85107421875
1323,1965.39,557.878,2.02,2410,Terminalversatz,2207.85107421875
1324,1965.39,542.009,2.03,2410,Terminalversatz,2207.85107421875
1325,1952.88,585.467,2.03,2410,Terminalversatz,2207.85107421875
1326,1923.28,561.785,2.03,2410,Terminalversatz,2207.85107421875
1327,1905.88,550.066,2.03,2410,Terminalversatz,2207.85107421875
1328,1923.28,581.561,2.03,2410,Terminalversatz,2207.85107421875
1329,1943.11,561.785,2.03,2410,Terminalversatz,2207.85107421875
1330,1952.88,557.878,2.03,2410,Terminalversatz,2207.85107421875
1331,1957.76,548.112,2.03,2410,Terminalversatz,2207.85107421875
1332,1945.55,573.748,2.03,2410,Terminalversatz,2207.85107421875
1333,1925.72,561.785,2.03,2410,Terminalversatz,2207.85107421875
1334,1925.72,579.608,2.03,2410,Terminalversatz,2207.85107421875
1335,1960.2,536.149,2.03,2410,Terminalversatz,2207.85107421875
1336,1980.04,559.832,2.03,2410,Terminalversatz,2207.85107421875
1337,1987.37,571.795,2.04,2410,Terminalversatz,2207.85107421875
1338,1990.11,540.056,2.04,2410,Terminalversatz,2207.85107421875
1339,1972.72,557.878,2.04,2410,Terminalversatz,2207.85107421875
1340,1948.0,559.832,2.04,2410,Terminalversatz,2207.85107421875
1341,1945.55,569.842,2.04,2410,Terminalversatz,2207.85107421875
1342,1962.95,548.112,2.04,2410,Terminalversatz,2207.85107421875
1343,1965.39,557.878,2.04,2410,Terminalversatz,2207.85107421875
1344,1967.83,542.009,2.04,2410,Terminalversatz,2207.85107421875
1345,1955.32,585.467,2.04,2410,Terminalversatz,2207.85107421875
1346,1928.16,561.785,2.04,2410,Terminalversatz,2207.85107421875
1347,1911.07,552.019,2.04,2410,Terminalversatz,2207.85107421875
1348,1933.04,581.561,2.04,2410,Terminalversatz,2207.85107421875
1349,1948.0,559.832,2.04,2410,Terminalversatz,2207.85107421875
1350,1955.32,555.925,2.05,2410,Terminalversatz,2207.85107421875
1351,1955.32,550.066,2.05,2410,Terminalversatz,2207.85107421875
1352,1943.11,569.842,2.05,2410,Terminalversatz,2207.85107421875
1353,1923.28,561.785,2.05,2410,Terminalversatz,2207.85107421875
1354,1935.79,575.701,2.05,2410,Terminalversatz,2207.85107421875
1355,1970.27,536.149,2.05,2410,Terminalversatz,2207.85107421875
1356,1984.92,561.785,2.05,2410,Terminalversatz,2207.85107421875
1357,1994.99,569.842,2.05,2410,Terminalversatz,2207.85107421875
1358,1990.11,540.056,2.05,2410,Terminalversatz,2207.85107421875
1359,1962.95,561.785,2.05,2410,Terminalversatz,2207.85107421875
1360,1940.67,561.785,2.05,2410,Terminalversatz,2207.85107421875
1361,1952.88,571.795,2.05,2410,Terminalversatz,2207.85107421875
1362,1967.83,546.159,2.06,2410,Terminalversatz,2207.85107421875
1363,1970.27,553.972,2.06,2410,Terminalversatz,2207.85107421875
1364,1970.27,544.206,2.06,2410,Terminalversatz,2207.85107421875
1365,1948.0,581.561,2.06,2410,Terminalversatz,2207.85107421875
1366,1918.39,559.832,2.06,2410,Terminalversatz,2207.85107421875
1367,1908.63,553.972,2.06,2410,Terminalversatz,2207.85107421875
1368,1935.79,583.514,2.06,2410,Terminalversatz,2207.85107421875
1369,1948.0,559.832,2.06,2410,Terminalversatz,2207.85107421875
1370,1955.32,553.972,2.06,2410,Terminalversatz,2207.85107421875
1371,1960.2,552.019,2.06,2410,Terminalversatz,2207.85107421875
1372,1943.11,569.842,2.06,2410,Terminalversatz,2207.85107421875
1373,1925.72,565.935,2.06,2410,Terminalversatz,2207.85107421875
1374,1940.67,575.701,2.06,2410,Terminalversatz,2207.85107421875
1375,1972.72,540.056,2.07,2410,Terminalversatz,2207.85107421875
1376,1984.92,559.832,2.07,2410,Terminalversatz,2207.85107421875
1377,1997.44,569.842,2.07,2410,Terminalversatz,2207.85107421875
1378,1992.55,542.009,2.07,2410,Terminalversatz,2207.85107421875
1379,1967.83,559.832,2.07,2410,Terminalversatz,2207.85107421875
1380,1945.55,561.785,2.07,2410,Terminalversatz,2207.85107421875
1381,1955.32,571.795,2.07,2410,Terminalversatz,2207.85107421875
1382,1967.83,550.066,2.07,2410,Terminalversatz,2207.85107421875
1383,1972.72,555.925,2.07,2410,Terminalversatz,2207.85107421875
1384,1972.72,546.159,2.07,2410,Terminalversatz,2207.85107421875
1385,1955.32,583.514,2.07,2410,Terminalversatz,2207.85107421875
1386,1920.83,557.878,2.07,2410,Terminalversatz,2207.85107421875
1387,1913.51,555.925,2.07,2410,Terminalversatz,2207.85107421875
1388,1938.23,581.561,2.08,2410,Terminalversatz,2207.85107421875
1389,1952.88,559.832,2.08,2410,Terminalversatz,2207.85107421875
1390,1962.95,553.972,2.08,2410,Terminalversatz,2207.85107421875
1391,1962.95,552.019,2.08,2410,Terminalversatz,2207.85107421875
1392,1948.0,567.888,2.08,2410,Terminalversatz,2207.85107421875
1393,1930.6,565.935,2.08,2410,Terminalversatz,2207.85107421875
1394,1943.11,573.748,2.08,2410,Terminalversatz,2207.85107421875
1395,1975.16,538.102,2.08,2410,Terminalversatz,2207.85107421875
1396,1987.37,561.785,2.08,2410,Terminalversatz,2207.85107421875
1397,1999.88,567.888,2.08,2410,Terminalversatz,2207.85107421875
1398,1999.88,542.009,2.08,2410,Terminalversatz,2207.85107421875
1399,1972.72,561.785,2.08,2410,Terminalversatz,2207.85107421875
1400,1950.44,563.738,2.08,2410,Terminalversatz,2207.85107421875
1401,1955.32,569.842,2.09,2410,Terminalversatz,2207.85107421875
1402,1970.27,550.066,2.09,2410,Terminalversatz,2207.85107421875
1403,1975.16,552.019,2.09,2410,Terminalversatz,2207.85107421875
1404,1975.16,548.112,2.09,2410,Terminalversatz,2207.85107421875
1405,1957.76,579.608,2.09,2410,Terminalversatz,2207.85107421875
1406,1925.72,557.878,2.09,2410,Terminalversatz,2207.85107421875
1407,1915.95,553.972,2.09,2410,Terminalversatz,2207.85107421875
1408,1938.23,581.561,2.09,2410,Terminalversatz,2207.85107421875
1409,1952.88,559.832,2.09,2410,Terminalversatz,2207.85107421875
1410,1962.95,552.019,2.09,2410,Terminalversatz,2207.85107421875
1411,1965.39,552.019,2.09,2410,Terminalversatz,2207.85107421875
1412,1952.88,569.842,2.09,2410,Terminalversatz,2207.85107421875
1413,1930.6,567.888,2.09,2410,Terminalversatz,2207.85107421875
1414,1940.67,571.795,2.1,2410,Terminalversatz,2207.85107421875
1415,1975.16,540.056,2.1,2410,Terminalversatz,2207.85107421875
1416,1992.55,563.738,2.1,2410,Terminalversatz,2207.85107421875
1417,1999.88,565.935,2.1,2410,Terminalversatz,2207.85107421875
1418,1999.88,544.206,2.1,2410,Terminalversatz,2207.85107421875
1419,1972.72,559.832,2.1,2410,Terminalversatz,2207.85107421875
1420,1950.44,565.935,2.1,2410,Terminalversatz,2207.85107421875
1421,1957.76,567.888,2.1,2410,Terminalversatz,2207.85107421875
1422,1970.27,552.019,2.1,2410,Terminalversatz,2207.85107421875
1423,1975.16,548.112,2.1,2410,Terminalversatz,2207.85107421875
1424,1975.16,550.066,2.1,2410,Terminalversatz,2207.85107421875
1425,1962.95,577.654,2.1,2410,Terminalversatz,2207.85107421875
1426,1928.16,555.925,2.1,2410,Terminalversatz,2207.85107421875
1427,1913.51,555.925,2.11,2410,Terminalversatz,2207.85107421875
1428,1938.23,579.608,2.11,2410,Terminalversatz,2207.85107421875
1429,1955.32,557.878,2.11,2410,Terminalversatz,2207.85107421875
1430,1962.95,548.112,2.11,2410,Terminalversatz,2207.85107421875
1431,1967.83,552.019,2.11,2410,Terminalversatz,2207.85107421875
1432,1955.32,567.888,2.11,2410,Terminalversatz,2207.85107421875
1433,1933.04,569.842,2.11,2410,Terminalversatz,2207.85107421875
1434,1940.67,571.795,2.11,2410,Terminalversatz,2207.85107421875
1435,1975.16,540.056,2.11,2410,Terminalversatz,2207.85107421875
1436,1992.55,565.935,2.11,2410,Terminalversatz,2207.85107421875
1437,2004.76,561.785,2.11,2410,Terminalversatz,2207.85107421875
1438,1999.88,544.206,2.11,2410,Terminalversatz,2207.85107421875
1439,1977.6,559.832,2.11,2410,Terminalversatz,2207.85107421875
1440,1955.32,569.842,2.12,2410,Terminalversatz,2207.85107421875
1441,1957.76,567.888,2.12,2410,Terminalversatz,2207.85107421875
1442,1972.72,553.972,2.12,2410,Terminalversatz,2207.85107421875
1443,1977.6,546.159,2.12,2410,Terminalversatz,2207.85107421875
1444,1977.6,552.019,2.12,2410,Terminalversatz,2207.85107421875
1445,1962.95,577.654,2.12,2410,Terminalversatz,2207.85107421875
1446,1930.6,552.019,2.12,2410,Terminalversatz,2207.85107421875
1447,1913.51,555.925,2.12,2410,Terminalversatz,2207.85107421875
1448,1935.79,573.748,2.12,2410,Terminalversatz,2207.85107421875
1449,1952.88,561.785,2.12,2410,Terminalversatz,2207.85107421875
1450,1960.2,548.112,2.12,2410,Terminalversatz,2207.85107421875
1451,1967.83,553.972,2.12,2410,Terminalversatz,2207.85107421875
1452,1955.32,565.935,2.12,2410,Terminalversatz,2207.85107421875
1453,1933.04,569.842,2.12,2410,Terminalversatz,2207.85107421875
1454,1938.23,569.842,2.13,2410,Terminalversatz,2207.85107421875
1455,1972.72,546.159,2.13,2410,Terminalversatz,2207.85107421875
1456,1987.37,567.888,2.13,2410,Terminalversatz,2207.85107421875
1457,1999.88,563.738,2.13,2410,Terminalversatz,2207.85107421875
1458,1999.88,548.112,2.13,2410,Terminalversatz,2207.85107421875
1459,1977.6,561.785,2.13,2410,Terminalversatz,2207.85107421875
1460,1955.32,565.935,2.13,2410,Terminalversatz,2207.85107421875
1461,1955.32,571.795,2.13,2410,Terminalversatz,2207.85107421875
1462,1972.72,542.009,2.13,2410,Terminalversatz,2207.85107421875
1463,1975.16,557.878,2.13,2410,Terminalversatz,2207.85107421875
1464,1977.6,536.149,2.13,2410,Terminalversatz,2207.85107421875
1465,1960.2,583.514,2.13,2410,Terminalversatz,2207.85107421875
1466,1928.16,561.785,2.14,2410,Terminalversatz,2207.85107421875
1467,1913.51,544.206,2.14,2410,Terminalversatz,2207.85107421875
1468,1933.04,575.701,2.14,2410,Terminalversatz,2207.85107421875
1469,1950.44,559.832,2.14,2410,Terminalversatz,2207.85107421875
1470,1957.76,559.832,2.14,2410,Terminalversatz,2207.85107421875
1471,1967.83,546.159,2.14,2410,Terminalversatz,2207.85107421875
1472,1955.32,575.701,2.14,2410,Terminalversatz,2207.85107421875
1473,1933.04,559.832,2.14,2410,Terminalversatz,2207.85107421875
1474,1933.04,579.608,2.14,2410,Terminalversatz,2207.85107421875
1475,1970.27,534.196,2.14,2410,Terminalversatz,2207.85107421875
1476,1987.37,555.925,2.14,2410,Terminalversatz,2207.85107421875
1477,1997.44,571.795,2.14,2410,Terminalversatz,2207.85107421875
1478,1999.88,544.206,2.14,2410,Terminalversatz,2207.85107421875
1479,1980.04,559.832,2.15,2410,Terminalversatz,2207.85107421875
1480,1955.32,555.925,2.15,2410,Terminalversatz,2207.85107421875
1481,1952.88,569.842,2.15,2410,Terminalversatz,2207.85107421875
1482,1972.72,544.206,2.15,2410,Terminalversatz,2207.85107421875
1483,1975.16,557.878,2.15,2410,Terminalversatz,2207.85107421875
1484,1977.6,538.102,2.15,2410,Terminalversatz,2207.85107421875
1485,1965.39,587.42,2.15,2410,Terminalversatz,2207.85107421875
1486,1935.79,561.785,2.15,2410,Terminalversatz,2207.85107421875
1487,1915.95,546.159,2.15,2410,Terminalversatz,2207.85107421875
1488,1935.79,579.608,2.15,2410,Terminalversatz,2207.85107421875
1489,1950.44,559.832,2.15,2410,Terminalversatz,2207.85107421875
1490,1962.95,559.832,2.15,2410,Terminalversatz,2207.85107421875
1491,1967.83,550.066,2.15,2410,Terminalversatz,2207.85107421875
1492,1957.76,571.795,2.16,2410,Terminalversatz,2207.85107421875
1493,1935.79,561.785,2.16,2410,Terminalversatz,2207.85107421875
1494,1933.04,579.608,2.16,2410,Terminalversatz,2207.85107421875
1495,1970.27,532.243,2.16,2410,Terminalversatz,2207.85107421875
1496,1987.37,555.925,2.16,2410,Terminalversatz,2207.85107421875
1497,1999.88,571.795,2.16,2410,Terminalversatz,2207.85107421875
1498,2002.32,542.009,2.16,2410,Terminalversatz,2207.85107421875
1499,1984.92,559.832,2.16,2410,Terminalversatz,2207.85107421875
1500,1957.76,555.925,2.16,2410,Terminalversatz,2207.85107421875
1501,1955.32,569.842,2.16,2410,Terminalversatz,2207.85107421875
1502,1972.72,544.206,2.16,2410,Terminalversatz,2207.85107421875
1503,1980.04,557.878,2.16,2410,Terminalversatz,2207.85107421875
1504,1980.04,536.149,2.17,2410,Terminalversatz,2207.85107421875
1505,1967.83,585.467,2.17,2410,Terminalversatz,2207.85107421875
1506,1940.67,561.785,2.17,2410,Terminalversatz,2207.85107421875
1507,1915.95,546.159,2.17,2410,Terminalversatz,2207.85107421875
1508,1935.79,579.608,2.17,2410,Terminalversatz,2207.85107421875
1509,1957.76,559.832,2.17,2410,Terminalversatz,2207.85107421875
1510,1967.83,557.878,2.17,2410,Terminalversatz,2207.85107421875
1511,1970.27,546.159,2.17,2410,Terminalversatz,2207.85107421875
1512,1960.2,571.795,2.17,2410,Terminalversatz,2207.85107421875
1513,1943.11,559.832,2.17,2410,Terminalversatz,2207.85107421875
1514,1940.67,577.654,2.17,2410,Terminalversatz,2207.85107421875
1515,1975.16,534.196,2.17,2410,Terminalversatz,2207.85107421875
1516,1999.88,555.925,2.17,2410,Terminalversatz,2207.85107421875
1517,2007.2,569.842,2.18,2410,Terminalversatz,2207.85107421875
1518,2002.32,540.056,2.18,2410,Terminalversatz,2207.85107421875
1519,1980.04,555.925,2.18,2410,Terminalversatz,2207.85107421875
1520,1955.32,555.925,2.18,2410,Terminalversatz,2207.85107421875
1521,1967.83,567.888,2.18,2410,Terminalversatz,2207.85107421875
1522,1982.48,546.159,2.18,2410,Terminalversatz,2207.85107421875
1523,1982.48,555.925,2.18,2410,Terminalversatz,2207.85107421875
1524,1982.48,540.056,2.18,2410,Terminalversatz,2207.85107421875
1525,1960.2,583.514,2.18,2410,Terminalversatz,2207.85107421875
1526,1930.6,559.832,2.18,2410,Terminalversatz,2207.85107421875
1527,1920.83,548.112,2.18,2410,Terminalversatz,2207.85107421875
1528,1948.0,579.608,2.18,2410,Terminalversatz,2207.85107421875
1529,1960.2,557.878,2.18,2410,Terminalversatz,2207.85107421875
1530,1970.27,557.878,2.18999,2410,Terminalversatz,2207.85107421875
1531,1972.72,548.112,2.18999,2410,Terminalversatz,2207.85107421875
1532,1960.2,571.795,2.18999,2410,Terminalversatz,2207.85107421875
1533,1938.23,559.832,2.18999,2410,Terminalversatz,2207.85107421875
1534,1952.88,577.654,2.18999,2410,Terminalversatz,2207.85107421875
1535,1984.92,534.196,2.18999,2410,Terminalversatz,2207.85107421875
1536,1999.88,557.878,2.18999,2410,Terminalversatz,2207.85107421875
1537,2009.64,569.842,2.18999,2410,Terminalversatz,2207.85107421875
1538,2007.2,538.102,2.18999,2410,Terminalversatz,2207.85107421875
1539,1982.48,559.832,2.18999,2410,Terminalversatz,2207.85107421875
1540,1960.2,557.878,2.18999,2410,Terminalversatz,2207.85107421875
1541,1970.27,569.842,2.18999,2410,Terminalversatz,2207.85107421875
1542,1980.04,548.112,2.2,2410,Terminalversatz,2207.85107421875
1543,1984.92,553.972,2.2,2410,Terminalversatz,2207.85107421875
1544,1987.37,544.206,2.2,2410,Terminalversatz,2207.85107421875
1545,1965.39,583.514,2.2,2410,Terminalversatz,2207.85107421875
1546,1935.79,561.785,2.2,2410,Terminalversatz,2207.85107421875
1547,1920.83,548.112,2.2,2410,Terminalversatz,2207.85107421875
1548,1950.44,581.561,2.2,2410,Terminalversatz,2207.85107421875
1549,1965.39,557.878,2.2,2410,Terminalversatz,2207.85107421875
1550,1972.72,553.972,2.2,2410,Terminalversatz,2207.85107421875
1551,1975.16,550.066,2.2,2410,Terminalversatz,2207.85107421875
1552,1962.95,567.888,2.2,2410,Terminalversatz,2207.85107421875
1553,1943.11,559.832,2.2,2410,Terminalversatz,2207.85107421875
1554,1952.88,575.701,2.21,2410,Terminalversatz,2207.85107421875
1555,1984.92,536.149,2.21,2410,Terminalversatz,2207.85107421875
1556,1999.88,557.878,2.21,2410,Terminalversatz,2207.85107421875
1557,2012.09,567.888,2.21,2410,Terminalversatz,2207.85107421875
1558,2007.2,538.102,2.21,2410,Terminalversatz,2207.85107421875
1559,1982.48,557.878,2.21,2410,Terminalversatz,2207.85107421875
1560,1960.2,559.832,2.21,2410,Terminalversatz,2207.85107421875
1561,1967.83,567.888,2.21,2410,Terminalversatz,2207.85107421875
1562,1982.48,548.112,2.21,2410,Terminalversatz,2207.85107421875
1563,1987.37,555.925,2.21,2410,Terminalversatz,2207.85107421875
1564,1990.11,542.009,2.21,2410,Terminalversatz,2207.85107421875
1565,1970.27,581.561,2.21,2410,Terminalversatz,2207.85107421875
1566,1938.23,557.878,2.22,2410,Terminalversatz,2207.85107421875
1567,1923.28,550.066,2.22,2410,Terminalversatz,2207.85107421875
1568,1950.44,581.561,2.22,2410,Terminalversatz,2207.85107421875
1569,1965.39,557.878,2.22,2410,Terminalversatz,2207.85107421875
1570,1972.72,553.972,2.22,2410,Terminalversatz,2207.85107421875
1571,1975.16,550.066,2.22,2410,Terminalversatz,2207.85107421875
1572,1962.95,569.842,2.22,2410,Terminalversatz,2207.85107421875
1573,1945.55,561.785,2.22,2410,Terminalversatz,2207.85107421875
1574,1950.44,575.701,2.22,2410,Terminalversatz,2207.85107421875
1575,1987.37,536.149,2.22,2410,Terminalversatz,2207.85107421875
1576,2002.32,557.878,2.22,2410,Terminalversatz,2207.85107421875
1577,2014.53,565.935,2.22,2410,Terminalversatz,2207.85107421875
1578,2012.09,538.102,2.23,2410,Terminalversatz,2207.85107421875
1579,1987.37,557.878,2.23,2410,Terminalversatz,2207.85107421875
1580,1962.95,563.738,2.23,2410,Terminalversatz,2207.85107421875
1581,1970.27,569.842,2.23,2410,Terminalversatz,2207.85107421875
1582,1982.48,548.112,2.23,2410,Terminalversatz,2207.85107421875
1583,1990.11,552.019,2.23,2410,Terminalversatz,2207.85107421875
1584,1987.37,544.206,2.23,2410,Terminalversatz,2207.85107421875
1585,1972.72,581.561,2.23,2410,Terminalversatz,2207.85107421875
1586,1940.67,555.925,2.23,2410,Terminalversatz,2207.85107421875
1587,1923.28,552.019,2.23,2410,Terminalversatz,2207.85107421875
1588,1948.0,579.608,2.23,2410,Terminalversatz,2207.85107421875
1589,1965.39,555.925,2.23,2410,Terminalversatz,2207.85107421875
1590,1972.72,550.066,2.23,2410,Terminalversatz,2207.85107421875
1591,1977.6,548.112,2.24,2410,Terminalversatz,2207.85107421875
1592,1967.83,565.935,2.24,2410,Terminalversatz,2207.85107421875
1593,1945.55,565.935,2.24,2410,Terminalversatz,2207.85107421875
1594,1952.88,571.795,2.24,2410,Terminalversatz,2207.85107421875
1595,1987.37,536.149,2.24,2410,Terminalversatz,2207.85107421875
1596,2004.76,559.832,2.24,2410,Terminalversatz,2207.85107421875
1597,2014.53,565.935,2.24,2410,Terminalversatz,2207.85107421875
1598,2014.53,540.056,2.24,2410,Terminalversatz,2207.85107421875
1599,1992.55,559.832,2.24,2410,Terminalversatz,2207.85107421875
1600,1965.39,563.738,2.24,2410,Terminalversatz,2207.85107421875
1601,1970.27,567.888,2.24,2410,Terminalversatz,2207.85107421875
1602,1982.48,550.066,2.24,2410,Terminalversatz,2207.85107421875
1603,1990.11,550.066,2.25,2410,Terminalversatz,2207.85107421875
1604,1987.37,548.112,2.25,2410,Terminalversatz,2207.85107421875
1605,1967.83,579.608,2.25,2410,Terminalversatz,2207.85107421875
1606,1935.79,555.925,2.25,2410,Terminalversatz,2207.85107421875
1607,1928.16,552.019,2.25,2410,Terminalversatz,2207.85107421875
1608,1952.88,577.654,2.25,2410,Terminalversatz,2207.85107421875
1609,1965.39,555.925,2.25,2410,Terminalversatz,2207.85107421875
1610,1977.6,548.112,2.25,2410,Terminalversatz,2207.85107421875
1611,1977.6,552.019,2.25,2410,Terminalversatz,2207.85107421875
1612,1962.95,565.935,2.25,2410,Terminalversatz,2207.85107421875
1613,1945.55,567.888,2.25,2410,Terminalversatz,2207.85107421875
1614,1957.76,571.795,2.25,2410,Terminalversatz,2207.85107421875
1615,1992.55,538.102,2.25999,2410,Terminalversatz,2207.85107421875
1616,2004.76,561.785,2.25999,2410,Terminalversatz,2207.85107421875
1617,2017.27,565.935,2.25999,2410,Terminalversatz,2207.85107421875
1618,2012.09,544.206,2.25999,2410,Terminalversatz,2207.85107421875
