T,P,F,D,Experiment_ID,Kategorie,Z
1285,1976.19,595.477,2.07999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1286,1936.51,567.888,2.07999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1287,1931.63,557.878,2.09,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1288,1976.19,613.3,2.09,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1289,1993.28,573.748,2.09,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1290,2000.91,567.888,2.09,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1291,1996.03,565.935,2.09,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1292,1973.75,579.608,2.09,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1293,1949.03,585.467,2.09,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1294,1968.86,587.42,2.09,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1295,2008.23,555.925,2.09,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1296,2023.19,583.514,2.09,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1297,2032.95,589.618,2.09,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1298,2020.44,546.159,2.09,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1299,1985.95,571.795,2.09,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1300,1961.23,579.608,2.09,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1301,1983.51,583.514,2.1,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1302,1998.47,567.888,2.1,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1303,2005.79,555.925,2.1,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1304,2003.35,567.888,2.1,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1305,1973.75,589.618,2.1,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1306,1934.07,559.832,2.1,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1307,1931.63,563.738,2.1,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1308,1971.31,603.29,2.1,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1309,1990.84,573.748,2.1,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1310,1998.47,563.738,2.1,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1311,1996.03,567.888,2.1,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1312,1971.31,579.608,2.1,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1313,1949.03,591.571,2.1,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1314,1971.31,583.514,2.1,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1315,2008.23,559.832,2.1,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1316,2025.63,591.571,2.11,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1317,2032.95,583.514,2.11,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1318,2020.44,550.066,2.11,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1319,1985.95,573.748,2.11,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1320,1963.68,583.514,2.11,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1321,1985.95,583.514,2.11,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1322,2003.35,569.842,2.11,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1323,2013.12,553.972,2.11,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1324,2008.23,571.795,2.11,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1325,1981.07,585.467,2.11,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1326,1938.96,575.701,2.11,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1327,1938.96,550.066,2.11,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1328,1978.63,609.149,2.11,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1329,1996.03,575.701,2.11,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1330,2005.79,573.748,2.12,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1331,2005.79,563.738,2.12,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1332,1978.63,585.467,2.12,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1333,1953.91,575.701,2.12,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1334,1976.19,591.571,2.12,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1335,2015.56,548.112,2.12,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1336,2032.95,573.748,2.12,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1337,2040.28,597.43,2.12,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1338,2028.07,538.102,2.12,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1339,1993.28,571.795,2.12,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1340,1968.86,573.748,2.12,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1341,1988.4,583.514,2.12,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1342,2008.23,565.935,2.12,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1343,2013.12,567.888,2.12,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1344,2008.23,557.878,2.12,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1345,1981.07,599.384,2.13,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1346,1941.7,571.795,2.13,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1347,1938.96,553.972,2.13,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1348,1976.19,613.3,2.13,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1349,1996.03,573.748,2.13,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1350,2005.79,567.888,2.13,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1351,2003.35,565.935,2.13,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1352,1978.63,581.561,2.13,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1353,1951.47,581.561,2.13,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1354,1973.75,589.618,2.13,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1355,2015.56,552.019,2.13,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1356,2032.95,577.654,2.13,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1357,2042.72,591.571,2.13,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1358,2025.63,540.056,2.13,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1359,1993.28,573.748,2.13,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1360,1968.86,579.608,2.14,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1361,1988.4,581.561,2.14,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1362,2008.23,569.842,2.14,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1363,2013.12,561.785,2.14,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1364,2008.23,565.935,2.14,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1365,1981.07,597.43,2.14,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1366,1941.7,567.888,2.14,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1367,1938.96,559.832,2.14,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1368,1976.19,611.347,2.14,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1369,1996.03,575.701,2.14,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1370,2005.79,567.888,2.14,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1371,2003.35,565.935,2.14,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1372,1981.07,577.654,2.14,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1373,1951.47,587.42,2.14,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1374,1978.63,585.467,2.14,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1375,2015.56,555.925,2.14999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1376,2035.39,583.514,2.14999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1377,2042.72,587.42,2.14999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1378,2028.07,544.206,2.14999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1379,1996.03,575.701,2.14999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1380,1971.31,583.514,2.14999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1381,1990.84,581.561,2.14999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1382,2013.12,571.795,2.14999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1383,2018.0,557.878,2.14999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1384,2015.56,567.888,2.14999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1385,1983.51,591.571,2.14999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1386,1944.14,557.878,2.14999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1387,1941.7,567.888,2.14999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1388,1983.51,603.29,2.14999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1389,2003.35,575.701,2.14999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1390,2013.12,563.738,2.14999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1391,2010.67,565.935,2.16,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1392,1985.95,579.608,2.16,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1393,1961.23,593.524,2.16,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1394,1981.07,581.561,2.16,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1395,2023.19,561.785,2.16,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1396,2040.28,593.524,2.16,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1397,2047.6,579.608,2.16,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1398,2032.95,550.066,2.16,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1399,2000.91,571.795,2.16,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1400,1976.19,583.514,2.16,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1401,1998.47,585.467,2.16,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1402,2015.56,567.888,2.16,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1403,2023.19,552.019,2.16,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1404,2018.0,563.738,2.16,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1405,1990.84,593.524,2.16,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1406,1951.47,565.935,2.17,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1407,1949.03,559.832,2.17,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1408,1988.4,609.149,2.17,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1409,2008.23,573.748,2.17,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1410,2015.56,565.935,2.17,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1411,2015.56,565.935,2.17,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1412,1988.4,577.654,2.17,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1413,1963.68,587.42,2.17,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1414,1985.95,585.467,2.17,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1415,2028.07,555.925,2.17,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1416,2040.28,585.467,2.17,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1417,2047.6,585.467,2.17,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1418,2037.84,546.159,2.17,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1419,2003.35,573.748,2.17,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1420,1976.19,581.561,2.17,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1421,1996.03,583.514,2.18,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1422,2015.56,565.935,2.18,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1423,2023.19,555.925,2.18,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1424,2018.0,567.888,2.18,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1425,1990.84,587.42,2.18,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1426,1951.47,559.832,2.18,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1427,1946.59,567.888,2.18,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1428,1988.4,603.29,2.18,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1429,2005.79,571.795,2.18,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1430,2018.0,563.738,2.18,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1431,2013.12,565.935,2.18,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1432,1988.4,575.701,2.18,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1433,1966.12,593.524,2.18,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1434,1988.4,579.608,2.18,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1435,2028.07,559.832,2.18,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1436,2047.6,591.571,2.18,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1437,2055.23,581.561,2.18999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1438,2042.72,548.112,2.18999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1439,2005.79,571.795,2.18999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1440,1983.51,581.561,2.18999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1441,2003.35,581.561,2.18999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1442,2025.63,567.888,2.18999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1443,2030.51,569.842,2.18999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1444,2025.63,557.878,2.18999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1445,1998.47,601.337,2.18999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1446,1961.23,575.701,2.18999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1447,1956.35,548.112,2.18999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1448,1998.47,611.347,2.18999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1449,2015.56,575.701,2.18999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1450,2028.07,573.748,2.18999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1451,2023.19,565.935,2.18999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1452,1998.47,581.561,2.18999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1453,1971.31,577.654,2.2,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1454,1996.03,591.571,2.2,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1455,2035.39,550.066,2.2,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1456,2055.23,575.701,2.2,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1457,2062.56,593.524,2.2,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1458,2047.6,538.102,2.2,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1459,2015.56,573.748,2.2,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1460,1988.4,575.701,2.2,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1461,2010.67,581.561,2.2,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1462,2030.51,565.935,2.2,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1463,2035.39,567.888,2.2,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1464,2032.95,559.832,2.2,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1465,2003.35,601.337,2.2,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1466,1963.68,567.888,2.2,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1467,1958.79,555.925,2.2,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1468,2000.91,611.347,2.21,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1469,2018.0,575.701,2.21,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1470,2030.51,567.888,2.21,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1471,2028.07,563.738,2.21,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1472,2003.35,577.654,2.21,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1473,1973.75,581.561,2.21,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1474,1998.47,587.42,2.21,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1475,2040.28,550.066,2.21,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1476,2055.23,579.608,2.21,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1477,2062.56,591.571,2.21,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1478,2052.79,540.056,2.21,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1479,2018.0,571.795,2.21,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1480,1990.84,575.701,2.21,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1481,2013.12,579.608,2.21,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1482,2030.51,567.888,2.21,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1483,2037.84,559.832,2.22,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1484,2032.95,563.738,2.22,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1485,2005.79,593.524,2.22,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1486,1966.12,565.935,2.22,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1487,1961.23,557.878,2.22,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1488,2003.35,609.149,2.22,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1489,2023.19,573.748,2.22,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1490,2032.95,563.738,2.22,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1491,2028.07,563.738,2.22,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1492,2005.79,577.654,2.22,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1493,1981.07,587.42,2.22,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1494,2000.91,585.467,2.22,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1495,2042.72,555.925,2.22,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1496,2060.11,585.467,2.22,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1497,2067.44,583.514,2.23,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1498,2057.67,544.206,2.23,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1499,2023.19,573.748,2.23,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1500,2000.91,581.561,2.23,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1501,2018.0,581.561,2.23,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1502,2040.28,567.888,2.23,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1503,2047.6,553.972,2.23,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1504,2045.16,567.888,2.23,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1505,2015.56,589.618,2.23,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1506,1978.63,557.878,2.23,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1507,1971.31,567.888,2.23,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1508,2015.56,603.29,2.23,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1509,2032.95,573.748,2.23,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1510,2045.16,563.738,2.23,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1511,2040.28,565.935,2.23,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1512,2015.56,575.701,2.24,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1513,1988.4,595.477,2.24,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1514,2013.12,579.608,2.24,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1515,2055.23,559.832,2.24,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1516,2072.32,593.524,2.24,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1517,2079.95,579.608,2.24,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1518,2067.44,550.066,2.24,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1519,2032.95,569.842,2.24,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1520,2010.67,583.514,2.24,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1521,2030.51,581.561,2.24,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1522,2050.35,563.738,2.24,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1523,2057.67,569.842,2.24,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1524,2052.79,557.878,2.24,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1525,2025.63,599.384,2.24,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1526,1983.51,575.701,2.25,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1527,1978.63,548.112,2.25,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1528,2023.19,609.149,2.25,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1529,2042.72,575.701,2.25,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1530,2050.35,569.842,2.25,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1531,2047.6,563.738,2.25,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1532,2023.19,579.608,2.25,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1533,1993.28,577.654,2.25,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1534,2015.56,589.618,2.25,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1535,2060.11,550.066,2.25,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1536,2077.51,571.795,2.25,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1537,2084.83,595.477,2.25,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1538,2072.32,538.102,2.25,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1539,2037.84,571.795,2.25,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1540,2010.67,575.701,2.25999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1541,2032.95,579.608,2.25999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1542,2052.79,565.935,2.25999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1543,2062.56,567.888,2.25999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1544,2055.23,557.878,2.25999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1545,2028.07,597.43,2.25999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1546,1988.4,567.888,2.25999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1547,1981.07,555.925,2.25999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1548,2025.63,613.3,2.25999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1549,2045.16,571.795,2.25999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1550,2055.23,565.935,2.25999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1551,2050.35,563.738,2.25999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1552,2028.07,579.608,2.25999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1553,2000.91,581.561,2.25999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1554,2025.63,585.467,2.25999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1555,2065.0,550.066,2.27,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1556,2084.83,579.608,2.27,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1557,2094.6,589.618,2.27,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1558,2079.95,540.056,2.27,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1559,2047.6,571.795,2.27,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1560,2020.44,579.608,2.27,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1561,2042.72,581.561,2.27,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1562,2065.0,567.888,2.27,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1563,2067.44,561.785,2.27,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1564,2065.0,561.785,2.27,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1565,2037.84,593.524,2.27,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1566,1998.47,563.738,2.27,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1567,1988.4,559.832,2.27,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1568,2035.39,607.196,2.28,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1569,2055.23,573.748,2.28,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1570,2062.56,563.738,2.28,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1571,2060.11,565.935,2.28,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1572,2035.39,575.701,2.28,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1573,2008.23,589.618,2.28,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1574,2032.95,581.561,2.28,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1575,2074.76,553.972,2.28,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1576,2092.16,587.42,2.28,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1577,2101.92,585.467,2.28,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1578,2087.28,546.159,2.28,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1579,2055.23,571.795,2.28,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1580,2030.51,581.561,2.28,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1581,2050.35,579.608,2.28,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1582,2069.88,567.888,2.29,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1583,2074.76,553.972,2.29,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1584,2069.88,565.935,2.29,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1585,2042.72,587.42,2.29,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1586,2003.35,555.925,2.29,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1587,1996.03,563.738,2.29,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1588,2040.28,601.337,2.29,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1589,2060.11,575.701,2.29,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1590,2069.88,563.738,2.29,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1591,2067.44,567.888,2.29,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1592,2040.28,575.701,2.29,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1593,2013.12,593.524,2.29,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1594,2035.39,581.561,2.29,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1595,2077.51,561.785,2.3,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1596,2097.04,593.524,2.3,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1597,2107.11,577.654,2.3,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1598,2092.16,540.056,2.3,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1599,2055.23,571.795,2.3,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1600,2030.51,577.654,2.3,2950,Sontrodeneinsätze gewechselt,2655.9013671875
