T,P,F,D,Experiment_ID,Kategorie,Z
1331,2183.83,557.878,2.21,1648,Gutschweißung,2860.0
1332,2198.78,553.972,2.21,1648,Gutschweißung,2860.0
1333,2203.67,548.112,2.21,1648,Gutschweißung,2860.0
1334,2183.83,571.795,2.21,1648,Gutschweißung,2860.0
1335,2156.67,559.832,2.21,1648,Gutschweißung,2860.0
1336,2154.23,583.514,2.21,1648,Gutschweißung,2860.0
1337,2203.67,530.29,2.21999,1648,Gutschweißung,2860.0
1338,2235.71,557.878,2.21999,1648,Gutschweißung,2860.0
1339,2248.22,571.795,2.21999,1648,Gutschweißung,2860.0
1340,2248.22,536.149,2.21999,1648,Gutschweißung,2860.0
1341,2221.06,561.785,2.21999,1648,Gutschweißung,2860.0
1342,2183.83,563.738,2.21999,1648,Gutschweißung,2860.0
1343,2181.39,569.842,2.21999,1648,Gutschweißung,2860.0
1344,2208.55,546.159,2.21999,1648,Gutschweißung,2860.0
1345,2218.62,553.972,2.21999,1648,Gutschweißung,2860.0
1346,2218.62,540.056,2.21999,1648,Gutschweißung,2860.0
1347,2198.78,587.42,2.21999,1648,Gutschweißung,2860.0
1348,2156.67,559.832,2.21999,1648,Gutschweißung,2860.0
1349,2124.62,550.066,2.23,1648,Gutschweißung,2860.0
1350,2156.67,583.514,2.23,1648,Gutschweißung,2860.0
1351,2189.02,559.832,2.23,1648,Gutschweißung,2860.0
1352,2203.67,552.019,2.23,1648,Gutschweißung,2860.0
1353,2206.11,552.019,2.23,1648,Gutschweißung,2860.0
1354,2189.02,569.842,2.23,1648,Gutschweißung,2860.0
1355,2159.41,567.888,2.23,1648,Gutschweißung,2860.0
1356,2156.67,585.467,2.23,1648,Gutschweißung,2860.0
1357,2208.55,530.29,2.23,1648,Gutschweißung,2860.0
1358,2240.9,557.878,2.23,1648,Gutschweißung,2860.0
1359,2255.55,571.795,2.23,1648,Gutschweißung,2860.0
1360,2253.11,540.056,2.23,1648,Gutschweißung,2860.0
1361,2221.06,559.832,2.23,1648,Gutschweißung,2860.0
1362,2186.57,559.832,2.24,1648,Gutschweißung,2860.0
1363,2183.83,571.795,2.24,1648,Gutschweißung,2860.0
1364,2213.74,542.009,2.24,1648,Gutschweißung,2860.0
1365,2218.62,555.925,2.24,1648,Gutschweißung,2860.0
1366,2221.06,536.149,2.24,1648,Gutschweißung,2860.0
1367,2198.78,591.571,2.24,1648,Gutschweißung,2860.0
1368,2156.67,559.832,2.24,1648,Gutschweißung,2860.0
1369,2127.06,546.159,2.24,1648,Gutschweißung,2860.0
1370,2159.41,583.514,2.24,1648,Gutschweißung,2860.0
1371,2193.9,559.832,2.24,1648,Gutschweißung,2860.0
1372,2203.67,553.972,2.24,1648,Gutschweißung,2860.0
1373,2208.55,550.066,2.24,1648,Gutschweißung,2860.0
1374,2191.46,573.748,2.24,1648,Gutschweißung,2860.0
1375,2164.3,563.738,2.25,1648,Gutschweißung,2860.0
1376,2159.41,581.561,2.25,1648,Gutschweißung,2860.0
1377,2213.74,530.29,2.25,1648,Gutschweißung,2860.0
1378,2243.34,559.832,2.25,1648,Gutschweißung,2860.0
1379,2257.99,569.842,2.25,1648,Gutschweißung,2860.0
1380,2255.55,536.149,2.25,1648,Gutschweißung,2860.0
1381,2225.94,559.832,2.25,1648,Gutschweißung,2860.0
1382,2189.02,565.935,2.25,1648,Gutschweißung,2860.0
1383,2189.02,567.888,2.25,1648,Gutschweißung,2860.0
1384,2216.18,546.159,2.25,1648,Gutschweißung,2860.0
1385,2221.06,548.112,2.25,1648,Gutschweißung,2860.0
1386,2223.5,544.206,2.25,1648,Gutschweißung,2860.0
1387,2196.34,583.514,2.25,1648,Gutschweißung,2860.0
1388,2161.85,553.972,2.25999,1648,Gutschweißung,2860.0
1389,2132.25,542.009,2.25999,1648,Gutschweißung,2860.0
1390,2161.85,573.748,2.25999,1648,Gutschweißung,2860.0
1391,2196.34,559.832,2.25999,1648,Gutschweißung,2860.0
1392,2210.99,563.738,2.25999,1648,Gutschweißung,2860.0
1393,2210.99,542.009,2.25999,1648,Gutschweißung,2860.0
1394,2196.34,579.608,2.25999,1648,Gutschweißung,2860.0
1395,2169.18,557.878,2.25999,1648,Gutschweißung,2860.0
1396,2164.3,587.42,2.25999,1648,Gutschweißung,2860.0
1397,2218.62,540.056,2.25999,1648,Gutschweißung,2860.0
1398,2245.78,555.925,2.25999,1648,Gutschweißung,2860.0
1399,2262.87,575.701,2.25999,1648,Gutschweißung,2860.0
1400,2260.43,542.009,2.27,1648,Gutschweißung,2860.0
1401,2230.83,557.878,2.27,1648,Gutschweißung,2860.0
1402,2193.9,555.925,2.27,1648,Gutschweißung,2860.0
1403,2193.9,573.748,2.27,1648,Gutschweißung,2860.0
1404,2221.06,538.102,2.27,1648,Gutschweißung,2860.0
1405,2230.83,555.925,2.27,1648,Gutschweißung,2860.0
1406,2228.39,532.243,2.27,1648,Gutschweißung,2860.0
1407,2208.55,587.42,2.27,1648,Gutschweißung,2860.0
1408,2164.3,561.785,2.27,1648,Gutschweißung,2860.0
1409,2137.14,546.159,2.27,1648,Gutschweißung,2860.0
1410,2171.62,577.654,2.27,1648,Gutschweißung,2860.0
1411,2201.22,557.878,2.27,1648,Gutschweißung,2860.0
1412,2216.18,557.878,2.28,1648,Gutschweißung,2860.0
1413,2218.62,546.159,2.28,1648,Gutschweißung,2860.0
1414,2203.67,577.654,2.28,1648,Gutschweißung,2860.0
1415,2171.62,561.785,2.28,1648,Gutschweißung,2860.0
1416,2171.62,585.467,2.28,1648,Gutschweißung,2860.0
1417,2221.06,530.29,2.28,1648,Gutschweißung,2860.0
1418,2253.11,553.972,2.28,1648,Gutschweißung,2860.0
1419,2270.5,571.795,2.28,1648,Gutschweißung,2860.0
1420,2265.31,538.102,2.28,1648,Gutschweißung,2860.0
1421,2235.71,559.832,2.28,1648,Gutschweißung,2860.0
1422,2201.22,557.878,2.28,1648,Gutschweißung,2860.0
1423,2196.34,569.842,2.28,1648,Gutschweißung,2860.0
1424,2225.94,542.009,2.28,1648,Gutschweißung,2860.0
1425,2235.71,553.972,2.29,1648,Gutschweißung,2860.0
1426,2233.27,534.196,2.29,1648,Gutschweißung,2860.0
1427,2213.74,587.42,2.29,1648,Gutschweißung,2860.0
1428,2169.18,559.832,2.29,1648,Gutschweißung,2860.0
1429,2142.02,544.206,2.29,1648,Gutschweißung,2860.0
1430,2176.5,583.514,2.29,1648,Gutschweißung,2860.0
1431,2210.99,555.925,2.29,1648,Gutschweißung,2860.0
1432,2221.06,552.019,2.29,1648,Gutschweißung,2860.0
1433,2225.94,548.112,2.29,1648,Gutschweißung,2860.0
1434,2208.55,571.795,2.29,1648,Gutschweißung,2860.0
1435,2176.5,561.785,2.29,1648,Gutschweißung,2860.0
1436,2178.95,581.561,2.29,1648,Gutschweißung,2860.0
1437,2228.39,530.29,2.3,1648,Gutschweißung,2860.0
1438,2257.99,559.832,2.3,1648,Gutschweißung,2860.0
1439,2275.38,569.842,2.3,1648,Gutschweißung,2860.0
1440,2272.94,538.102,2.3,1648,Gutschweißung,2860.0
1441,2240.9,557.878,2.3,1648,Gutschweißung,2860.0
1442,2203.67,559.832,2.3,1648,Gutschweißung,2860.0
1443,2203.67,567.888,2.3,1648,Gutschweißung,2860.0
1444,2230.83,546.159,2.3,1648,Gutschweißung,2860.0
1445,2240.9,552.019,2.3,1648,Gutschweißung,2860.0
1446,2240.9,540.056,2.3,1648,Gutschweißung,2860.0
1447,2218.62,587.42,2.3,1648,Gutschweißung,2860.0
1448,2174.06,553.972,2.3,1648,Gutschweißung,2860.0
1449,2144.46,550.066,2.31,1648,Gutschweißung,2860.0
1450,2181.39,583.514,2.31,1648,Gutschweißung,2860.0
1451,2213.74,557.878,2.31,1648,Gutschweißung,2860.0
1452,2223.5,548.112,2.31,1648,Gutschweißung,2860.0
1453,2228.39,552.019,2.31,1648,Gutschweißung,2860.0
1454,2210.99,567.888,2.31,1648,Gutschweißung,2860.0
1455,2178.95,559.832,2.31,1648,Gutschweißung,2860.0
1456,2181.39,585.467,2.31,1648,Gutschweißung,2860.0
1457,2233.27,542.009,2.31,1648,Gutschweißung,2860.0
1458,2262.87,555.925,2.31,1648,Gutschweißung,2860.0
1459,2277.83,573.748,2.31,1648,Gutschweißung,2860.0
1460,2275.38,544.206,2.31,1648,Gutschweißung,2860.0
1461,2245.78,555.925,2.31,1648,Gutschweißung,2860.0
1462,2206.11,553.972,2.32,1648,Gutschweißung,2860.0
1463,2208.55,573.748,2.32,1648,Gutschweißung,2860.0
1464,2235.71,534.196,2.32,1648,Gutschweißung,2860.0
1465,2240.9,555.925,2.32,1648,Gutschweißung,2860.0
1466,2245.78,530.29,2.32,1648,Gutschweißung,2860.0
1467,2221.06,583.514,2.32,1648,Gutschweißung,2860.0
1468,2176.5,561.785,2.32,1648,Gutschweißung,2860.0
1469,2149.34,542.009,2.32,1648,Gutschweißung,2860.0
1470,2183.83,573.748,2.32,1648,Gutschweißung,2860.0
1471,2218.62,557.878,2.32,1648,Gutschweißung,2860.0
1472,2228.39,555.925,2.32,1648,Gutschweißung,2860.0
1473,2233.27,542.009,2.32,1648,Gutschweißung,2860.0
1474,2213.74,579.608,2.32999,1648,Gutschweißung,2860.0
1475,2183.83,557.878,2.32999,1648,Gutschweißung,2860.0
1476,2186.57,585.467,2.32999,1648,Gutschweißung,2860.0
1477,2238.15,530.29,2.32999,1648,Gutschweißung,2860.0
1478,2268.06,555.925,2.32999,1648,Gutschweißung,2860.0
1479,2282.71,575.701,2.32999,1648,Gutschweißung,2860.0
1480,2280.27,538.102,2.32999,1648,Gutschweißung,2860.0
1481,2248.22,557.878,2.32999,1648,Gutschweißung,2860.0
1482,2210.99,555.925,2.32999,1648,Gutschweißung,2860.0
1483,2210.99,571.795,2.32999,1648,Gutschweißung,2860.0
1484,2238.15,536.149,2.32999,1648,Gutschweißung,2860.0
1485,2250.66,553.972,2.32999,1648,Gutschweißung,2860.0
1486,2248.22,532.243,2.34,1648,Gutschweißung,2860.0
1487,2223.5,587.42,2.34,1648,Gutschweißung,2860.0
1488,2178.95,557.878,2.34,1648,Gutschweißung,2860.0
1489,2154.23,544.206,2.34,1648,Gutschweißung,2860.0
1490,2191.46,581.561,2.34,1648,Gutschweißung,2860.0
1491,2223.5,559.832,2.34,1648,Gutschweißung,2860.0
1492,2238.15,553.972,2.34,1648,Gutschweißung,2860.0
1493,2240.9,546.159,2.34,1648,Gutschweißung,2860.0
1494,2218.62,573.748,2.34,1648,Gutschweißung,2860.0
1495,2189.02,559.832,2.34,1648,Gutschweißung,2860.0
1496,2193.9,579.608,2.34,1648,Gutschweißung,2860.0
1497,2248.22,526.383,2.34,1648,Gutschweißung,2860.0
1498,2275.38,557.878,2.35,1648,Gutschweißung,2860.0
1499,2287.59,567.888,2.35,1648,Gutschweißung,2860.0
1500,2282.71,536.149,2.35,1648,Gutschweißung,2860.0
1501,2250.66,557.878,2.35,1648,Gutschweißung,2860.0
1502,2216.18,561.785,2.35,1648,Gutschweißung,2860.0
1503,2218.62,569.842,2.35,1648,Gutschweißung,2860.0
1504,2245.78,542.009,2.35,1648,Gutschweißung,2860.0
1505,2255.55,550.066,2.35,1648,Gutschweißung,2860.0
1506,2253.11,538.102,2.35,1648,Gutschweißung,2860.0
1507,2230.83,587.42,2.35,1648,Gutschweißung,2860.0
1508,2183.83,553.972,2.35,1648,Gutschweißung,2860.0
1509,2161.85,548.112,2.35,1648,Gutschweißung,2860.0
1510,2196.34,581.561,2.36,1648,Gutschweißung,2860.0
1511,2228.39,553.972,2.36,1648,Gutschweißung,2860.0
1512,2240.9,548.112,2.36,1648,Gutschweißung,2860.0
1513,2243.34,548.112,2.36,1648,Gutschweißung,2860.0
1514,2223.5,565.935,2.36,1648,Gutschweißung,2860.0
1515,2193.9,565.935,2.36,1648,Gutschweißung,2860.0
1516,2196.34,577.654,2.36,1648,Gutschweißung,2860.0
1517,2248.22,532.243,2.36,1648,Gutschweißung,2860.0
1518,2277.83,561.785,2.36,1648,Gutschweißung,2860.0
1519,2290.03,561.785,2.36,1648,Gutschweißung,2860.0
1520,2285.15,538.102,2.36,1648,Gutschweißung,2860.0
1521,2255.55,559.832,2.36,1648,Gutschweißung,2860.0
1522,2216.18,557.878,2.37,1648,Gutschweißung,2860.0
1523,2223.5,571.795,2.37,1648,Gutschweißung,2860.0
1524,2250.66,540.056,2.37,1648,Gutschweißung,2860.0
1525,2257.99,552.019,2.37,1648,Gutschweißung,2860.0
1526,2257.99,534.196,2.37,1648,Gutschweißung,2860.0
1527,2233.27,587.42,2.37,1648,Gutschweißung,2860.0
1528,2189.02,553.972,2.37,1648,Gutschweißung,2860.0
1529,2161.85,546.159,2.37,1648,Gutschweißung,2860.0
1530,2201.22,581.561,2.37,1648,Gutschweißung,2860.0
1531,2233.27,555.925,2.37,1648,Gutschweißung,2860.0
1532,2245.78,552.019,2.37,1648,Gutschweißung,2860.0
1533,2248.22,548.112,2.37,1648,Gutschweißung,2860.0
1534,2228.39,567.888,2.38,1648,Gutschweißung,2860.0
1535,2196.34,559.832,2.38,1648,Gutschweißung,2860.0
1536,2201.22,579.608,2.38,1648,Gutschweißung,2860.0
1537,2255.55,530.29,2.38,1648,Gutschweißung,2860.0
1538,2285.15,559.832,2.38,1648,Gutschweißung,2860.0
1539,2297.66,567.888,2.38,1648,Gutschweißung,2860.0
1540,2295.22,536.149,2.38,1648,Gutschweißung,2860.0
1541,2262.87,555.925,2.38,1648,Gutschweißung,2860.0
1542,2223.5,561.785,2.38,1648,Gutschweißung,2860.0
1543,2228.39,565.935,2.38,1648,Gutschweißung,2860.0
1544,2255.55,544.206,2.38,1648,Gutschweißung,2860.0
1545,2262.87,548.112,2.38,1648,Gutschweißung,2860.0
1546,2262.87,540.056,2.39,1648,Gutschweißung,2860.0
1547,2235.71,583.514,2.39,1648,Gutschweißung,2860.0
1548,2191.46,552.019,2.39,1648,Gutschweißung,2860.0
1549,2166.74,550.066,2.39,1648,Gutschweißung,2860.0
1550,2201.22,581.561,2.39,1648,Gutschweißung,2860.0
1551,2233.27,555.925,2.39,1648,Gutschweißung,2860.0
1552,2248.22,548.112,2.39,1648,Gutschweißung,2860.0
