T,P,F,D,Experiment_ID,Kategorie,Z
1338,2115.62,587.42,2.06,1729,Gutschweißung,2710.0
1339,2125.39,577.654,2.06,1729,Gutschweißung,2710.0
1340,2150.11,567.888,2.06,1729,Gutschweißung,2710.0
1341,2157.74,555.925,2.06,1729,Gutschweißung,2710.0
1342,2154.99,571.795,2.06,1729,Gutschweißung,2710.0
1343,2133.01,587.42,2.06,1729,Gutschweißung,2710.0
1344,2090.9,563.738,2.06,1729,Gutschweißung,2710.0
1345,2071.06,567.888,2.06,1729,Gutschweißung,2710.0
1346,2113.18,593.524,2.06,1729,Gutschweißung,2710.0
1347,2135.46,575.701,2.06,1729,Gutschweißung,2710.0
1348,2145.22,561.785,2.06,1729,Gutschweißung,2710.0
1349,2147.66,571.795,2.06,1729,Gutschweißung,2710.0
1350,2125.39,581.561,2.06,1729,Gutschweißung,2710.0
1351,2098.22,585.467,2.06,1729,Gutschweißung,2710.0
1352,2108.29,589.618,2.07,1729,Gutschweißung,2710.0
1353,2152.55,553.972,2.07,1729,Gutschweißung,2710.0
1354,2177.27,581.561,2.07,1729,Gutschweißung,2710.0
1355,2189.78,577.654,2.07,1729,Gutschweißung,2710.0
1356,2179.71,563.738,2.07,1729,Gutschweißung,2710.0
1357,2150.11,575.701,2.07,1729,Gutschweißung,2710.0
1358,2118.06,585.467,2.07,1729,Gutschweißung,2710.0
1359,2130.57,577.654,2.07,1729,Gutschweißung,2710.0
1360,2152.55,567.888,2.07,1729,Gutschweißung,2710.0
1361,2160.18,559.832,2.07,1729,Gutschweißung,2710.0
1362,2157.74,571.795,2.07,1729,Gutschweißung,2710.0
1363,2130.57,591.571,2.07,1729,Gutschweißung,2710.0
1364,2090.9,563.738,2.07,1729,Gutschweißung,2710.0
1365,2073.5,573.748,2.07,1729,Gutschweißung,2710.0
1366,2115.62,585.467,2.07,1729,Gutschweißung,2710.0
1367,2140.34,573.748,2.07,1729,Gutschweißung,2710.0
1368,2147.66,557.878,2.07,1729,Gutschweißung,2710.0
1369,2152.55,573.748,2.07,1729,Gutschweißung,2710.0
1370,2130.57,581.561,2.08,1729,Gutschweißung,2710.0
1371,2098.22,593.524,2.08,1729,Gutschweißung,2710.0
1372,2115.62,581.561,2.08,1729,Gutschweißung,2710.0
1373,2162.62,544.206,2.08,1729,Gutschweißung,2710.0
1374,2182.15,571.795,2.08,1729,Gutschweißung,2710.0
1375,2194.66,587.42,2.08,1729,Gutschweißung,2710.0
1376,2184.9,553.972,2.08,1729,Gutschweißung,2710.0
1377,2154.99,573.748,2.08,1729,Gutschweißung,2710.0
1378,2120.5,575.701,2.08,1729,Gutschweißung,2710.0
1379,2135.46,585.467,2.08,1729,Gutschweißung,2710.0
1380,2154.99,561.785,2.08,1729,Gutschweißung,2710.0
1381,2162.62,569.842,2.08,1729,Gutschweißung,2710.0
1382,2160.18,555.925,2.08,1729,Gutschweißung,2710.0
1383,2135.46,603.29,2.08,1729,Gutschweißung,2710.0
1384,2093.34,573.748,2.08,1729,Gutschweißung,2710.0
1385,2076.25,563.738,2.08,1729,Gutschweißung,2710.0
1386,2115.62,599.384,2.08,1729,Gutschweißung,2710.0
1387,2140.34,573.748,2.09,1729,Gutschweißung,2710.0
1388,2152.55,569.842,2.09,1729,Gutschweißung,2710.0
1389,2150.11,565.935,2.09,1729,Gutschweißung,2710.0
1390,2127.83,585.467,2.09,1729,Gutschweißung,2710.0
1391,2100.67,581.561,2.09,1729,Gutschweißung,2710.0
1392,2115.62,593.524,2.09,1729,Gutschweißung,2710.0
1393,2162.62,548.112,2.09,1729,Gutschweißung,2710.0
1394,2182.15,575.701,2.09,1729,Gutschweißung,2710.0
1395,2194.66,581.561,2.09,1729,Gutschweißung,2710.0
1396,2184.9,555.925,2.09,1729,Gutschweißung,2710.0
1397,2150.11,573.748,2.09,1729,Gutschweißung,2710.0
1398,2120.5,581.561,2.09,1729,Gutschweißung,2710.0
1399,2137.9,583.514,2.09,1729,Gutschweißung,2710.0
1400,2157.74,563.738,2.09,1729,Gutschweißung,2710.0
1401,2165.06,563.738,2.09,1729,Gutschweißung,2710.0
1402,2160.18,561.785,2.09,1729,Gutschweißung,2710.0
1403,2135.46,597.43,2.1,1729,Gutschweißung,2710.0
1404,2093.34,569.842,2.1,1729,Gutschweißung,2710.0
1405,2078.69,569.842,2.1,1729,Gutschweißung,2710.0
1406,2120.5,591.571,2.1,1729,Gutschweißung,2710.0
1407,2142.78,575.701,2.1,1729,Gutschweißung,2710.0
1408,2152.55,561.785,2.1,1729,Gutschweißung,2710.0
1409,2150.11,571.795,2.1,1729,Gutschweißung,2710.0
1410,2130.57,579.608,2.1,1729,Gutschweißung,2710.0
1411,2103.41,589.618,2.1,1729,Gutschweißung,2710.0
1412,2113.18,585.467,2.1,1729,Gutschweißung,2710.0
1413,2165.06,557.878,2.1,1729,Gutschweißung,2710.0
1414,2184.9,581.561,2.1,1729,Gutschweißung,2710.0
1415,2197.1,577.654,2.1,1729,Gutschweißung,2710.0
1416,2184.9,561.785,2.1,1729,Gutschweißung,2710.0
1417,2152.55,573.748,2.1,1729,Gutschweißung,2710.0
1418,2125.39,587.42,2.11,1729,Gutschweißung,2710.0
1419,2140.34,579.608,2.11,1729,Gutschweißung,2710.0
1420,2160.18,567.888,2.11,1729,Gutschweißung,2710.0
1421,2167.5,557.878,2.11,1729,Gutschweißung,2710.0
1422,2162.62,569.842,2.11,1729,Gutschweißung,2710.0
1423,2137.9,587.42,2.11,1729,Gutschweißung,2710.0
1424,2095.78,563.738,2.11,1729,Gutschweißung,2710.0
1425,2083.57,573.748,2.11,1729,Gutschweißung,2710.0
1426,2125.39,585.467,2.11,1729,Gutschweißung,2710.0
1427,2147.66,571.795,2.11,1729,Gutschweißung,2710.0
1428,2157.74,555.925,2.11,1729,Gutschweißung,2710.0
1429,2154.99,561.785,2.11,1729,Gutschweißung,2710.0
1430,2135.46,589.618,2.11,1729,Gutschweißung,2710.0
1431,2108.29,575.701,2.11,1729,Gutschweißung,2710.0
1432,2125.39,597.43,2.11,1729,Gutschweißung,2710.0
1433,2167.5,546.159,2.11,1729,Gutschweißung,2710.0
1434,2189.78,571.795,2.12,1729,Gutschweißung,2710.0
1435,2201.99,585.467,2.12,1729,Gutschweißung,2710.0
1436,2187.34,550.066,2.12,1729,Gutschweißung,2710.0
1437,2154.99,575.701,2.12,1729,Gutschweißung,2710.0
1438,2127.83,575.701,2.12,1729,Gutschweißung,2710.0
1439,2145.22,583.514,2.12,1729,Gutschweißung,2710.0
1440,2165.06,559.832,2.12,1729,Gutschweißung,2710.0
1441,2172.38,569.842,2.12,1729,Gutschweißung,2710.0
1442,2167.5,555.925,2.12,1729,Gutschweißung,2710.0
1443,2140.34,599.384,2.12,1729,Gutschweißung,2710.0
1444,2098.22,573.748,2.12,1729,Gutschweißung,2710.0
1445,2088.46,565.935,2.12,1729,Gutschweißung,2710.0
1446,2127.83,597.43,2.12,1729,Gutschweißung,2710.0
1447,2150.11,571.795,2.12,1729,Gutschweißung,2710.0
1448,2160.18,567.888,2.12,1729,Gutschweißung,2710.0
1449,2157.74,563.738,2.12,1729,Gutschweißung,2710.0
1450,2135.46,585.467,2.13,1729,Gutschweißung,2710.0
1451,2105.85,579.608,2.13,1729,Gutschweißung,2710.0
1452,2127.83,591.571,2.13,1729,Gutschweißung,2710.0
1453,2174.83,550.066,2.13,1729,Gutschweißung,2710.0
1454,2192.22,573.748,2.13,1729,Gutschweißung,2710.0
1455,2204.43,579.608,2.13,1729,Gutschweißung,2710.0
1456,2189.78,555.925,2.13,1729,Gutschweißung,2710.0
1457,2157.74,571.795,2.13,1729,Gutschweißung,2710.0
1458,2133.01,581.561,2.13,1729,Gutschweißung,2710.0
1459,2147.66,579.608,2.13,1729,Gutschweißung,2710.0
1460,2167.5,563.738,2.13,1729,Gutschweißung,2710.0
1461,2174.83,559.832,2.13,1729,Gutschweißung,2710.0
1462,2167.5,563.738,2.13,1729,Gutschweißung,2710.0
1463,2140.34,595.477,2.13,1729,Gutschweißung,2710.0
1464,2095.78,567.888,2.13,1729,Gutschweißung,2710.0
1465,2090.9,569.842,2.13,1729,Gutschweißung,2710.0
1466,2133.01,591.571,2.14,1729,Gutschweißung,2710.0
1467,2152.55,571.795,2.14,1729,Gutschweißung,2710.0
1468,2162.62,557.878,2.14,1729,Gutschweißung,2710.0
1469,2157.74,569.842,2.14,1729,Gutschweißung,2710.0
1470,2135.46,579.608,2.14,1729,Gutschweißung,2710.0
1471,2105.85,587.42,2.14,1729,Gutschweißung,2710.0
1472,2130.57,585.467,2.14,1729,Gutschweißung,2710.0
1473,2174.83,555.925,2.14,1729,Gutschweißung,2710.0
1474,2192.22,583.514,2.14,1729,Gutschweißung,2710.0
1475,2201.99,573.748,2.14,1729,Gutschweißung,2710.0
1476,2192.22,561.785,2.14,1729,Gutschweißung,2710.0
1477,2160.18,573.748,2.14,1729,Gutschweißung,2710.0
1478,2130.57,587.42,2.14,1729,Gutschweißung,2710.0
1479,2150.11,577.654,2.14,1729,Gutschweißung,2710.0
1480,2169.94,567.888,2.14,1729,Gutschweißung,2710.0
1481,2174.83,553.972,2.14,1729,Gutschweißung,2710.0
1482,2169.94,571.795,2.15,1729,Gutschweißung,2710.0
1483,2140.34,591.571,2.15,1729,Gutschweißung,2710.0
1484,2098.22,561.785,2.15,1729,Gutschweißung,2710.0
1485,2090.9,575.701,2.15,1729,Gutschweißung,2710.0
1486,2133.01,591.571,2.15,1729,Gutschweißung,2710.0
1487,2152.55,571.795,2.15,1729,Gutschweißung,2710.0
1488,2165.06,563.738,2.15,1729,Gutschweißung,2710.0
1489,2165.06,567.888,2.15,1729,Gutschweißung,2710.0
1490,2147.66,583.514,2.15,1729,Gutschweißung,2710.0
1491,2115.62,581.561,2.15,1729,Gutschweißung,2710.0
1492,2115.62,587.42,2.15,1729,Gutschweißung,2710.0
1493,2167.5,553.972,2.15,1729,Gutschweißung,2710.0
1494,2189.78,579.608,2.15,1729,Gutschweißung,2710.0
1495,2206.87,577.654,2.15,1729,Gutschweißung,2710.0
1496,2201.99,561.785,2.15,1729,Gutschweißung,2710.0
1497,2174.83,573.748,2.15,1729,Gutschweißung,2710.0
1498,2140.34,587.42,2.16,1729,Gutschweißung,2710.0
1499,2140.34,577.654,2.16,1729,Gutschweißung,2710.0
1500,2169.94,565.935,2.16,1729,Gutschweißung,2710.0
1501,2179.71,557.878,2.16,1729,Gutschweißung,2710.0
1502,2177.27,567.888,2.16,1729,Gutschweißung,2710.0
1503,2160.18,593.524,2.16,1729,Gutschweißung,2710.0
1504,2120.5,563.738,2.16,1729,Gutschweißung,2710.0
1505,2093.34,573.748,2.16,1729,Gutschweißung,2710.0
1506,2122.94,585.467,2.16,1729,Gutschweißung,2710.0
1507,2152.55,571.795,2.16,1729,Gutschweißung,2710.0
1508,2165.06,557.878,2.16,1729,Gutschweißung,2710.0
1509,2169.94,569.842,2.16,1729,Gutschweißung,2710.0
1510,2150.11,577.654,2.16,1729,Gutschweißung,2710.0
1511,2120.5,593.524,2.16,1729,Gutschweißung,2710.0
1512,2120.5,577.654,2.16,1729,Gutschweißung,2710.0
1513,2169.94,557.878,2.17,1729,Gutschweißung,2710.0
1514,2197.1,571.795,2.17,1729,Gutschweißung,2710.0
1515,2206.87,587.42,2.17,1729,Gutschweißung,2710.0
1516,2206.87,553.972,2.17,1729,Gutschweißung,2710.0
1517,2177.27,571.795,2.17,1729,Gutschweißung,2710.0
1518,2142.78,573.748,2.17,1729,Gutschweißung,2710.0
1519,2145.22,585.467,2.17,1729,Gutschweißung,2710.0
1520,2172.38,557.878,2.17,1729,Gutschweißung,2710.0
1521,2182.15,569.842,2.17,1729,Gutschweißung,2710.0
1522,2179.71,553.972,2.17,1729,Gutschweißung,2710.0
1523,2160.18,605.243,2.17,1729,Gutschweißung,2710.0
1524,2120.5,573.748,2.17,1729,Gutschweißung,2710.0
1525,2090.9,561.785,2.17,1729,Gutschweißung,2710.0
1526,2125.39,601.337,2.17,1729,Gutschweißung,2710.0
1527,2152.55,573.748,2.17,1729,Gutschweißung,2710.0
1528,2169.94,567.888,2.18,1729,Gutschweißung,2710.0
1529,2172.38,567.888,2.18,1729,Gutschweißung,2710.0
1530,2154.99,583.514,2.18,1729,Gutschweißung,2710.0
1531,2125.39,577.654,2.18,1729,Gutschweißung,2710.0
1532,2125.39,591.571,2.18,1729,Gutschweißung,2710.0
1533,2174.83,548.112,2.18,1729,Gutschweißung,2710.0
1534,2197.1,575.701,2.18,1729,Gutschweißung,2710.0
1535,2212.06,579.608,2.18,1729,Gutschweißung,2710.0
1536,2206.87,553.972,2.18,1729,Gutschweißung,2710.0
1537,2179.71,573.748,2.18,1729,Gutschweißung,2710.0
1538,2145.22,579.608,2.18,1729,Gutschweißung,2710.0
1539,2147.66,579.608,2.18,1729,Gutschweißung,2710.0
1540,2174.83,563.738,2.18,1729,Gutschweißung,2710.0
1541,2184.9,561.785,2.18,1729,Gutschweißung,2710.0
1542,2184.9,561.785,2.18,1729,Gutschweißung,2710.0
1543,2165.06,597.43,2.19,1729,Gutschweißung,2710.0
1544,2122.94,567.888,2.19,1729,Gutschweißung,2710.0
1545,2095.78,567.888,2.19,1729,Gutschweißung,2710.0
1546,2130.57,593.524,2.19,1729,Gutschweißung,2710.0
1547,2157.74,573.748,2.19,1729,Gutschweißung,2710.0
1548,2169.94,559.832,2.19,1729,Gutschweißung,2710.0
1549,2172.38,567.888,2.19,1729,Gutschweißung,2710.0
1550,2152.55,583.514,2.19,1729,Gutschweißung,2710.0
1551,2125.39,585.467,2.19,1729,Gutschweißung,2710.0
1552,2130.57,587.42,2.19,1729,Gutschweißung,2710.0
1553,2177.27,553.972,2.19,1729,Gutschweißung,2710.0
1554,2199.55,581.561,2.19,1729,Gutschweißung,2710.0
1555,2214.5,577.654,2.19,1729,Gutschweißung,2710.0
1556,2209.31,559.832,2.19,1729,Gutschweißung,2710.0
1557,2177.27,573.748,2.19,1729,Gutschweißung,2710.0
1558,2142.78,585.467,2.2,1729,Gutschweißung,2710.0
1559,2147.66,577.654,2.2,1729,Gutschweißung,2710.0
1560,2174.83,567.888,2.2,1729,Gutschweißung,2710.0
1561,2182.15,553.972,2.2,1729,Gutschweißung,2710.0
1562,2184.9,567.888,2.2,1729,Gutschweißung,2710.0
1563,2162.62,589.618,2.2,1729,Gutschweißung,2710.0
1564,2120.5,563.738,2.2,1729,Gutschweißung,2710.0
1565,2095.78,571.795,2.2,1729,Gutschweißung,2710.0
1566,2130.57,585.467,2.2,1729,Gutschweißung,2710.0
1567,2160.18,571.795,2.2,1729,Gutschweißung,2710.0
1568,2174.83,555.925,2.2,1729,Gutschweißung,2710.0
1569,2174.83,571.795,2.2,1729,Gutschweißung,2710.0
1570,2154.99,579.608,2.2,1729,Gutschweißung,2710.0
1571,2125.39,577.654,2.2,1729,Gutschweißung,2710.0
1572,2127.83,597.43,2.2,1729,Gutschweißung,2710.0
1573,2179.71,544.206,2.21,1729,Gutschweißung,2710.0
1574,2201.99,569.842,2.21,1729,Gutschweißung,2710.0
1575,2216.94,583.514,2.21,1729,Gutschweißung,2710.0
1576,2212.06,550.066,2.21,1729,Gutschweißung,2710.0
1577,2179.71,571.795,2.21,1729,Gutschweißung,2710.0
1578,2145.22,575.701,2.21,1729,Gutschweißung,2710.0
1579,2150.11,585.467,2.21,1729,Gutschweißung,2710.0
1580,2177.27,557.878,2.21,1729,Gutschweißung,2710.0
1581,2187.34,565.935,2.21,1729,Gutschweißung,2710.0
1582,2184.9,553.972,2.21,1729,Gutschweißung,2710.0
1583,2162.62,599.384,2.21,1729,Gutschweißung,2710.0
1584,2120.5,571.795,2.21,1729,Gutschweißung,2710.0
