T,P,F,D,Experiment_ID,Kategorie,Z
980,1800.34,571.795,3.27,2513,Leitungsversatz/Schweißkurven,2612.61376953125
981,1778.07,579.608,3.28,2513,Leitungsversatz/Schweißkurven,2612.61376953125
982,1782.95,581.561,3.28,2513,Leitungsversatz/Schweißkurven,2612.61376953125
983,1795.16,565.935,3.28,2513,Leitungsversatz/Schweißkurven,2612.61376953125
984,1797.9,553.972,3.28,2513,Leitungsversatz/Schweißkurven,2612.61376953125
985,1795.16,567.888,3.28,2513,Leitungsversatz/Schweißkurven,2612.61376953125
986,1765.55,585.467,3.28,2513,Leitungsversatz/Schweißkurven,2612.61376953125
987,1728.63,559.832,3.28,2513,Leitungsversatz/Schweißkurven,2612.61376953125
988,1723.74,571.795,3.28,2513,Leitungsversatz/Schweißkurven,2612.61376953125
989,1755.79,581.561,3.28,2513,Leitungsversatz/Schweißkurven,2612.61376953125
990,1768.3,571.795,3.28,2513,Leitungsversatz/Schweißkurven,2612.61376953125
991,1775.62,561.785,3.29,2513,Leitungsversatz/Schweißkurven,2612.61376953125
992,1778.07,569.842,3.29,2513,Leitungsversatz/Schweißkurven,2612.61376953125
993,1763.11,577.654,3.29,2513,Leitungsversatz/Schweißkurven,2612.61376953125
994,1748.46,589.618,3.29,2513,Leitungsversatz/Schweißkurven,2612.61376953125
995,1770.74,575.701,3.29,2513,Leitungsversatz/Schweißkurven,2612.61376953125
996,1807.67,559.832,3.29,2513,Leitungsversatz/Schweißkurven,2612.61376953125
997,1822.32,585.467,3.29,2513,Leitungsversatz/Schweißkurven,2612.61376953125
998,1834.83,571.795,3.29,2513,Leitungsversatz/Schweißkurven,2612.61376953125
999,1825.06,563.738,3.29,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1000,1800.34,571.795,3.29,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1001,1775.62,579.608,3.29,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1002,1782.95,577.654,3.3,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1003,1790.27,565.935,3.3,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1004,1792.71,550.066,3.3,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1005,1787.83,571.795,3.3,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1006,1760.67,585.467,3.3,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1007,1723.74,555.925,3.3,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1008,1718.86,577.654,3.3,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1009,1750.9,579.608,3.3,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1010,1765.55,573.748,3.3,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1011,1773.18,559.832,3.3,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1012,1775.62,571.795,3.3,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1013,1763.11,575.701,3.3,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1014,1743.58,597.43,3.31,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1015,1768.3,569.842,3.31,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1016,1805.23,555.925,3.31,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1017,1825.06,581.561,3.31,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1018,1832.39,573.748,3.31,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1019,1825.06,563.738,3.31,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1020,1797.9,569.842,3.31,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1021,1775.62,581.561,3.31,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1022,1782.95,579.608,3.31,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1023,1795.16,567.888,3.31,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1024,1795.16,553.972,3.31,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1025,1792.71,569.842,3.31,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1026,1763.11,587.42,3.32,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1027,1728.63,561.785,3.32,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1028,1723.74,573.748,3.32,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1029,1753.35,581.561,3.32,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1030,1765.55,571.795,3.32,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1031,1775.62,559.832,3.32,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1032,1778.07,567.888,3.32,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1033,1760.67,577.654,3.32,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1034,1746.02,593.524,3.32,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1035,1770.74,573.748,3.32,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1036,1807.67,561.785,3.32,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1037,1825.06,585.467,3.32,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1038,1834.83,567.888,3.33,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1039,1825.06,565.935,3.33,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1040,1797.9,573.748,3.33,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1041,1778.07,581.561,3.33,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1042,1787.83,577.654,3.33,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1043,1795.16,569.842,3.33,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1044,1800.34,550.066,3.33,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1045,1792.71,575.701,3.33,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1046,1765.55,581.561,3.33,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1047,1731.07,569.842,3.33,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1048,1726.18,565.935,3.33,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1049,1760.67,595.477,3.33,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1050,1770.74,571.795,3.34,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1051,1780.51,569.842,3.34,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1052,1782.95,565.935,3.34,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1053,1768.3,581.561,3.34,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1054,1750.9,579.608,3.34,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1055,1775.62,587.42,3.34,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1056,1814.99,548.112,3.34,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1057,1827.51,577.654,3.34,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1058,1839.71,579.608,3.34,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1059,1832.39,555.925,3.34,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1060,1805.23,571.795,3.34,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1061,1782.95,577.654,3.34,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1062,1792.71,581.561,3.34,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1063,1800.34,563.738,3.35,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1064,1802.79,559.832,3.35,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1065,1800.34,563.738,3.35,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1066,1770.74,593.524,3.35,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1067,1735.95,563.738,3.35,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1068,1733.51,571.795,3.35,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1069,1765.55,589.618,3.35,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1070,1778.07,569.842,3.35,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1071,1787.83,561.785,3.35,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1072,1787.83,565.935,3.35,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1073,1773.18,579.608,3.35,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1074,1758.23,585.467,3.35,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1075,1785.39,583.514,3.35,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1076,1817.43,555.925,3.35,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1077,1834.83,581.561,3.36,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1078,1844.6,573.748,3.36,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1079,1832.39,561.785,3.36,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1080,1810.11,571.795,3.36,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1081,1785.39,583.514,3.36,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1082,1795.16,579.608,3.36,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1083,1807.67,565.935,3.36,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1084,1810.11,555.925,3.36,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1085,1807.67,567.888,3.36,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1086,1778.07,585.467,3.36,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1087,1743.58,559.832,3.36,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1088,1743.58,573.748,3.36,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1089,1775.62,583.514,3.36,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1090,1785.39,571.795,3.36,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1091,1795.16,561.785,3.36,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1092,1795.16,569.842,3.37,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1093,1780.51,577.654,3.37,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1094,1760.67,593.524,3.37,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1095,1787.83,577.654,3.37,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1096,1825.06,559.832,3.37,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1097,1839.71,589.618,3.37,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1098,1849.48,569.842,3.37,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1099,1837.27,567.888,3.37,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1100,1812.55,573.748,3.37,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1101,1792.71,583.514,3.37,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1102,1802.79,579.608,3.37,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1103,1812.55,567.888,3.37,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1104,1817.43,552.019,3.37,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1105,1810.11,577.654,3.37,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1106,1782.95,583.514,3.37,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1107,1748.46,555.925,3.38,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1108,1748.46,577.654,3.38,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1109,1775.62,581.561,3.38,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1110,1790.27,573.748,3.38,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1111,1797.9,565.935,3.38,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1112,1797.9,563.738,3.38,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1113,1782.95,583.514,3.38,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1114,1765.55,579.608,3.38,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1115,1790.27,589.618,3.38,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1116,1825.06,552.019,3.38,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1117,1844.6,577.654,3.38,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1118,1852.23,579.608,3.38,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1119,1839.71,553.972,3.38,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1120,1814.99,573.748,3.38,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1121,1795.16,577.654,3.39,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1122,1807.67,583.514,3.39,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1123,1814.99,563.738,3.39,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1124,1819.88,561.785,3.39,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1125,1814.99,561.785,3.39,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1126,1785.39,593.524,3.39,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1127,1750.9,567.888,3.39,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1128,1750.9,569.842,3.39,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1129,1782.95,591.571,3.39,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1130,1797.9,573.748,3.39,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1131,1807.67,563.738,3.39,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1132,1802.79,565.935,3.39,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1133,1785.39,579.608,3.39,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1134,1773.18,585.467,3.39,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1135,1802.79,583.514,3.39,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1136,1829.95,555.925,3.4,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1137,1847.04,581.561,3.4,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1138,1859.55,575.701,3.4,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1139,1847.04,563.738,3.4,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1140,1817.43,571.795,3.4,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1141,1802.79,579.608,3.4,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1142,1805.23,579.608,3.4,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1143,1819.88,567.888,3.4,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1144,1822.32,557.878,3.4,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1145,1825.06,569.842,3.4,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1146,1802.79,585.467,3.4,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1147,1768.3,563.738,3.4,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1148,1748.46,571.795,3.4,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1149,1778.07,585.467,3.4,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1150,1800.34,571.795,3.4,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1151,1810.11,561.785,3.41,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1152,1812.55,569.842,3.41,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1153,1800.34,577.654,3.41,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1154,1778.07,589.618,3.41,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1155,1790.27,577.654,3.41,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1156,1829.95,561.785,3.41,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1157,1849.48,585.467,3.41,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1158,1861.99,571.795,3.41,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1159,1861.99,565.935,3.41,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1160,1834.83,571.795,3.41,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1161,1810.11,583.514,3.41,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1162,1810.11,577.654,3.41,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1163,1825.06,567.888,3.41,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1164,1829.95,552.019,3.41,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1165,1829.95,575.701,3.41,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1166,1807.67,583.514,3.42,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1167,1770.74,555.925,3.42,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1168,1755.79,579.608,3.42,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1169,1782.95,581.561,3.42,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1170,1802.79,573.748,3.42,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1171,1812.55,561.785,3.42,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1172,1817.43,567.888,3.42,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1173,1802.79,581.561,3.42,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1174,1782.95,585.467,3.42,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1175,1792.71,579.608,3.42,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1176,1834.83,557.878,3.42,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1177,1854.67,585.467,3.42,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1178,1864.43,573.748,3.42,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1179,1861.99,561.785,3.42,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1180,1839.71,573.748,3.42,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1181,1810.11,583.514,3.43,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1182,1812.55,577.654,3.43,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1183,1832.39,567.888,3.43,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1184,1832.39,553.972,3.43,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1185,1834.83,569.842,3.43,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1186,1812.55,587.42,3.43,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1187,1775.62,559.832,3.43,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1188,1758.23,575.701,3.43,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1189,1787.83,583.514,3.43,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1190,1807.67,573.748,3.43,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1191,1819.88,561.785,3.43,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1192,1822.32,569.842,3.43,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1193,1807.67,577.654,3.43,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1194,1787.83,593.524,3.43,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1195,1797.9,575.701,3.43,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1196,1839.71,561.785,3.44,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1197,1859.55,589.618,3.44,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1198,1874.2,571.795,3.44,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1199,1871.76,565.935,3.44,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1200,1844.6,571.795,3.44,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1201,1819.88,583.514,3.44,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1202,1819.88,575.701,3.44,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1203,1834.83,561.785,3.44,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1204,1837.27,565.935,3.44,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1205,1837.27,559.832,3.44,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1206,1814.99,597.43,3.44,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1207,1780.51,571.795,3.44,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1208,1760.67,567.888,3.44,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1209,1792.71,597.43,3.44,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1210,1810.11,571.795,3.44,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1211,1822.32,563.738,3.45,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1212,1825.06,567.888,3.45,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1213,1812.55,583.514,3.45,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1214,1790.27,579.608,3.45,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1215,1802.79,587.42,3.45,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1216,1842.15,552.019,3.45,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1217,1861.99,577.654,3.45,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1218,1874.2,581.561,3.45,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1219,1871.76,555.925,3.45,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1220,1847.04,571.795,3.45,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1221,1819.88,581.561,3.45,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1222,1825.06,581.561,3.45,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1223,1842.15,565.935,3.45,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1224,1844.6,561.785,3.45,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1225,1844.6,563.738,3.45,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1226,1819.88,591.571,3.46,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1227,1785.39,565.935,3.46,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1228,1770.74,569.842,3.46,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1229,1800.34,587.42,3.46,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1230,1814.99,573.748,3.46,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1231,1825.06,561.785,3.46,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1232,1827.51,569.842,3.46,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1233,1812.55,579.608,3.46,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1234,1792.71,585.467,3.46,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1235,1807.67,581.561,3.46,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1236,1842.15,553.972,3.46,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1237,1866.87,581.561,3.46,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1238,1879.39,571.795,3.46,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1239,1876.64,563.738,3.46,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1240,1849.48,573.748,3.46,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1241,1825.06,583.514,3.46,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1242,1827.51,579.608,3.47,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1243,1844.6,567.888,3.47,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1244,1849.48,555.925,3.47,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1245,1847.04,571.795,3.47,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1246,1825.06,585.467,3.47,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1247,1787.83,561.785,3.47,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1248,1775.62,573.748,3.47,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1249,1805.23,583.514,3.47,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1250,1817.43,571.795,3.47,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1251,1829.95,559.832,3.47,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1252,1829.95,571.795,3.47,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1253,1817.43,577.654,3.47,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1254,1795.16,593.524,3.47,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1255,1812.55,577.654,3.47,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1256,1852.23,561.785,3.48,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1257,1869.32,587.42,3.48,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1258,1881.83,569.842,3.48,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1259,1879.39,565.935,3.48,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1260,1854.67,571.795,3.48,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1261,1827.51,583.514,3.48,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1262,1834.83,577.654,3.48,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1263,1852.23,567.888,3.48,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1264,1857.11,550.066,3.48,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1265,1854.67,577.654,3.48,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1266,1827.51,599.384,3.48,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1267,1792.71,571.795,3.48,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1268,1778.07,563.738,3.48,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1269,1810.11,597.43,3.48,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1270,1825.06,569.842,3.48,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1271,1834.83,567.888,3.48,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1272,1837.27,565.935,3.49,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1273,1822.32,581.561,3.49,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1274,1800.34,579.608,3.49,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1275,1814.99,585.467,3.49,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1276,1857.11,550.066,3.49,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1277,1874.2,577.654,3.49,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1278,1889.15,577.654,3.49,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1279,1879.39,555.925,3.49,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1280,1854.67,573.748,3.49,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1281,1827.51,579.608,3.49,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1282,1834.83,581.561,3.49,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1283,1852.23,563.738,3.49,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1284,1854.67,561.785,3.49,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1285,1854.67,563.738,3.49,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1286,1829.95,593.524,3.49,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1287,1795.16,565.935,3.49,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1288,1780.51,569.842,3.5,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1289,1812.55,591.571,3.5,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1290,1829.95,571.795,3.5,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1291,1837.27,561.785,3.5,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1292,1839.71,565.935,3.5,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1293,1827.51,579.608,3.5,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1294,1805.23,583.514,3.5,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1295,1819.88,583.514,3.5,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1296,1859.55,555.925,3.5,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1297,1876.64,579.608,3.5,2513,Leitungsversatz/Schweißkurven,2612.61376953125
