T,P,F,D,Experiment_ID,Kategorie,Z
1332,2134.52,555.925,2.21,1744,Gutschweißung,2960.0
1333,2129.64,579.608,2.21,1744,Gutschweißung,2960.0
1334,2173.89,577.654,2.21,1744,Gutschweißung,2960.0
1335,2193.73,577.654,2.21,1744,Gutschweißung,2960.0
1336,2203.49,561.785,2.21,1744,Gutschweißung,2960.0
1337,2198.61,569.842,2.21,1744,Gutschweißung,2960.0
1338,2173.89,583.514,2.21,1744,Gutschweißung,2960.0
1339,2144.29,581.561,2.21,1744,Gutschweißung,2960.0
1340,2173.89,589.618,2.21,1744,Gutschweißung,2960.0
1341,2218.45,550.066,2.21,1744,Gutschweißung,2960.0
1342,2238.28,577.654,2.21,1744,Gutschweißung,2960.0
1343,2245.61,579.608,2.21,1744,Gutschweißung,2960.0
1344,2230.66,561.785,2.22,1744,Gutschweißung,2960.0
1345,2196.17,573.748,2.22,1744,Gutschweißung,2960.0
1346,2171.45,585.467,2.22,1744,Gutschweißung,2960.0
1347,2193.73,579.608,2.22,1744,Gutschweißung,2960.0
1348,2211.12,563.738,2.22,1744,Gutschweißung,2960.0
1349,2218.45,557.878,2.22,1744,Gutschweißung,2960.0
1350,2213.56,565.935,2.22,1744,Gutschweißung,2960.0
1351,2178.77,593.524,2.22,1744,Gutschweißung,2960.0
1352,2136.96,565.935,2.22,1744,Gutschweißung,2960.0
1353,2139.4,569.842,2.22,1744,Gutschweißung,2960.0
1354,2178.77,589.618,2.22,1744,Gutschweißung,2960.0
1355,2198.61,573.748,2.22,1744,Gutschweißung,2960.0
1356,2205.94,557.878,2.23,1744,Gutschweißung,2960.0
1357,2203.49,573.748,2.23,1744,Gutschweißung,2960.0
1358,2176.33,581.561,2.23,1744,Gutschweißung,2960.0
1359,2151.61,591.571,2.23,1744,Gutschweißung,2960.0
1360,2181.22,583.514,2.23,1744,Gutschweißung,2960.0
1361,2225.77,557.878,2.23,1744,Gutschweißung,2960.0
1362,2245.61,585.467,2.23,1744,Gutschweißung,2960.0
1363,2252.93,573.748,2.23,1744,Gutschweißung,2960.0
1364,2235.54,565.935,2.23,1744,Gutschweißung,2960.0
1365,2201.05,573.748,2.23,1744,Gutschweißung,2960.0
1366,2176.33,589.618,2.23,1744,Gutschweißung,2960.0
1367,2201.05,573.748,2.23,1744,Gutschweißung,2960.0
1368,2218.45,567.888,2.24001,1744,Gutschweißung,2960.0
1369,2223.33,550.066,2.24001,1744,Gutschweißung,2960.0
1370,2213.56,573.748,2.24001,1744,Gutschweißung,2960.0
1371,2181.22,589.618,2.24001,1744,Gutschweißung,2960.0
1372,2136.96,561.785,2.24001,1744,Gutschweißung,2960.0
1373,2139.4,575.701,2.24001,1744,Gutschweißung,2960.0
1374,2183.96,581.561,2.24001,1744,Gutschweißung,2960.0
1375,2201.05,571.795,2.24001,1744,Gutschweißung,2960.0
1376,2211.12,555.925,2.24001,1744,Gutschweißung,2960.0
1377,2205.94,577.654,2.24001,1744,Gutschweißung,2960.0
1378,2178.77,577.654,2.24001,1744,Gutschweißung,2960.0
1379,2154.05,597.43,2.24001,1744,Gutschweißung,2960.0
1380,2186.4,575.701,2.24001,1744,Gutschweißung,2960.0
1381,2230.66,561.785,2.25,1744,Gutschweißung,2960.0
1382,2248.05,591.571,2.25,1744,Gutschweißung,2960.0
1383,2257.82,569.842,2.25,1744,Gutschweißung,2960.0
1384,2235.54,567.888,2.25,1744,Gutschweißung,2960.0
1385,2201.05,571.795,2.25,1744,Gutschweißung,2960.0
1386,2178.77,591.571,2.25,1744,Gutschweißung,2960.0
1387,2205.94,567.888,2.25,1744,Gutschweißung,2960.0
1388,2220.89,569.842,2.25,1744,Gutschweißung,2960.0
1389,2228.21,544.206,2.25,1744,Gutschweißung,2960.0
1390,2218.45,583.514,2.25,1744,Gutschweißung,2960.0
1391,2183.96,585.467,2.25,1744,Gutschweißung,2960.0
1392,2141.85,571.795,2.25,1744,Gutschweißung,2960.0
1393,2146.73,565.935,2.25,1744,Gutschweißung,2960.0
1394,2188.84,595.477,2.26,1744,Gutschweißung,2960.0
1395,2205.94,571.795,2.26,1744,Gutschweißung,2960.0
1396,2216.01,561.785,2.26,1744,Gutschweißung,2960.0
1397,2208.38,569.842,2.26,1744,Gutschweißung,2960.0
1398,2181.22,581.561,2.26,1744,Gutschweißung,2960.0
1399,2161.68,583.514,2.26,1744,Gutschweißung,2960.0
1400,2193.73,589.618,2.26,1744,Gutschweißung,2960.0
1401,2238.28,552.019,2.26,1744,Gutschweißung,2960.0
1402,2255.38,581.561,2.26,1744,Gutschweißung,2960.0
1403,2262.7,577.654,2.26,1744,Gutschweißung,2960.0
1404,2240.73,561.785,2.26,1744,Gutschweißung,2960.0
1405,2205.94,571.795,2.26,1744,Gutschweißung,2960.0
1406,2186.4,587.42,2.27,1744,Gutschweißung,2960.0
1407,2198.61,579.608,2.27,1744,Gutschweißung,2960.0
1408,2220.89,565.935,2.27,1744,Gutschweißung,2960.0
1409,2230.66,557.878,2.27,1744,Gutschweißung,2960.0
1410,2228.21,567.888,2.27,1744,Gutschweißung,2960.0
1411,2205.94,593.524,2.27,1744,Gutschweißung,2960.0
1412,2161.68,563.738,2.27,1744,Gutschweißung,2960.0
1413,2144.29,571.795,2.27,1744,Gutschweißung,2960.0
1414,2183.96,587.42,2.27,1744,Gutschweißung,2960.0
1415,2211.12,571.795,2.27,1744,Gutschweißung,2960.0
1416,2223.33,557.878,2.27,1744,Gutschweißung,2960.0
1417,2225.77,573.748,2.27,1744,Gutschweißung,2960.0
1418,2203.49,577.654,2.28,1744,Gutschweißung,2960.0
1419,2171.45,591.571,2.28,1744,Gutschweißung,2960.0
1420,2183.96,581.561,2.28,1744,Gutschweißung,2960.0
1421,2230.66,559.832,2.28,1744,Gutschweißung,2960.0
1422,2255.38,585.467,2.28,1744,Gutschweißung,2960.0
1423,2267.89,571.795,2.28,1744,Gutschweißung,2960.0
1424,2257.82,565.935,2.28,1744,Gutschweißung,2960.0
1425,2228.21,573.748,2.28,1744,Gutschweißung,2960.0
1426,2193.73,589.618,2.28,1744,Gutschweißung,2960.0
1427,2205.94,573.748,2.28,1744,Gutschweißung,2960.0
1428,2230.66,567.888,2.28,1744,Gutschweißung,2960.0
1429,2240.73,550.066,2.28,1744,Gutschweißung,2960.0
1430,2235.54,573.748,2.29,1744,Gutschweißung,2960.0
1431,2211.12,585.467,2.29,1744,Gutschweißung,2960.0
1432,2169.01,557.878,2.29,1744,Gutschweißung,2960.0
1433,2151.61,577.654,2.29,1744,Gutschweißung,2960.0
1434,2191.29,581.561,2.29,1744,Gutschweißung,2960.0
1435,2216.01,573.748,2.29,1744,Gutschweißung,2960.0
1436,2228.21,553.972,2.29,1744,Gutschweißung,2960.0
1437,2228.21,583.514,2.29,1744,Gutschweißung,2960.0
1438,2203.49,577.654,2.29,1744,Gutschweißung,2960.0
1439,2176.33,599.384,2.29,1744,Gutschweißung,2960.0
1440,2188.84,571.795,2.29,1744,Gutschweißung,2960.0
1441,2238.28,563.738,2.29,1744,Gutschweißung,2960.0
1442,2260.26,589.618,2.3,1744,Gutschweißung,2960.0
1443,2272.77,567.888,2.3,1744,Gutschweißung,2960.0
1444,2262.7,569.842,2.3,1744,Gutschweißung,2960.0
1445,2228.21,567.888,2.3,1744,Gutschweißung,2960.0
1446,2198.61,593.524,2.3,1744,Gutschweißung,2960.0
1447,2213.56,563.738,2.3,1744,Gutschweißung,2960.0
1448,2235.54,569.842,2.3,1744,Gutschweißung,2960.0
1449,2243.17,552.019,2.3,1744,Gutschweißung,2960.0
1450,2238.28,571.795,2.3,1744,Gutschweißung,2960.0
1451,2213.56,589.618,2.3,1744,Gutschweißung,2960.0
1452,2171.45,559.832,2.3,1744,Gutschweißung,2960.0
1453,2154.05,573.748,2.3,1744,Gutschweißung,2960.0
1454,2193.73,583.514,2.3,1744,Gutschweißung,2960.0
1455,2220.89,573.748,2.31001,1744,Gutschweißung,2960.0
1456,2233.1,555.925,2.31001,1744,Gutschweißung,2960.0
1457,2230.66,577.654,2.31001,1744,Gutschweißung,2960.0
1458,2208.38,577.654,2.31001,1744,Gutschweißung,2960.0
1459,2176.33,595.477,2.31001,1744,Gutschweißung,2960.0
1460,2193.73,573.748,2.31001,1744,Gutschweißung,2960.0
1461,2243.17,561.785,2.31001,1744,Gutschweißung,2960.0
1462,2265.45,589.618,2.31001,1744,Gutschweißung,2960.0
1463,2272.77,569.842,2.31001,1744,Gutschweißung,2960.0
1464,2265.45,567.888,2.31001,1744,Gutschweißung,2960.0
1465,2233.1,569.842,2.31001,1744,Gutschweißung,2960.0
1466,2201.05,591.571,2.31001,1744,Gutschweißung,2960.0
1467,2216.01,569.842,2.32,1744,Gutschweißung,2960.0
1468,2240.73,569.842,2.32,1744,Gutschweißung,2960.0
1469,2248.05,544.206,2.32,1744,Gutschweißung,2960.0
1470,2243.17,577.654,2.32,1744,Gutschweißung,2960.0
1471,2213.56,583.514,2.32,1744,Gutschweißung,2960.0
1472,2173.89,555.925,2.32,1744,Gutschweißung,2960.0
1473,2156.8,579.608,2.32,1744,Gutschweißung,2960.0
1474,2196.17,579.608,2.32,1744,Gutschweißung,2960.0
1475,2225.77,575.701,2.32,1744,Gutschweißung,2960.0
1476,2238.28,559.832,2.32,1744,Gutschweißung,2960.0
1477,2235.54,565.935,2.32,1744,Gutschweißung,2960.0
1478,2211.12,581.561,2.32,1744,Gutschweißung,2960.0
1479,2181.22,581.561,2.33,1744,Gutschweißung,2960.0
1480,2201.05,589.618,2.33,1744,Gutschweißung,2960.0
1481,2245.61,546.159,2.33,1744,Gutschweißung,2960.0
1482,2270.33,577.654,2.33,1744,Gutschweißung,2960.0
1483,2282.54,579.608,2.33,1744,Gutschweißung,2960.0
1484,2270.33,557.878,2.33,1744,Gutschweißung,2960.0
1485,2235.54,571.795,2.33,1744,Gutschweißung,2960.0
1486,2205.94,583.514,2.33,1744,Gutschweißung,2960.0
1487,2223.33,577.654,2.33,1744,Gutschweißung,2960.0
1488,2245.61,563.738,2.33,1744,Gutschweißung,2960.0
1489,2252.93,557.878,2.33,1744,Gutschweißung,2960.0
1490,2250.49,565.935,2.33,1744,Gutschweißung,2960.0
1491,2223.33,593.524,2.34,1744,Gutschweißung,2960.0
1492,2178.77,563.738,2.34,1744,Gutschweißung,2960.0
1493,2164.12,569.842,2.34,1744,Gutschweißung,2960.0
1494,2208.38,585.467,2.34,1744,Gutschweißung,2960.0
1495,2233.1,571.795,2.34,1744,Gutschweißung,2960.0
1496,2243.17,557.878,2.34,1744,Gutschweißung,2960.0
1497,2243.17,571.795,2.34,1744,Gutschweißung,2960.0
1498,2216.01,579.608,2.34,1744,Gutschweißung,2960.0
1499,2188.84,589.618,2.34,1744,Gutschweißung,2960.0
1500,2211.12,581.561,2.34,1744,Gutschweißung,2960.0
1501,2257.82,553.972,2.34,1744,Gutschweißung,2960.0
1502,2275.21,583.514,2.34,1744,Gutschweißung,2960.0
1503,2287.42,573.748,2.35001,1744,Gutschweißung,2960.0
1504,2275.21,563.738,2.35001,1744,Gutschweißung,2960.0
1505,2240.73,571.795,2.35001,1744,Gutschweißung,2960.0
1506,2211.12,587.42,2.35001,1744,Gutschweißung,2960.0
1507,2228.21,573.748,2.35001,1744,Gutschweißung,2960.0
1508,2252.93,567.888,2.35001,1744,Gutschweißung,2960.0
1509,2260.26,552.019,2.35001,1744,Gutschweißung,2960.0
1510,2255.38,571.795,2.35001,1744,Gutschweißung,2960.0
1511,2225.77,587.42,2.35001,1744,Gutschweißung,2960.0
1512,2181.22,557.878,2.35001,1744,Gutschweißung,2960.0
1513,2173.89,575.701,2.35001,1744,Gutschweißung,2960.0
1514,2216.01,579.608,2.35001,1744,Gutschweißung,2960.0
1515,2240.73,571.795,2.36,1744,Gutschweißung,2960.0
1516,2252.93,548.112,2.36,1744,Gutschweißung,2960.0
1517,2250.49,579.608,2.36,1744,Gutschweißung,2960.0
1518,2225.77,575.701,2.36,1744,Gutschweißung,2960.0
1519,2196.17,595.477,2.36,1744,Gutschweißung,2960.0
1520,2216.01,571.795,2.36,1744,Gutschweißung,2960.0
1521,2262.7,561.785,2.36,1744,Gutschweißung,2960.0
1522,2287.42,587.42,2.36,1744,Gutschweißung,2960.0
1523,2295.05,565.935,2.36,1744,Gutschweißung,2960.0
1524,2280.09,565.935,2.36,1744,Gutschweißung,2960.0
1525,2245.61,569.842,2.36,1744,Gutschweißung,2960.0
1526,2218.45,589.618,2.36,1744,Gutschweißung,2960.0
1527,2235.54,565.935,2.37,1744,Gutschweißung,2960.0
1528,2260.26,567.888,2.37,1744,Gutschweißung,2960.0
1529,2265.45,546.159,2.37,1744,Gutschweißung,2960.0
1530,2257.82,581.561,2.37,1744,Gutschweißung,2960.0
1531,2228.21,581.561,2.37,1744,Gutschweißung,2960.0
1532,2183.96,555.925,2.37,1744,Gutschweißung,2960.0
1533,2176.33,565.935,2.37,1744,Gutschweißung,2960.0
1534,2223.33,593.524,2.37,1744,Gutschweißung,2960.0
1535,2243.17,569.842,2.37,1744,Gutschweißung,2960.0
1536,2252.93,559.832,2.37,1744,Gutschweißung,2960.0
1537,2252.93,567.888,2.37,1744,Gutschweißung,2960.0
1538,2223.33,583.514,2.37,1744,Gutschweißung,2960.0
1539,2198.61,585.467,2.38,1744,Gutschweißung,2960.0
1540,2223.33,585.467,2.38,1744,Gutschweißung,2960.0
1541,2270.33,550.066,2.38,1744,Gutschweißung,2960.0
1542,2289.86,577.654,2.38,1744,Gutschweißung,2960.0
1543,2302.37,577.654,2.38,1744,Gutschweißung,2960.0
1544,2287.42,559.832,2.38,1744,Gutschweißung,2960.0
1545,2250.49,571.795,2.38,1744,Gutschweißung,2960.0
1546,2223.33,585.467,2.38,1744,Gutschweißung,2960.0
1547,2243.17,575.701,2.38,1744,Gutschweißung,2960.0
1548,2265.45,565.935,2.38,1744,Gutschweißung,2960.0
1549,2272.77,553.972,2.38,1744,Gutschweißung,2960.0
1550,2265.45,569.842,2.38,1744,Gutschweißung,2960.0
1551,2233.1,587.42,2.38,1744,Gutschweißung,2960.0
1552,2188.84,561.785,2.39,1744,Gutschweißung,2960.0
1553,2186.4,571.795,2.39,1744,Gutschweißung,2960.0
1554,2230.66,585.467,2.39,1744,Gutschweißung,2960.0
1555,2250.49,569.842,2.39,1744,Gutschweißung,2960.0
1556,2262.7,553.972,2.39,1744,Gutschweißung,2960.0
