T,P,F,D,Experiment_ID,Kategorie,Z
974,1951.39,579.608,1.89,2949,Sontrodeneinsätze gewechselt,2641.56494140625
975,1966.35,577.654,1.89,2949,Sontrodeneinsätze gewechselt,2641.56494140625
976,1973.67,563.738,1.89,2949,Sontrodeneinsätze gewechselt,2641.56494140625
977,1966.35,585.467,1.89,2949,Sontrodeneinsätze gewechselt,2641.56494140625
978,1936.44,571.795,1.89,2949,Sontrodeneinsätze gewechselt,2641.56494140625
979,1924.23,597.43,1.89,2949,Sontrodeneinsätze gewechselt,2641.56494140625
980,1963.6,557.878,1.89,2949,Sontrodeneinsätze gewechselt,2641.56494140625
981,1988.32,567.888,1.89,2949,Sontrodeneinsätze gewechselt,2641.56494140625
982,2005.71,603.29,1.89,2949,Sontrodeneinsätze gewechselt,2641.56494140625
983,2008.16,550.066,1.9,2949,Sontrodeneinsätze gewechselt,2641.56494140625
984,1985.88,567.888,1.9,2949,Sontrodeneinsätze gewechselt,2641.56494140625
985,1948.95,563.738,1.9,2949,Sontrodeneinsätze gewechselt,2641.56494140625
986,1936.44,579.608,1.9,2949,Sontrodeneinsätze gewechselt,2641.56494140625
987,1963.6,559.832,1.9,2949,Sontrodeneinsätze gewechselt,2641.56494140625
988,1973.67,569.842,1.9,2949,Sontrodeneinsätze gewechselt,2641.56494140625
989,1978.55,552.019,1.9,2949,Sontrodeneinsätze gewechselt,2641.56494140625
990,1968.79,595.477,1.9,2949,Sontrodeneinsätze gewechselt,2641.56494140625
991,1934.0,573.748,1.9,2949,Sontrodeneinsätze gewechselt,2641.56494140625
992,1904.39,546.159,1.9,2949,Sontrodeneinsätze gewechselt,2641.56494140625
993,1919.35,599.384,1.9,2949,Sontrodeneinsätze gewechselt,2641.56494140625
994,1953.83,577.654,1.9,2949,Sontrodeneinsätze gewechselt,2641.56494140625
995,1968.79,579.608,1.9,2949,Sontrodeneinsätze gewechselt,2641.56494140625
996,1976.11,561.785,1.9,2949,Sontrodeneinsätze gewechselt,2641.56494140625
997,1966.35,583.514,1.9,2949,Sontrodeneinsätze gewechselt,2641.56494140625
998,1939.18,571.795,1.9,2949,Sontrodeneinsätze gewechselt,2641.56494140625
999,1924.23,593.524,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1000,1961.16,548.112,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1001,1990.76,563.738,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1002,2003.27,597.43,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1003,2005.71,569.842,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1004,1985.88,557.878,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1005,1948.95,567.888,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1006,1941.63,579.608,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1007,1966.35,573.748,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1008,1978.55,567.888,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1009,1980.99,548.112,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1010,1971.23,575.701,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1011,1936.44,579.608,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1012,1901.95,544.206,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1013,1919.35,579.608,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1014,1953.83,585.467,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1015,1971.23,577.654,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1016,1976.11,559.832,1.91,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1017,1966.35,579.608,1.92,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1018,1939.18,571.795,1.92,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1019,1924.23,595.477,1.92,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1020,1963.6,569.842,1.92,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1021,1993.51,563.738,1.92,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1022,2005.71,601.337,1.92,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1023,2010.6,561.785,1.92,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1024,1988.32,559.832,1.92,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1025,1953.83,563.738,1.92,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1026,1941.63,579.608,1.92,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1027,1966.35,563.738,1.92,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1028,1978.55,567.888,1.92,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1029,1983.44,546.159,1.92,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1030,1976.11,581.561,1.92,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1031,1936.44,577.654,1.92,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1032,1904.39,542.009,1.92,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1033,1919.35,581.561,1.92,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1034,1956.27,579.608,1.93,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1035,1971.23,579.608,1.93,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1036,1978.55,563.738,1.93,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1037,1971.23,583.514,1.93,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1038,1944.07,573.748,1.93,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1039,1924.23,595.477,1.93,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1040,1961.16,563.738,1.93,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1041,1993.51,565.935,1.93,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1042,2008.16,603.29,1.93,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1043,2010.6,555.925,1.93,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1044,1990.76,563.738,1.93,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1045,1953.83,561.785,1.93,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1046,1944.07,579.608,1.93,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1047,1968.79,557.878,1.93,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1048,1980.99,567.888,1.93,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1049,1983.44,544.206,1.93,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1050,1976.11,585.467,1.94,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1051,1941.63,575.701,1.94,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1052,1906.83,540.056,1.94,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1053,1921.79,591.571,1.94,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1054,1958.72,577.654,1.94,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1055,1973.67,577.654,1.94,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1056,1983.44,561.785,1.94,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1057,1973.67,583.514,1.94,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1058,1946.51,569.842,1.94,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1059,1926.67,591.571,1.94,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1060,1966.35,553.972,1.94,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1061,1998.39,567.888,1.94,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1062,2010.6,601.337,1.94,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1063,2015.48,548.112,1.94,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1064,1993.51,565.935,1.94,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1065,1956.27,561.785,1.94,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1066,1941.63,577.654,1.95,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1067,1971.23,557.878,1.95,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1068,1978.55,567.888,1.95,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1069,1985.88,548.112,1.95,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1070,1976.11,595.477,1.95,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1071,1944.07,573.748,1.95,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1072,1909.28,540.056,1.95,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1073,1924.23,595.477,1.95,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1074,1961.16,575.701,1.95,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1075,1973.67,575.701,1.95,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1076,1980.99,561.785,1.95,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1077,1976.11,583.514,1.95,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1078,1946.51,571.795,1.95,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1079,1929.11,591.571,1.95,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1080,1966.35,571.795,1.95,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1081,1998.39,557.878,1.95,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1082,2013.04,597.43,1.95,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1083,2015.48,567.888,1.96,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1084,1995.95,552.019,1.96,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1085,1956.27,567.888,1.96,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1086,1946.51,581.561,1.96,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1087,1973.67,573.748,1.96,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1088,1983.44,565.935,1.96,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1089,1988.32,546.159,1.96,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1090,1978.55,575.701,1.96,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1091,1944.07,579.608,1.96,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1092,1909.28,542.009,1.96,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1093,1924.23,575.701,1.96,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1094,1961.16,589.618,1.96,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1095,1973.67,575.701,1.96,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1096,1983.44,559.832,1.96,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1097,1973.67,577.654,1.96,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1098,1946.51,571.795,1.97,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1099,1931.55,593.524,1.97,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1100,1968.79,567.888,1.97,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1101,1998.39,563.738,1.97,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1102,2010.6,601.337,1.97,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1103,2015.48,563.738,1.97,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1104,1993.51,557.878,1.97,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1105,1958.72,561.785,1.97,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1106,1944.07,577.654,1.97,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1107,1971.23,561.785,1.97,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1108,1985.88,567.888,1.97,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1109,1988.32,548.112,1.97,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1110,1978.55,575.701,1.97,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1111,1948.95,575.701,1.97,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1112,1909.28,540.056,1.97,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1113,1924.23,581.561,1.97,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1114,1963.6,581.561,1.98,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1115,1978.55,577.654,1.98,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1116,1985.88,559.832,1.98,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1117,1976.11,581.561,1.98,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1118,1951.39,571.795,1.98,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1119,1931.55,595.477,1.98,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1120,1971.23,563.738,1.98,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1121,2000.83,565.935,1.98,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1122,2015.48,601.337,1.98,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1123,2020.67,555.925,1.98,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1124,1995.95,563.738,1.98,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1125,1961.16,563.738,1.98,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1126,1948.95,579.608,1.98,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1127,1976.11,557.878,1.98,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1128,1988.32,567.888,1.98,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1129,1990.76,544.206,1.99,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1130,1983.44,585.467,1.99,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1131,1951.39,577.654,1.99,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1132,1914.46,540.056,1.99,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1133,1929.11,587.42,1.99,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1134,1963.6,579.608,1.99,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1135,1978.55,577.654,1.99,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1136,1988.32,559.832,1.99,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1137,1980.99,583.514,1.99,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1138,1951.39,571.795,1.99,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1139,1934.0,593.524,1.99,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1140,1971.23,555.925,1.99,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1141,2003.27,567.888,1.99,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1142,2015.48,601.337,1.99,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1143,2020.67,550.066,1.99,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1144,2000.83,563.738,1.99,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1145,1963.6,561.785,2.0,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1146,1951.39,577.654,2.0,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1147,1976.11,557.878,2.0,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1148,1990.76,569.842,2.0,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1149,1995.95,548.112,2.0,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1150,1985.88,593.524,2.0,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1151,1953.83,573.748,2.0,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1152,1916.91,540.056,2.0,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1153,1929.11,593.524,2.0,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1154,1968.79,573.748,2.0,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1155,1983.44,577.654,2.0,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1156,1990.76,559.832,2.0,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1157,1983.44,581.561,2.0,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1158,1956.27,571.795,2.0,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1159,1939.18,593.524,2.0,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1160,1971.23,561.785,2.01,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1161,2005.71,565.935,2.01,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1162,2020.67,603.29,2.01,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1163,2025.55,555.925,2.01,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1164,2003.27,559.832,2.01,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1165,1968.79,559.832,2.01,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1166,1953.83,577.654,2.01,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1167,1980.99,557.878,2.01,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1168,1993.51,567.888,2.01,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1169,1998.39,546.159,2.01,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1170,1990.76,583.514,2.01,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1171,1956.27,573.748,2.01,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1172,1919.35,538.102,2.01,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1173,1931.55,585.467,2.01,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1174,1971.23,577.654,2.01,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1175,1985.88,575.701,2.02,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1176,1993.51,561.785,2.02,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1177,1985.88,581.561,2.02,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1178,1961.16,569.842,2.02,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1179,1941.63,593.524,2.02,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1180,1976.11,555.925,2.02,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1181,2008.16,565.935,2.02,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1182,2025.55,601.337,2.02,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1183,2030.43,550.066,2.02,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1184,2008.16,563.738,2.02,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1185,1971.23,559.832,2.02,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1186,1956.27,577.654,2.02,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1187,1980.99,559.832,2.02,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1188,1995.95,567.888,2.02,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1189,1998.39,548.112,2.03,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1190,1990.76,593.524,2.03,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1191,1958.72,573.748,2.03,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1192,1921.79,538.102,2.03,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1193,1939.18,593.524,2.03,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1194,1973.67,575.701,2.03,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1195,1990.76,577.654,2.03,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1196,1998.39,557.878,2.03,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1197,1988.32,563.738,2.03,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1198,1961.16,573.748,2.03,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1199,1946.51,591.571,2.03,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1200,1980.99,573.748,2.03,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1201,2010.6,559.832,2.03,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1202,2027.99,595.477,2.03,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1203,2032.88,567.888,2.03,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1204,2008.16,550.066,2.04,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1205,1976.11,563.738,2.04,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1206,1961.16,579.608,2.04,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1207,1985.88,573.748,2.04,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1208,1998.39,565.935,2.04,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1209,2005.71,548.112,2.04,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1210,1995.95,571.795,2.04,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1211,1963.6,577.654,2.04,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1212,1926.67,542.009,2.04,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1213,1939.18,573.748,2.04,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1214,1978.55,587.42,2.04,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1215,1990.76,573.748,2.04,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1216,1998.39,557.878,2.04,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1217,1990.76,573.748,2.04,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1218,1966.35,571.795,2.04,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1219,1946.51,593.524,2.05,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1220,1980.99,569.842,2.05,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1221,2013.04,559.832,2.05,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1222,2027.99,599.384,2.05,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1223,2035.32,561.785,2.05,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1224,2013.04,553.972,2.05,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1225,1976.11,561.785,2.05,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1226,1963.6,577.654,2.05,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1227,1990.76,563.738,2.05,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1228,2005.71,565.935,2.05,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1229,2008.16,546.159,2.05,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1230,2000.83,577.654,2.05,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1231,1966.35,577.654,2.05,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1232,1931.55,538.102,2.05,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1233,1941.63,577.654,2.06,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1234,1980.99,579.608,2.06,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1235,1995.95,573.748,2.06,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1236,2003.27,557.878,2.06,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1237,1995.95,581.561,2.06,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1238,1968.79,571.795,2.06,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1239,1948.95,593.524,2.06,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1240,1983.44,563.738,2.06,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1241,2017.92,561.785,2.06,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1242,2032.88,601.337,2.06,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1243,2037.76,557.878,2.06,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1244,2017.92,559.832,2.06,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1245,1980.99,559.832,2.06,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1246,1966.35,577.654,2.06,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1247,1990.76,557.878,2.06,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1248,2005.71,565.935,2.07,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1249,2008.16,546.159,2.07,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1250,1998.39,583.514,2.07,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1251,1968.79,573.748,2.07,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1252,1929.11,538.102,2.07,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1253,1939.18,585.467,2.07,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1254,1980.99,577.654,2.07,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1255,1995.95,577.654,2.07,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1256,2005.71,561.785,2.07,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1257,1995.95,583.514,2.07,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1258,1968.79,571.795,2.07,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1259,1948.95,593.524,2.07,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1260,1985.88,557.878,2.07,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1261,2017.92,563.738,2.07,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1262,2035.32,601.337,2.08,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1263,2042.64,550.066,2.08,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1264,2017.92,561.785,2.08,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1265,1983.44,561.785,2.08,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1266,1968.79,577.654,2.08,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1267,1995.95,557.878,2.08,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1268,2008.16,569.842,2.08,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1269,2013.04,546.159,2.08,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1270,2005.71,589.618,2.08,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1271,1971.23,573.748,2.08,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1272,1934.0,538.102,2.08,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1273,1944.07,591.571,2.08,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1274,1983.44,595.477,2.08,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1275,2000.83,567.888,2.08,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1276,2010.6,557.878,2.09,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1277,2003.27,561.785,2.09,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1278,1973.67,571.795,2.09,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1279,1953.83,589.618,2.09,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1280,1988.32,573.748,2.09,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1281,2023.11,559.832,2.09,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1282,2037.76,593.524,2.09,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1283,2042.64,569.842,2.09,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1284,2020.67,550.066,2.09,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1285,1985.88,563.738,2.09,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1286,1968.79,579.608,2.09,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1287,1995.95,575.701,2.09,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1288,2010.6,563.738,2.09,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1289,2017.92,544.206,2.09,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1290,2008.16,569.842,2.09,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1291,1976.11,577.654,2.1,2949,Sontrodeneinsätze gewechselt,2641.56494140625
