T,P,F,D,Experiment_ID,Kategorie,Z
1336,2310.48,565.935,2.15,1714,Gutschweißung,2750.0
1337,2288.2,565.935,2.15,1714,Gutschweißung,2750.0
1338,2251.27,565.935,2.15,1714,Gutschweißung,2750.0
1339,2229.0,585.467,2.15,1714,Gutschweißung,2750.0
1340,2256.16,563.738,2.15,1714,Gutschweißung,2750.0
1341,2273.55,565.935,2.15,1714,Gutschweißung,2750.0
1342,2278.44,540.056,2.15,1714,Gutschweißung,2750.0
1343,2268.67,575.701,2.16,1714,Gutschweißung,2750.0
1344,2226.55,579.608,2.16,1714,Gutschweißung,2750.0
1345,2187.19,553.972,2.16,1714,Gutschweißung,2750.0
1346,2196.95,577.654,2.16,1714,Gutschweißung,2750.0
1347,2239.07,573.748,2.16,1714,Gutschweißung,2750.0
1348,2258.6,569.842,2.16,1714,Gutschweißung,2750.0
1349,2266.23,548.112,2.16,1714,Gutschweißung,2750.0
1350,2258.6,585.467,2.16,1714,Gutschweißung,2750.0
1351,2229.0,571.795,2.16,1714,Gutschweißung,2750.0
1352,2206.72,595.477,2.16,1714,Gutschweißung,2750.0
1353,2241.51,563.738,2.17,1714,Gutschweißung,2750.0
1354,2290.64,561.785,2.17,1714,Gutschweißung,2750.0
1355,2305.6,587.42,2.17,1714,Gutschweißung,2750.0
1356,2312.92,559.832,2.17,1714,Gutschweißung,2750.0
1357,2290.64,565.935,2.17,1714,Gutschweißung,2750.0
1358,2253.72,563.738,2.17,1714,Gutschweißung,2750.0
1359,2229.0,587.42,2.17,1714,Gutschweißung,2750.0
1360,2256.16,550.066,2.17,1714,Gutschweißung,2750.0
1361,2273.55,565.935,2.17,1714,Gutschweißung,2750.0
1362,2280.88,540.056,2.18,1714,Gutschweißung,2750.0
1363,2266.23,581.561,2.18,1714,Gutschweißung,2750.0
1364,2226.55,573.748,2.18,1714,Gutschweißung,2750.0
1365,2182.0,550.066,2.18,1714,Gutschweißung,2750.0
1366,2194.51,579.608,2.18,1714,Gutschweißung,2750.0
1367,2239.07,571.795,2.18,1714,Gutschweißung,2750.0
1368,2256.16,569.842,2.18,1714,Gutschweißung,2750.0
1369,2263.48,550.066,2.18,1714,Gutschweißung,2750.0
1370,2256.16,577.654,2.18,1714,Gutschweißung,2750.0
1371,2226.55,571.795,2.18,1714,Gutschweißung,2750.0
1372,2204.28,595.477,2.18999,1714,Gutschweißung,2750.0
1373,2243.95,567.888,2.18999,1714,Gutschweißung,2750.0
1374,2285.76,559.832,2.18999,1714,Gutschweißung,2750.0
1375,2303.16,585.467,2.18999,1714,Gutschweißung,2750.0
1376,2310.48,563.738,2.18999,1714,Gutschweißung,2750.0
1377,2285.76,565.935,2.18999,1714,Gutschweißung,2750.0
1378,2248.83,565.935,2.18999,1714,Gutschweißung,2750.0
1379,2229.0,583.514,2.18999,1714,Gutschweißung,2750.0
1380,2256.16,553.972,2.18999,1714,Gutschweißung,2750.0
1381,2271.11,561.785,2.2,1714,Gutschweißung,2750.0
1382,2278.44,540.056,2.2,1714,Gutschweißung,2750.0
1383,2263.48,579.608,2.2,1714,Gutschweißung,2750.0
1384,2229.0,575.701,2.2,1714,Gutschweißung,2750.0
1385,2184.74,550.066,2.2,1714,Gutschweißung,2750.0
1386,2196.95,577.654,2.2,1714,Gutschweißung,2750.0
1387,2241.51,571.795,2.2,1714,Gutschweißung,2750.0
1388,2258.6,569.842,2.2,1714,Gutschweißung,2750.0
1389,2266.23,550.066,2.2,1714,Gutschweißung,2750.0
1390,2253.72,589.618,2.2,1714,Gutschweißung,2750.0
1391,2229.0,569.842,2.21,1714,Gutschweißung,2750.0
1392,2206.72,597.43,2.21,1714,Gutschweißung,2750.0
1393,2246.39,557.878,2.21,1714,Gutschweißung,2750.0
1394,2288.2,563.738,2.21,1714,Gutschweißung,2750.0
1395,2303.16,585.467,2.21,1714,Gutschweißung,2750.0
1396,2310.48,555.925,2.21,1714,Gutschweißung,2750.0
1397,2285.76,555.925,2.21,1714,Gutschweißung,2750.0
1398,2246.39,565.935,2.21,1714,Gutschweißung,2750.0
1399,2229.0,583.514,2.21,1714,Gutschweißung,2750.0
1400,2256.16,571.795,2.22,1714,Gutschweißung,2750.0
1401,2273.55,557.878,2.22,1714,Gutschweißung,2750.0
1402,2275.99,548.112,2.22,1714,Gutschweißung,2750.0
1403,2263.48,563.738,2.22,1714,Gutschweißung,2750.0
1404,2221.67,583.514,2.22,1714,Gutschweißung,2750.0
1405,2182.0,553.972,2.22,1714,Gutschweißung,2750.0
1406,2194.51,567.888,2.22,1714,Gutschweißung,2750.0
1407,2236.32,577.654,2.22,1714,Gutschweißung,2750.0
1408,2256.16,565.935,2.22,1714,Gutschweißung,2750.0
1409,2263.48,550.066,2.22,1714,Gutschweißung,2750.0
1410,2253.72,567.888,2.23,1714,Gutschweißung,2750.0
1411,2221.67,569.842,2.23,1714,Gutschweißung,2750.0
1412,2204.28,589.618,2.23,1714,Gutschweißung,2750.0
1413,2243.95,571.795,2.23,1714,Gutschweißung,2750.0
1414,2285.76,550.066,2.23,1714,Gutschweißung,2750.0
1415,2303.16,579.608,2.23,1714,Gutschweißung,2750.0
1416,2308.04,563.738,2.23,1714,Gutschweißung,2750.0
1417,2283.32,561.785,2.23,1714,Gutschweißung,2750.0
1418,2246.39,565.935,2.23,1714,Gutschweißung,2750.0
1419,2226.55,585.467,2.24,1714,Gutschweißung,2750.0
1420,2261.04,567.888,2.24,1714,Gutschweißung,2750.0
1421,2273.55,561.785,2.24,1714,Gutschweißung,2750.0
1422,2278.44,542.009,2.24,1714,Gutschweißung,2750.0
1423,2263.48,569.842,2.24,1714,Gutschweißung,2750.0
1424,2224.11,579.608,2.24,1714,Gutschweißung,2750.0
1425,2182.0,550.066,2.24,1714,Gutschweißung,2750.0
1426,2199.39,571.795,2.24,1714,Gutschweißung,2750.0
1427,2241.51,573.748,2.24,1714,Gutschweißung,2750.0
1428,2258.6,569.842,2.24,1714,Gutschweißung,2750.0
1429,2266.23,548.112,2.25,1714,Gutschweißung,2750.0
1430,2253.72,579.608,2.25,1714,Gutschweißung,2750.0
1431,2221.67,569.842,2.25,1714,Gutschweißung,2750.0
1432,2201.83,593.524,2.25,1714,Gutschweißung,2750.0
1433,2246.39,563.738,2.25,1714,Gutschweißung,2750.0
1434,2285.76,557.878,2.25,1714,Gutschweißung,2750.0
1435,2305.6,583.514,2.25,1714,Gutschweißung,2750.0
1436,2308.04,559.832,2.25,1714,Gutschweißung,2750.0
1437,2283.32,563.738,2.25,1714,Gutschweißung,2750.0
1438,2243.95,563.738,2.26,1714,Gutschweißung,2750.0
1439,2229.0,583.514,2.26,1714,Gutschweißung,2750.0
1440,2258.6,552.019,2.26,1714,Gutschweißung,2750.0
1441,2271.11,561.785,2.26,1714,Gutschweißung,2750.0
1442,2278.44,540.056,2.26,1714,Gutschweißung,2750.0
1443,2268.67,579.608,2.26,1714,Gutschweißung,2750.0
1444,2231.44,573.748,2.26,1714,Gutschweißung,2750.0
1445,2189.63,548.112,2.26,1714,Gutschweißung,2750.0
1446,2187.19,577.654,2.26,1714,Gutschweißung,2750.0
1447,2239.07,569.842,2.26,1714,Gutschweißung,2750.0
1448,2258.6,569.842,2.27,1714,Gutschweißung,2750.0
1449,2266.23,548.112,2.27,1714,Gutschweißung,2750.0
1450,2261.04,589.618,2.27,1714,Gutschweißung,2750.0
1451,2229.0,567.888,2.27,1714,Gutschweißung,2750.0
1452,2204.28,593.524,2.27,1714,Gutschweißung,2750.0
1453,2239.07,557.878,2.27,1714,Gutschweißung,2750.0
1454,2285.76,559.832,2.27,1714,Gutschweißung,2750.0
1455,2305.6,581.561,2.27,1714,Gutschweißung,2750.0
1456,2312.92,569.842,2.27,1714,Gutschweißung,2750.0
1457,2290.64,557.878,2.28,1714,Gutschweißung,2750.0
1458,2253.72,567.888,2.28,1714,Gutschweißung,2750.0
1459,2233.88,579.608,2.28,1714,Gutschweißung,2750.0
1460,2258.6,571.795,2.28,1714,Gutschweißung,2750.0
1461,2275.99,559.832,2.28,1714,Gutschweißung,2750.0
1462,2280.88,546.159,2.28,1714,Gutschweißung,2750.0
1463,2271.11,563.738,2.28,1714,Gutschweißung,2750.0
1464,2233.88,583.514,2.28,1714,Gutschweißung,2750.0
1465,2189.63,555.925,2.28,1714,Gutschweißung,2750.0
1466,2194.51,567.888,2.29,1714,Gutschweißung,2750.0
1467,2241.51,577.654,2.29,1714,Gutschweißung,2750.0
1468,2261.04,567.888,2.29,1714,Gutschweißung,2750.0
1469,2271.11,550.066,2.29,1714,Gutschweißung,2750.0
1470,2266.23,567.888,2.29,1714,Gutschweißung,2750.0
1471,2233.88,569.842,2.29,1714,Gutschweißung,2750.0
1472,2211.91,587.42,2.29,1714,Gutschweißung,2750.0
1473,2243.95,569.842,2.29,1714,Gutschweißung,2750.0
1474,2290.64,552.019,2.29,1714,Gutschweißung,2750.0
1475,2312.92,579.608,2.3,1714,Gutschweißung,2750.0
1476,2317.8,565.935,2.3,1714,Gutschweißung,2750.0
1477,2295.83,561.785,2.3,1714,Gutschweißung,2750.0
1478,2258.6,561.785,2.3,1714,Gutschweißung,2750.0
1479,2233.88,583.514,2.3,1714,Gutschweißung,2750.0
1480,2261.04,563.738,2.3,1714,Gutschweißung,2750.0
1481,2280.88,561.785,2.3,1714,Gutschweißung,2750.0
1482,2285.76,538.102,2.3,1714,Gutschweißung,2750.0
1483,2271.11,571.795,2.3,1714,Gutschweißung,2750.0
1484,2233.88,575.701,2.31,1714,Gutschweißung,2750.0
1485,2192.07,552.019,2.31,1714,Gutschweißung,2750.0
1486,2199.39,571.795,2.31,1714,Gutschweißung,2750.0
1487,2246.39,571.795,2.31,1714,Gutschweißung,2750.0
1488,2268.67,567.888,2.31,1714,Gutschweißung,2750.0
1489,2278.44,548.112,2.31,1714,Gutschweißung,2750.0
1490,2268.67,579.608,2.31,1714,Gutschweißung,2750.0
1491,2239.07,567.888,2.31,1714,Gutschweißung,2750.0
1492,2211.91,591.571,2.31,1714,Gutschweißung,2750.0
1493,2251.27,561.785,2.32,1714,Gutschweißung,2750.0
1494,2295.83,555.925,2.32,1714,Gutschweißung,2750.0
1495,2315.36,583.514,2.32,1714,Gutschweißung,2750.0
1496,2320.55,561.785,2.32,1714,Gutschweißung,2750.0
1497,2298.27,563.738,2.32,1714,Gutschweißung,2750.0
1498,2261.04,559.832,2.32,1714,Gutschweißung,2750.0
1499,2241.51,585.467,2.32,1714,Gutschweißung,2750.0
1500,2268.67,548.112,2.32,1714,Gutschweißung,2750.0
1501,2283.32,561.785,2.32,1714,Gutschweißung,2750.0
1502,2288.2,538.102,2.33,1714,Gutschweißung,2750.0
1503,2278.44,577.654,2.33,1714,Gutschweißung,2750.0
1504,2239.07,571.795,2.33,1714,Gutschweißung,2750.0
1505,2196.95,546.159,2.33,1714,Gutschweißung,2750.0
1506,2206.72,579.608,2.33,1714,Gutschweißung,2750.0
1507,2251.27,567.888,2.33,1714,Gutschweißung,2750.0
1508,2273.55,567.888,2.33,1714,Gutschweißung,2750.0
1509,2280.88,546.159,2.33,1714,Gutschweißung,2750.0
1510,2271.11,589.618,2.33,1714,Gutschweißung,2750.0
1511,2241.51,567.888,2.34,1714,Gutschweißung,2750.0
1512,2219.23,595.477,2.34,1714,Gutschweißung,2750.0
