T,P,F,D,Experiment_ID,Kategorie,Z
1224,1726.26,567.888,2.11,2483,Terminalversatz,2020.62036132813
1225,1745.79,561.785,2.11,2483,Terminalversatz,2020.62036132813
1226,1753.42,544.206,2.11,2483,Terminalversatz,2020.62036132813
1227,1760.75,577.654,2.11,2483,Terminalversatz,2020.62036132813
1228,1740.91,561.785,2.11,2483,Terminalversatz,2020.62036132813
1229,1723.82,583.514,2.11,2483,Terminalversatz,2020.62036132813
1230,1736.03,561.785,2.11,2483,Terminalversatz,2020.62036132813
1231,1770.51,552.019,2.11,2483,Terminalversatz,2020.62036132813
1232,1787.91,575.701,2.11,2483,Terminalversatz,2020.62036132813
1233,1797.67,553.972,2.11,2483,Terminalversatz,2020.62036132813
1234,1792.79,555.925,2.12,2483,Terminalversatz,2020.62036132813
1235,1765.63,557.878,2.12,2483,Terminalversatz,2020.62036132813
1236,1743.35,577.654,2.12,2483,Terminalversatz,2020.62036132813
1237,1753.42,563.738,2.12,2483,Terminalversatz,2020.62036132813
1238,1768.07,555.925,2.12,2483,Terminalversatz,2020.62036132813
1239,1770.51,542.009,2.12,2483,Terminalversatz,2020.62036132813
1240,1765.63,557.878,2.12,2483,Terminalversatz,2020.62036132813
1241,1745.79,571.795,2.12,2483,Terminalversatz,2020.62036132813
1242,1713.75,550.066,2.12,2483,Terminalversatz,2020.62036132813
1243,1701.54,561.785,2.12,2483,Terminalversatz,2020.62036132813
1244,1731.14,569.842,2.12,2483,Terminalversatz,2020.62036132813
1245,1750.98,559.832,2.13,2483,Terminalversatz,2020.62036132813
1246,1760.75,544.206,2.13,2483,Terminalversatz,2020.62036132813
1247,1763.19,569.842,2.13,2483,Terminalversatz,2020.62036132813
1248,1745.79,563.738,2.13,2483,Terminalversatz,2020.62036132813
1249,1723.82,581.561,2.13,2483,Terminalversatz,2020.62036132813
1250,1738.47,565.935,2.13,2483,Terminalversatz,2020.62036132813
1251,1775.7,550.066,2.13,2483,Terminalversatz,2020.62036132813
1252,1795.23,575.701,2.13,2483,Terminalversatz,2020.62036132813
1253,1802.56,557.878,2.13,2483,Terminalversatz,2020.62036132813
1254,1797.67,555.925,2.13,2483,Terminalversatz,2020.62036132813
1255,1768.07,557.878,2.13,2483,Terminalversatz,2020.62036132813
1256,1745.79,573.748,2.13,2483,Terminalversatz,2020.62036132813
1257,1753.42,548.112,2.14,2483,Terminalversatz,2020.62036132813
1258,1768.07,555.925,2.14,2483,Terminalversatz,2020.62036132813
1259,1770.51,536.149,2.14,2483,Terminalversatz,2020.62036132813
1260,1770.51,563.738,2.14,2483,Terminalversatz,2020.62036132813
1261,1750.98,569.842,2.14,2483,Terminalversatz,2020.62036132813
1262,1713.75,542.009,2.14,2483,Terminalversatz,2020.62036132813
1263,1703.98,563.738,2.14,2483,Terminalversatz,2020.62036132813
1264,1736.03,563.738,2.14,2483,Terminalversatz,2020.62036132813
1265,1753.42,563.738,2.14,2483,Terminalversatz,2020.62036132813
1266,1760.75,550.066,2.14,2483,Terminalversatz,2020.62036132813
1267,1763.19,548.112,2.14,2483,Terminalversatz,2020.62036132813
1268,1748.54,565.935,2.15,2483,Terminalversatz,2020.62036132813
1269,1728.7,567.888,2.15,2483,Terminalversatz,2020.62036132813
1270,1745.79,575.701,2.15,2483,Terminalversatz,2020.62036132813
1271,1775.7,540.056,2.15,2483,Terminalversatz,2020.62036132813
1272,1795.23,561.785,2.15,2483,Terminalversatz,2020.62036132813
1273,1805.3,567.888,2.15,2483,Terminalversatz,2020.62036132813
1274,1800.12,544.206,2.15,2483,Terminalversatz,2020.62036132813
1275,1768.07,557.878,2.15,2483,Terminalversatz,2020.62036132813
1276,1745.79,569.842,2.15,2483,Terminalversatz,2020.62036132813
1277,1758.3,571.795,2.15,2483,Terminalversatz,2020.62036132813
1278,1770.51,552.019,2.15,2483,Terminalversatz,2020.62036132813
1279,1775.7,548.112,2.16,2483,Terminalversatz,2020.62036132813
1280,1778.14,550.066,2.16,2483,Terminalversatz,2020.62036132813
1281,1753.42,575.701,2.16,2483,Terminalversatz,2020.62036132813
1282,1721.38,553.972,2.16,2483,Terminalversatz,2020.62036132813
1283,1708.86,555.925,2.16,2483,Terminalversatz,2020.62036132813
1284,1743.35,573.748,2.16,2483,Terminalversatz,2020.62036132813
1285,1758.3,559.832,2.16,2483,Terminalversatz,2020.62036132813
1286,1765.63,546.159,2.16,2483,Terminalversatz,2020.62036132813
1287,1768.07,552.019,2.16,2483,Terminalversatz,2020.62036132813
1288,1753.42,565.935,2.16,2483,Terminalversatz,2020.62036132813
1289,1731.14,571.795,2.16,2483,Terminalversatz,2020.62036132813
1290,1750.98,571.795,2.17,2483,Terminalversatz,2020.62036132813
1291,1785.47,548.112,2.17,2483,Terminalversatz,2020.62036132813
1292,1802.56,565.935,2.17,2483,Terminalversatz,2020.62036132813
1293,1812.63,563.738,2.17,2483,Terminalversatz,2020.62036132813
1294,1807.74,550.066,2.17,2483,Terminalversatz,2020.62036132813
1295,1780.58,559.832,2.17,2483,Terminalversatz,2020.62036132813
1296,1755.86,571.795,2.17,2483,Terminalversatz,2020.62036132813
1297,1768.07,567.888,2.17,2483,Terminalversatz,2020.62036132813
1298,1775.7,553.972,2.17,2483,Terminalversatz,2020.62036132813
1299,1787.91,544.206,2.17,2483,Terminalversatz,2020.62036132813
1300,1785.47,553.972,2.17,2483,Terminalversatz,2020.62036132813
1301,1760.75,573.748,2.17,2483,Terminalversatz,2020.62036132813
1302,1726.26,548.112,2.18,2483,Terminalversatz,2020.62036132813
1303,1716.19,557.878,2.18,2483,Terminalversatz,2020.62036132813
1304,1750.98,569.842,2.18,2483,Terminalversatz,2020.62036132813
1305,1765.63,559.832,2.18,2483,Terminalversatz,2020.62036132813
1306,1775.7,542.009,2.18,2483,Terminalversatz,2020.62036132813
1307,1775.7,563.738,2.18,2483,Terminalversatz,2020.62036132813
1308,1758.3,561.785,2.18,2483,Terminalversatz,2020.62036132813
1309,1738.47,579.608,2.18,2483,Terminalversatz,2020.62036132813
1310,1755.86,567.888,2.18,2483,Terminalversatz,2020.62036132813
1311,1790.35,552.019,2.18,2483,Terminalversatz,2020.62036132813
1312,1810.19,573.748,2.18,2483,Terminalversatz,2020.62036132813
1313,1815.07,557.878,2.19,2483,Terminalversatz,2020.62036132813
1314,1807.74,553.972,2.19,2483,Terminalversatz,2020.62036132813
1315,1778.14,559.832,2.19,2483,Terminalversatz,2020.62036132813
1316,1758.3,573.748,2.19,2483,Terminalversatz,2020.62036132813
1317,1768.07,550.066,2.19,2483,Terminalversatz,2020.62036132813
1318,1780.58,555.925,2.19,2483,Terminalversatz,2020.62036132813
1319,1783.02,536.149,2.19,2483,Terminalversatz,2020.62036132813
1320,1778.14,561.785,2.19,2483,Terminalversatz,2020.62036132813
1321,1758.3,567.888,2.19,2483,Terminalversatz,2020.62036132813
1322,1726.26,542.009,2.19,2483,Terminalversatz,2020.62036132813
1323,1713.75,563.738,2.19,2483,Terminalversatz,2020.62036132813
1324,1750.98,563.738,2.2,2483,Terminalversatz,2020.62036132813
1325,1768.07,559.832,2.2,2483,Terminalversatz,2020.62036132813
1326,1775.7,544.206,2.2,2483,Terminalversatz,2020.62036132813
1327,1778.14,577.654,2.2,2483,Terminalversatz,2020.62036132813
1328,1760.75,561.785,2.2,2483,Terminalversatz,2020.62036132813
1329,1740.91,583.514,2.2,2483,Terminalversatz,2020.62036132813
1330,1758.3,577.654,2.2,2483,Terminalversatz,2020.62036132813
1331,1795.23,538.102,2.2,2483,Terminalversatz,2020.62036132813
1332,1812.63,559.832,2.2,2483,Terminalversatz,2020.62036132813
1333,1819.95,569.842,2.2,2483,Terminalversatz,2020.62036132813
1334,1815.07,544.206,2.2,2483,Terminalversatz,2020.62036132813
1335,1785.47,559.832,2.21,2483,Terminalversatz,2020.62036132813
1336,1763.19,565.935,2.21,2483,Terminalversatz,2020.62036132813
1337,1778.14,571.795,2.21,2483,Terminalversatz,2020.62036132813
1338,1787.91,552.019,2.21,2483,Terminalversatz,2020.62036132813
1339,1795.23,550.066,2.21,2483,Terminalversatz,2020.62036132813
1340,1792.79,546.159,2.21,2483,Terminalversatz,2020.62036132813
1341,1765.63,579.608,2.21,2483,Terminalversatz,2020.62036132813
1342,1733.58,553.972,2.21,2483,Terminalversatz,2020.62036132813
1343,1723.82,553.972,2.21,2483,Terminalversatz,2020.62036132813
1344,1755.86,571.795,2.21,2483,Terminalversatz,2020.62036132813
1345,1772.95,555.925,2.21,2483,Terminalversatz,2020.62036132813
1346,1783.02,550.066,2.21,2483,Terminalversatz,2020.62036132813
1347,1783.02,552.019,2.22,2483,Terminalversatz,2020.62036132813
1348,1768.07,565.935,2.22,2483,Terminalversatz,2020.62036132813
1349,1745.79,569.842,2.22,2483,Terminalversatz,2020.62036132813
1350,1765.63,573.748,2.22,2483,Terminalversatz,2020.62036132813
1351,1802.56,544.206,2.22,2483,Terminalversatz,2020.62036132813
1352,1817.51,563.738,2.22,2483,Terminalversatz,2020.62036132813
1353,1824.84,565.935,2.22,2483,Terminalversatz,2020.62036132813
1354,1817.51,548.112,2.22,2483,Terminalversatz,2020.62036132813
1355,1787.91,557.878,2.22,2483,Terminalversatz,2020.62036132813
1356,1765.63,569.842,2.22,2483,Terminalversatz,2020.62036132813
1357,1778.14,569.842,2.22,2483,Terminalversatz,2020.62036132813
1358,1792.79,553.972,2.23,2483,Terminalversatz,2020.62036132813
1359,1795.23,542.009,2.23,2483,Terminalversatz,2020.62036132813
1360,1795.23,550.066,2.23,2483,Terminalversatz,2020.62036132813
1361,1765.63,573.748,2.23,2483,Terminalversatz,2020.62036132813
1362,1731.14,550.066,2.23,2483,Terminalversatz,2020.62036132813
1363,1723.82,555.925,2.23,2483,Terminalversatz,2020.62036132813
1364,1758.3,571.795,2.23,2483,Terminalversatz,2020.62036132813
1365,1772.95,557.878,2.23,2483,Terminalversatz,2020.62036132813
1366,1783.02,544.206,2.23,2483,Terminalversatz,2020.62036132813
1367,1783.02,557.878,2.23,2483,Terminalversatz,2020.62036132813
1368,1768.07,561.785,2.23,2483,Terminalversatz,2020.62036132813
1369,1743.35,577.654,2.24,2483,Terminalversatz,2020.62036132813
1370,1765.63,567.888,2.24,2483,Terminalversatz,2020.62036132813
1371,1802.56,548.112,2.24,2483,Terminalversatz,2020.62036132813
1372,1817.51,569.842,2.24,2483,Terminalversatz,2020.62036132813
1373,1827.28,561.785,2.24,2483,Terminalversatz,2020.62036132813
1374,1819.95,552.019,2.24,2483,Terminalversatz,2020.62036132813
1375,1790.35,557.878,2.24,2483,Terminalversatz,2020.62036132813
1376,1768.07,573.748,2.24,2483,Terminalversatz,2020.62036132813
1377,1783.02,552.019,2.24,2483,Terminalversatz,2020.62036132813
1378,1792.79,553.972,2.24,2483,Terminalversatz,2020.62036132813
1379,1802.56,536.149,2.24,2483,Terminalversatz,2020.62036132813
1380,1800.12,557.878,2.24,2483,Terminalversatz,2020.62036132813
1381,1772.95,565.935,2.25,2483,Terminalversatz,2020.62036132813
1382,1738.47,542.009,2.25,2483,Terminalversatz,2020.62036132813
1383,1731.14,561.785,2.25,2483,Terminalversatz,2020.62036132813
1384,1765.63,565.935,2.25,2483,Terminalversatz,2020.62036132813
1385,1780.58,557.878,2.25,2483,Terminalversatz,2020.62036132813
1386,1792.79,544.206,2.25,2483,Terminalversatz,2020.62036132813
1387,1792.79,575.701,2.25,2483,Terminalversatz,2020.62036132813
1388,1775.7,559.832,2.25,2483,Terminalversatz,2020.62036132813
1389,1753.42,579.608,2.25,2483,Terminalversatz,2020.62036132813
1390,1772.95,559.832,2.25,2483,Terminalversatz,2020.62036132813
1391,1810.19,550.066,2.25,2483,Terminalversatz,2020.62036132813
1392,1824.84,575.701,2.26,2483,Terminalversatz,2020.62036132813
1393,1834.91,563.738,2.26,2483,Terminalversatz,2020.62036132813
1394,1822.39,552.019,2.26,2483,Terminalversatz,2020.62036132813
1395,1795.23,557.878,2.26,2483,Terminalversatz,2020.62036132813
1396,1770.51,571.795,2.26,2483,Terminalversatz,2020.62036132813
1397,1787.91,565.935,2.26,2483,Terminalversatz,2020.62036132813
1398,1800.12,552.019,2.26,2483,Terminalversatz,2020.62036132813
1399,1805.3,538.102,2.26,2483,Terminalversatz,2020.62036132813
1400,1802.56,553.972,2.26,2483,Terminalversatz,2020.62036132813
1401,1778.14,575.701,2.26,2483,Terminalversatz,2020.62036132813
1402,1743.35,548.112,2.27,2483,Terminalversatz,2020.62036132813
1403,1736.03,557.878,2.27,2483,Terminalversatz,2020.62036132813
1404,1768.07,567.888,2.27,2483,Terminalversatz,2020.62036132813
1405,1785.47,555.925,2.27,2483,Terminalversatz,2020.62036132813
1406,1792.79,544.206,2.27,2483,Terminalversatz,2020.62036132813
1407,1792.79,563.738,2.27,2483,Terminalversatz,2020.62036132813
1408,1775.7,563.738,2.27,2483,Terminalversatz,2020.62036132813
1409,1755.86,579.608,2.27,2483,Terminalversatz,2020.62036132813
1410,1778.14,563.738,2.27,2483,Terminalversatz,2020.62036132813
1411,1815.07,548.112,2.27,2483,Terminalversatz,2020.62036132813
1412,1832.46,571.795,2.27,2483,Terminalversatz,2020.62036132813
1413,1839.79,557.878,2.28,2483,Terminalversatz,2020.62036132813
1414,1832.46,552.019,2.28,2483,Terminalversatz,2020.62036132813
1415,1802.56,555.925,2.28,2483,Terminalversatz,2020.62036132813
1416,1780.58,569.842,2.28,2483,Terminalversatz,2020.62036132813
1417,1792.79,550.066,2.28,2483,Terminalversatz,2020.62036132813
1418,1802.56,553.972,2.28,2483,Terminalversatz,2020.62036132813
1419,1807.74,534.196,2.28,2483,Terminalversatz,2020.62036132813
1420,1802.56,559.832,2.28,2483,Terminalversatz,2020.62036132813
1421,1775.7,567.888,2.28,2483,Terminalversatz,2020.62036132813
1422,1743.35,540.056,2.28,2483,Terminalversatz,2020.62036132813
1423,1738.47,559.832,2.28,2483,Terminalversatz,2020.62036132813
1424,1775.7,579.608,2.29,2483,Terminalversatz,2020.62036132813
1425,1787.91,557.878,2.29,2483,Terminalversatz,2020.62036132813
1426,1800.12,552.019,2.29,2483,Terminalversatz,2020.62036132813
1427,1795.23,544.206,2.29,2483,Terminalversatz,2020.62036132813
1428,1783.02,565.935,2.29,2483,Terminalversatz,2020.62036132813
1429,1758.3,563.738,2.29,2483,Terminalversatz,2020.62036132813
1430,1783.02,573.748,2.29,2483,Terminalversatz,2020.62036132813
1431,1817.51,538.102,2.29,2483,Terminalversatz,2020.62036132813
1432,1832.46,557.878,2.29,2483,Terminalversatz,2020.62036132813
1433,1842.23,565.935,2.29,2483,Terminalversatz,2020.62036132813
1434,1832.46,542.009,2.29,2483,Terminalversatz,2020.62036132813
1435,1805.3,557.878,2.3,2483,Terminalversatz,2020.62036132813
1436,1783.02,563.738,2.3,2483,Terminalversatz,2020.62036132813
1437,1797.67,571.795,2.3,2483,Terminalversatz,2020.62036132813
1438,1810.19,552.019,2.3,2483,Terminalversatz,2020.62036132813
1439,1815.07,548.112,2.3,2483,Terminalversatz,2020.62036132813
1440,1810.19,546.159,2.3,2483,Terminalversatz,2020.62036132813
1441,1785.47,573.748,2.3,2483,Terminalversatz,2020.62036132813
1442,1750.98,553.972,2.3,2483,Terminalversatz,2020.62036132813
1443,1743.35,552.019,2.3,2483,Terminalversatz,2020.62036132813
1444,1778.14,573.748,2.3,2483,Terminalversatz,2020.62036132813
1445,1790.35,555.925,2.31,2483,Terminalversatz,2020.62036132813
1446,1802.56,546.159,2.31,2483,Terminalversatz,2020.62036132813
1447,1800.12,550.066,2.31,2483,Terminalversatz,2020.62036132813
1448,1785.47,561.785,2.31,2483,Terminalversatz,2020.62036132813
1449,1763.19,569.842,2.31,2483,Terminalversatz,2020.62036132813
1450,1790.35,573.748,2.31,2483,Terminalversatz,2020.62036132813
1451,1824.84,542.009,2.31,2483,Terminalversatz,2020.62036132813
1452,1839.79,567.888,2.31,2483,Terminalversatz,2020.62036132813
1453,1849.56,563.738,2.31,2483,Terminalversatz,2020.62036132813
1454,1837.35,544.206,2.31,2483,Terminalversatz,2020.62036132813
1455,1810.19,555.925,2.31,2483,Terminalversatz,2020.62036132813
1456,1787.91,569.842,2.32,2483,Terminalversatz,2020.62036132813
1457,1805.3,567.888,2.32,2483,Terminalversatz,2020.62036132813
1458,1815.07,552.019,2.32,2483,Terminalversatz,2020.62036132813
1459,1822.39,542.009,2.32,2483,Terminalversatz,2020.62036132813
1460,1817.51,552.019,2.32,2483,Terminalversatz,2020.62036132813
1461,1792.79,571.795,2.32,2483,Terminalversatz,2020.62036132813
1462,1755.86,548.112,2.32,2483,Terminalversatz,2020.62036132813
1463,1753.42,557.878,2.32,2483,Terminalversatz,2020.62036132813
1464,1785.47,571.795,2.32,2483,Terminalversatz,2020.62036132813
1465,1800.12,557.878,2.32,2483,Terminalversatz,2020.62036132813
1466,1807.74,540.056,2.33,2483,Terminalversatz,2020.62036132813
1467,1807.74,555.925,2.33,2483,Terminalversatz,2020.62036132813
1468,1787.91,561.785,2.33,2483,Terminalversatz,2020.62036132813
1469,1768.07,579.608,2.33,2483,Terminalversatz,2020.62036132813
1470,1792.79,565.935,2.33,2483,Terminalversatz,2020.62036132813
1471,1827.28,546.159,2.33,2483,Terminalversatz,2020.62036132813
1472,1842.23,569.842,2.33,2483,Terminalversatz,2020.62036132813
1473,1852.0,557.878,2.33,2483,Terminalversatz,2020.62036132813
1474,1839.79,552.019,2.33,2483,Terminalversatz,2020.62036132813
1475,1812.63,557.878,2.33,2483,Terminalversatz,2020.62036132813
1476,1790.35,571.795,2.34,2483,Terminalversatz,2020.62036132813
1477,1807.74,555.925,2.34,2483,Terminalversatz,2020.62036132813
1478,1817.51,553.972,2.34,2483,Terminalversatz,2020.62036132813
1479,1822.39,538.102,2.34,2483,Terminalversatz,2020.62036132813
1480,1819.95,557.878,2.34,2483,Terminalversatz,2020.62036132813
1481,1792.79,567.888,2.34,2483,Terminalversatz,2020.62036132813
1482,1758.3,542.009,2.34,2483,Terminalversatz,2020.62036132813
1483,1753.42,561.785,2.34,2483,Terminalversatz,2020.62036132813
1484,1790.35,563.738,2.34,2483,Terminalversatz,2020.62036132813
1485,1805.3,555.925,2.34,2483,Terminalversatz,2020.62036132813
1486,1815.07,540.056,2.34,2483,Terminalversatz,2020.62036132813
1487,1815.07,546.159,2.35,2483,Terminalversatz,2020.62036132813
1488,1795.23,565.935,2.35,2483,Terminalversatz,2020.62036132813
1489,1775.7,561.785,2.35,2483,Terminalversatz,2020.62036132813
1490,1797.67,575.701,2.35,2483,Terminalversatz,2020.62036132813
1491,1832.46,536.149,2.35,2483,Terminalversatz,2020.62036132813
1492,1849.56,557.878,2.35,2483,Terminalversatz,2020.62036132813
1493,1856.88,567.888,2.35,2483,Terminalversatz,2020.62036132813
1494,1844.67,540.056,2.35,2483,Terminalversatz,2020.62036132813
1495,1817.51,555.925,2.35,2483,Terminalversatz,2020.62036132813
1496,1795.23,563.738,2.35,2483,Terminalversatz,2020.62036132813
1497,1810.19,567.888,2.36,2483,Terminalversatz,2020.62036132813
1498,1822.39,548.112,2.36,2483,Terminalversatz,2020.62036132813
1499,1827.28,548.112,2.36,2483,Terminalversatz,2020.62036132813
1500,1824.84,544.206,2.36,2483,Terminalversatz,2020.62036132813
1501,1795.23,579.608,2.36,2483,Terminalversatz,2020.62036132813
1502,1763.19,552.019,2.36,2483,Terminalversatz,2020.62036132813
1503,1760.75,548.112,2.36,2483,Terminalversatz,2020.62036132813
1504,1795.23,575.701,2.36,2483,Terminalversatz,2020.62036132813
1505,1810.19,555.925,2.36,2483,Terminalversatz,2020.62036132813
1506,1819.95,548.112,2.36,2483,Terminalversatz,2020.62036132813
1507,1815.07,548.112,2.37,2483,Terminalversatz,2020.62036132813
1508,1795.23,563.738,2.37,2483,Terminalversatz,2020.62036132813
1509,1778.14,565.935,2.37,2483,Terminalversatz,2020.62036132813
1510,1802.56,571.795,2.37,2483,Terminalversatz,2020.62036132813
1511,1837.35,538.102,2.37,2483,Terminalversatz,2020.62036132813
1512,1852.0,563.738,2.37,2483,Terminalversatz,2020.62036132813
1513,1862.07,563.738,2.37,2483,Terminalversatz,2020.62036132813
1514,1849.56,546.159,2.37,2483,Terminalversatz,2020.62036132813
1515,1819.95,557.878,2.37,2483,Terminalversatz,2020.62036132813
1516,1800.12,569.842,2.37,2483,Terminalversatz,2020.62036132813
1517,1817.51,565.935,2.38,2483,Terminalversatz,2020.62036132813
1518,1829.72,552.019,2.38,2483,Terminalversatz,2020.62036132813
1519,1834.91,544.206,2.38,2483,Terminalversatz,2020.62036132813
1520,1832.46,548.112,2.38,2483,Terminalversatz,2020.62036132813
1521,1802.56,571.795,2.38,2483,Terminalversatz,2020.62036132813
1522,1768.07,550.066,2.38,2483,Terminalversatz,2020.62036132813
1523,1765.63,553.972,2.38,2483,Terminalversatz,2020.62036132813
1524,1800.12,569.842,2.38,2483,Terminalversatz,2020.62036132813
1525,1815.07,553.972,2.38,2483,Terminalversatz,2020.62036132813
1526,1824.84,542.009,2.38,2483,Terminalversatz,2020.62036132813
1527,1822.39,550.066,2.39,2483,Terminalversatz,2020.62036132813
1528,1802.56,559.832,2.39,2483,Terminalversatz,2020.62036132813
1529,1785.47,575.701,2.39,2483,Terminalversatz,2020.62036132813
1530,1810.19,567.888,2.39,2483,Terminalversatz,2020.62036132813
1531,1844.67,546.159,2.39,2483,Terminalversatz,2020.62036132813
1532,1859.63,567.888,2.39,2483,Terminalversatz,2020.62036132813
1533,1869.39,559.832,2.39,2483,Terminalversatz,2020.62036132813
1534,1856.88,550.066,2.39,2483,Terminalversatz,2020.62036132813
1535,1827.28,555.925,2.39,2483,Terminalversatz,2020.62036132813
1536,1807.74,571.795,2.39,2483,Terminalversatz,2020.62036132813
1537,1824.84,559.832,2.4,2483,Terminalversatz,2020.62036132813
1538,1837.35,553.972,2.4,2483,Terminalversatz,2020.62036132813
1539,1839.79,536.149,2.4,2483,Terminalversatz,2020.62036132813
1540,1834.91,553.972,2.4,2483,Terminalversatz,2020.62036132813
1541,1807.74,567.888,2.4,2483,Terminalversatz,2020.62036132813
1542,1775.7,542.009,2.4,2483,Terminalversatz,2020.62036132813
1543,1772.95,557.878,2.4,2483,Terminalversatz,2020.62036132813
1544,1807.74,565.935,2.4,2483,Terminalversatz,2020.62036132813
1545,1822.39,555.925,2.4,2483,Terminalversatz,2020.62036132813
1546,1834.91,542.009,2.4,2483,Terminalversatz,2020.62036132813
1547,1832.46,569.842,2.41,2483,Terminalversatz,2020.62036132813
1548,1812.63,557.878,2.41,2483,Terminalversatz,2020.62036132813
1549,1792.79,579.608,2.41,2483,Terminalversatz,2020.62036132813
1550,1822.39,569.842,2.41,2483,Terminalversatz,2020.62036132813
1551,1854.44,540.056,2.41,2483,Terminalversatz,2020.62036132813
1552,1869.39,565.935,2.41,2483,Terminalversatz,2020.62036132813
1553,1876.72,559.832,2.41,2483,Terminalversatz,2020.62036132813
1554,1864.51,544.206,2.41,2483,Terminalversatz,2020.62036132813
1555,1834.91,555.925,2.41,2483,Terminalversatz,2020.62036132813
1556,1815.07,569.842,2.42,2483,Terminalversatz,2020.62036132813
1557,1832.46,565.935,2.42,2483,Terminalversatz,2020.62036132813
1558,1844.67,553.972,2.42,2483,Terminalversatz,2020.62036132813
1559,1849.56,540.056,2.42,2483,Terminalversatz,2020.62036132813
1560,1849.56,550.066,2.42,2483,Terminalversatz,2020.62036132813
1561,1832.46,571.795,2.42,2483,Terminalversatz,2020.62036132813
1562,1795.23,544.206,2.42,2483,Terminalversatz,2020.62036132813
1563,1770.51,555.925,2.42,2483,Terminalversatz,2020.62036132813
1564,1802.56,567.888,2.42,2483,Terminalversatz,2020.62036132813
1565,1822.39,555.925,2.42,2483,Terminalversatz,2020.62036132813
1566,1832.46,540.056,2.43,2483,Terminalversatz,2020.62036132813
1567,1834.91,557.878,2.43,2483,Terminalversatz,2020.62036132813
1568,1822.39,559.832,2.43,2483,Terminalversatz,2020.62036132813
1569,1797.67,577.654,2.43,2483,Terminalversatz,2020.62036132813
1570,1807.74,563.738,2.43,2483,Terminalversatz,2020.62036132813
1571,1847.11,544.206,2.43,2483,Terminalversatz,2020.62036132813
1572,1869.39,569.842,2.43,2483,Terminalversatz,2020.62036132813
1573,1881.6,555.925,2.43,2483,Terminalversatz,2020.62036132813
1574,1876.72,548.112,2.43,2483,Terminalversatz,2020.62036132813
1575,1849.56,557.878,2.44,2483,Terminalversatz,2020.62036132813
1576,1822.39,569.842,2.44,2483,Terminalversatz,2020.62036132813
1577,1827.28,552.019,2.44,2483,Terminalversatz,2020.62036132813
1578,1844.67,552.019,2.44,2483,Terminalversatz,2020.62036132813
1579,1849.56,534.196,2.44,2483,Terminalversatz,2020.62036132813
1580,1854.44,557.878,2.44,2483,Terminalversatz,2020.62036132813
1581,1829.72,565.935,2.44,2483,Terminalversatz,2020.62036132813
1582,1797.67,555.925,2.44,2483,Terminalversatz,2020.62036132813
1583,1778.14,546.159,2.44,2483,Terminalversatz,2020.62036132813
1584,1810.19,579.608,2.44,2483,Terminalversatz,2020.62036132813
1585,1827.28,555.925,2.45,2483,Terminalversatz,2020.62036132813
1586,1839.79,548.112,2.45,2483,Terminalversatz,2020.62036132813
1587,1842.23,546.159,2.45,2483,Terminalversatz,2020.62036132813
1588,1829.72,565.935,2.45,2483,Terminalversatz,2020.62036132813
1589,1802.56,557.878,2.45,2483,Terminalversatz,2020.62036132813
1590,1812.63,577.654,2.45,2483,Terminalversatz,2020.62036132813
1591,1854.44,532.243,2.45,2483,Terminalversatz,2020.62036132813
1592,1871.83,557.878,2.45,2483,Terminalversatz,2020.62036132813
1593,1884.04,565.935,2.45,2483,Terminalversatz,2020.62036132813
1594,1881.6,540.056,2.45,2483,Terminalversatz,2020.62036132813
1595,1854.44,555.925,2.46,2483,Terminalversatz,2020.62036132813
1596,1827.28,563.738,2.46,2483,Terminalversatz,2020.62036132813
1597,1832.46,565.935,2.46,2483,Terminalversatz,2020.62036132813
1598,1849.56,548.112,2.46,2483,Terminalversatz,2020.62036132813
1599,1856.88,550.066,2.46,2483,Terminalversatz,2020.62036132813
1600,1852.0,542.009,2.46,2483,Terminalversatz,2020.62036132813
1601,1834.91,577.654,2.46,2483,Terminalversatz,2020.62036132813
1602,1802.56,552.019,2.46,2483,Terminalversatz,2020.62036132813
1603,1780.58,548.112,2.46,2483,Terminalversatz,2020.62036132813
1604,1815.07,573.748,2.47,2483,Terminalversatz,2020.62036132813
1605,1834.91,553.972,2.47,2483,Terminalversatz,2020.62036132813
1606,1844.67,544.206,2.47,2483,Terminalversatz,2020.62036132813
1607,1849.56,544.206,2.47,2483,Terminalversatz,2020.62036132813
1608,1834.91,559.832,2.47,2483,Terminalversatz,2020.62036132813
1609,1810.19,567.888,2.47,2483,Terminalversatz,2020.62036132813
1610,1819.95,571.795,2.47,2483,Terminalversatz,2020.62036132813
1611,1862.07,538.102,2.47,2483,Terminalversatz,2020.62036132813
1612,1881.6,559.832,2.47,2483,Terminalversatz,2020.62036132813
1613,1894.11,559.832,2.47,2483,Terminalversatz,2020.62036132813
1614,1891.67,544.206,2.48,2483,Terminalversatz,2020.62036132813
1615,1862.07,555.925,2.48,2483,Terminalversatz,2020.62036132813
1616,1834.91,567.888,2.48,2483,Terminalversatz,2020.62036132813
1617,1842.23,565.935,2.48,2483,Terminalversatz,2020.62036132813
1618,1859.63,550.066,2.48,2483,Terminalversatz,2020.62036132813
1619,1864.51,540.056,2.48,2483,Terminalversatz,2020.62036132813
1620,1864.51,548.112,2.48,2483,Terminalversatz,2020.62036132813
1621,1847.11,569.842,2.48,2483,Terminalversatz,2020.62036132813
1622,1810.19,550.066,2.48,2483,Terminalversatz,2020.62036132813
