T,P,F,D,Experiment_ID,Kategorie,Z
969,1960.72,561.785,1.99,3028,Sontrodeneinsätze gewechselt,2615.45166015625
970,1985.44,589.618,1.99,3028,Sontrodeneinsätze gewechselt,2615.45166015625
971,1997.95,591.571,1.99,3028,Sontrodeneinsätze gewechselt,2615.45166015625
972,1995.51,550.066,1.99,3028,Sontrodeneinsätze gewechselt,2615.45166015625
973,1968.35,579.608,1.99,3028,Sontrodeneinsätze gewechselt,2615.45166015625
974,1933.56,583.514,1.99,3028,Sontrodeneinsätze gewechselt,2615.45166015625
975,1941.19,587.42,1.99,3028,Sontrodeneinsätze gewechselt,2615.45166015625
976,1965.91,571.795,1.99,3028,Sontrodeneinsätze gewechselt,2615.45166015625
977,1973.23,563.738,2.0,3028,Sontrodeneinsätze gewechselt,2615.45166015625
978,1978.11,573.748,2.0,3028,Sontrodeneinsätze gewechselt,2615.45166015625
979,1953.39,595.477,2.0,3028,Sontrodeneinsätze gewechselt,2615.45166015625
980,1916.47,567.888,2.0,3028,Sontrodeneinsätze gewechselt,2615.45166015625
981,1891.75,569.842,2.0,3028,Sontrodeneinsätze gewechselt,2615.45166015625
982,1923.79,607.196,2.0,3028,Sontrodeneinsätze gewechselt,2615.45166015625
983,1948.51,579.608,2.0,3028,Sontrodeneinsätze gewechselt,2615.45166015625
984,1960.72,569.842,2.0,3028,Sontrodeneinsätze gewechselt,2615.45166015625
985,1965.91,573.748,2.0,3028,Sontrodeneinsätze gewechselt,2615.45166015625
986,1946.07,581.561,2.0,3028,Sontrodeneinsätze gewechselt,2615.45166015625
987,1918.91,599.384,2.0,3028,Sontrodeneinsätze gewechselt,2615.45166015625
988,1918.91,585.467,2.0,3028,Sontrodeneinsätze gewechselt,2615.45166015625
989,1968.35,565.935,2.0,3028,Sontrodeneinsätze gewechselt,2615.45166015625
990,1990.32,597.43,2.0,3028,Sontrodeneinsätze gewechselt,2615.45166015625
991,2002.83,585.467,2.0,3028,Sontrodeneinsätze gewechselt,2615.45166015625
992,1997.95,548.112,2.00999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
993,1968.35,577.654,2.00999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
994,1936.0,573.748,2.00999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
995,1938.75,589.618,2.00999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
996,1965.91,569.842,2.00999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
997,1975.67,575.701,2.00999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
998,1973.23,561.785,2.00999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
999,1955.84,609.149,2.00999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1000,1911.58,581.561,2.00999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1001,1891.75,553.972,2.00999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1002,1926.23,619.16,2.00999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1003,1953.39,583.514,2.00999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1004,1963.16,579.608,2.00999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1005,1968.35,571.795,2.00999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1006,1948.51,587.42,2.00999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1007,1918.91,583.514,2.00999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1008,1923.79,597.43,2.02,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1009,1968.35,553.972,2.02,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1010,1993.07,583.514,2.02,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1011,2002.83,601.337,2.02,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1012,1997.95,544.206,2.02,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1013,1970.79,577.654,2.02,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1014,1936.0,579.608,2.02,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1015,1946.07,587.42,2.02,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1016,1968.35,569.842,2.02,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1017,1975.67,571.795,2.02,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1018,1975.67,567.888,2.02,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1019,1955.84,603.29,2.02,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1020,1916.47,571.795,2.02,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1021,1896.63,559.832,2.02,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1022,1926.23,617.206,2.02,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1023,1953.39,579.608,2.03,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1024,1963.16,575.701,2.03,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1025,1965.91,575.701,2.03,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1026,1946.07,585.467,2.03,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1027,1918.91,589.618,2.03,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1028,1926.23,593.524,2.03,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1029,1973.23,561.785,2.03,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1030,1997.95,587.42,2.03,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1031,2005.28,593.524,2.03,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1032,2000.39,550.066,2.03,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1033,1973.23,577.654,2.03,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1034,1938.75,581.561,2.03,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1035,1946.07,587.42,2.03,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1036,1970.79,573.748,2.03,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1037,1978.11,565.935,2.03,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1038,1980.56,571.795,2.03,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1039,1958.28,597.43,2.03999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1040,1916.47,567.888,2.03999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1041,1896.63,569.842,2.03999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1042,1931.12,609.149,2.03999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1043,1955.84,579.608,2.03999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1044,1970.79,571.795,2.03999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1045,1970.79,575.701,2.03999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1046,1950.95,585.467,2.03999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1047,1921.35,595.477,2.03999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1048,1923.79,583.514,2.03999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1049,1973.23,565.935,2.03999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1050,1997.95,595.477,2.03999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1051,2007.72,583.514,2.03999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1052,2002.83,555.925,2.03999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1053,1968.35,579.608,2.03999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1054,1938.75,573.748,2.05,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1055,1948.51,589.618,2.05,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1056,1973.23,569.842,2.05,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1057,1980.56,575.701,2.05,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1058,1983.0,563.738,2.05,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1059,1960.72,609.149,2.05,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1060,1916.47,579.608,2.05,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1061,1899.07,553.972,2.05,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1062,1933.56,617.206,2.05,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1063,1960.72,579.608,2.05,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1064,1970.79,579.608,2.05,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1065,1970.79,569.842,2.05,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1066,1950.95,587.42,2.05,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1067,1921.35,583.514,2.05,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1068,1931.12,597.43,2.05,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1069,1978.11,555.925,2.05,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1070,2000.39,583.514,2.06,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1071,2012.6,603.29,2.06,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1072,2005.28,546.159,2.06,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1073,1975.67,577.654,2.06,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1074,1943.63,579.608,2.06,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1075,1955.84,589.618,2.06,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1076,1975.67,569.842,2.06,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1077,1983.0,571.795,2.06,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1078,1983.0,567.888,2.06,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1079,1960.72,603.29,2.06,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1080,1918.91,573.748,2.06,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1081,1899.07,561.785,2.06,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1082,1938.75,615.253,2.06,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1083,1960.72,579.608,2.06,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1084,1973.23,573.748,2.06,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1085,1973.23,571.795,2.07,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1086,1953.39,585.467,2.07,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1087,1923.79,589.618,2.07,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1088,1933.56,589.618,2.07,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1089,1980.56,559.832,2.07,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1090,2002.83,587.42,2.07,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1091,2012.6,595.477,2.07,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1092,2007.72,550.066,2.07,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1093,1975.67,577.654,2.07,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1094,1943.63,583.514,2.07,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1095,1955.84,587.42,2.07,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1096,1980.56,573.748,2.07,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1097,1985.44,561.785,2.07,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1098,1985.44,573.748,2.07,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1099,1960.72,597.43,2.07,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1100,1918.91,565.935,2.07,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1101,1906.4,569.842,2.07,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1102,1941.19,609.149,2.07999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1103,1965.91,579.608,2.07999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1104,1975.67,571.795,2.07999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1105,1973.23,569.842,2.07999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1106,1953.39,583.514,2.07999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1107,1923.79,595.477,2.07999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1108,1936.0,585.467,2.07999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1109,1983.0,565.935,2.07999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1110,2005.28,597.43,2.07999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1111,2015.04,585.467,2.07999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1112,2007.72,557.878,2.07999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1113,1973.23,577.654,2.07999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1114,1943.63,585.467,2.07999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1115,1955.84,587.42,2.07999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1116,1980.56,569.842,2.07999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1117,1985.44,567.888,2.07999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1118,1985.44,571.795,2.07999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1119,1960.72,599.384,2.09,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1120,1918.91,569.842,2.09,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1121,1906.4,563.738,2.09,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1122,1943.63,615.253,2.09,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1123,1965.91,577.654,2.09,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1124,1975.67,573.748,2.09,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1125,1975.67,571.795,2.09,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1126,1955.84,583.514,2.09,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1127,1926.23,593.524,2.09,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1128,1941.19,587.42,2.09,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1129,1987.88,561.785,2.09,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1130,2007.72,593.524,2.09,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1131,2020.23,587.42,2.09,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1132,2007.72,552.019,2.09,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1133,1978.11,579.608,2.09,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1134,1946.07,585.467,2.09,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1135,1963.16,585.467,2.09,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1136,1983.0,573.748,2.1,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1137,1990.32,563.738,2.1,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1138,1990.32,575.701,2.1,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1139,1963.16,593.524,2.1,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1140,1921.35,559.832,2.1,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1141,1908.84,575.701,2.1,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1142,1948.51,605.243,2.1,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1143,1973.23,581.561,2.1,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1144,1980.56,567.888,2.1,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1145,1978.11,575.701,2.1,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1146,1958.28,583.514,2.1,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1147,1928.67,579.608,2.1,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1148,1946.07,601.337,2.1,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1149,1993.07,553.972,2.1,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1150,2012.6,577.654,2.1,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1151,2022.67,603.29,2.1,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1152,2012.6,542.009,2.1,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1153,1978.11,577.654,2.11,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1154,1948.51,573.748,2.11,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1155,1965.91,589.618,2.11,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1156,1987.88,571.795,2.11,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1157,1995.51,573.748,2.11,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1158,1993.07,563.738,2.11,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1159,1965.91,603.29,2.11,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1160,1923.79,577.654,2.11,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1161,1908.84,555.925,2.11,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1162,1953.39,617.206,2.11,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1163,1970.79,579.608,2.11,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1164,1983.0,575.701,2.11,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1165,1985.44,569.842,2.11,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1166,1963.16,585.467,2.11,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1167,1933.56,583.514,2.11,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1168,1950.95,595.477,2.11,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1169,1995.51,555.925,2.12,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1170,2015.04,583.514,2.12,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1171,2025.11,597.43,2.12,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1172,2015.04,546.159,2.12,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1173,1980.56,577.654,2.12,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1174,1950.95,579.608,2.12,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1175,1968.35,585.467,2.12,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1176,1990.32,569.842,2.12,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1177,1997.95,565.935,2.12,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1178,1990.32,569.842,2.12,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1179,1963.16,601.337,2.12,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1180,1923.79,569.842,2.12,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1181,1911.58,559.832,2.12,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1182,1953.39,615.253,2.12,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1183,1975.67,579.608,2.12,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1184,1985.44,571.795,2.12,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1185,1983.0,571.795,2.13,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1186,1960.72,585.467,2.13,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1187,1933.56,593.524,2.13,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1188,1950.95,587.42,2.13,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1189,1997.95,559.832,2.13,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1190,2017.48,593.524,2.13,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1191,2025.11,587.42,2.13,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1192,2015.04,552.019,2.13,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1193,1980.56,579.608,2.13,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1194,1953.39,583.514,2.13,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1195,1970.79,587.42,2.13,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1196,1993.07,571.795,2.13,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1197,1997.95,563.738,2.13,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1198,1995.51,575.701,2.13,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1199,1968.35,593.524,2.13,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1200,1926.23,563.738,2.13,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1201,1918.91,571.795,2.14,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1202,1960.72,605.243,2.14,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1203,1980.56,581.561,2.14,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1204,1993.07,567.888,2.14,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1205,1987.88,569.842,2.14,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1206,1965.91,579.608,2.14,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1207,1938.75,597.43,2.14,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1208,1958.28,579.608,2.14,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1209,2005.28,552.019,2.14,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1210,2022.67,579.608,2.14,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1211,2032.44,607.196,2.14,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1212,2020.23,544.206,2.14,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1213,1985.44,575.701,2.14,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1214,1958.28,575.701,2.14,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1215,1978.11,589.618,2.14,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1216,1997.95,569.842,2.14,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1217,2005.28,571.795,2.14999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1218,2002.83,563.738,2.14999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1219,1970.79,605.243,2.14999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1220,1931.12,575.701,2.14999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1221,1923.79,555.925,2.14999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1222,1965.91,619.16,2.14999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1223,1985.44,579.608,2.14999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1224,1993.07,575.701,2.14999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1225,1990.32,571.795,2.14999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1226,1965.91,585.467,2.14999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1227,1936.0,585.467,2.14999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1228,1960.72,593.524,2.14999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1229,2005.28,555.925,2.14999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1230,2022.67,583.514,2.14999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1231,2032.44,599.384,2.14999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1232,2017.48,546.159,2.14999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1233,1983.0,575.701,2.16,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1234,1955.84,577.654,2.16,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1235,1978.11,587.42,2.16,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1236,1997.95,571.795,2.16,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1237,2005.28,567.888,2.16,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1238,1997.95,569.842,2.16,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1239,1968.35,599.384,2.16,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1240,1926.23,567.888,2.16,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1241,1921.35,561.785,2.16,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1242,1963.16,613.3,2.16,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1243,1983.0,579.608,2.16,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1244,1993.07,571.795,2.16,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1245,1990.32,571.795,2.16,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1246,1968.35,583.514,2.16,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1247,1936.0,593.524,2.16,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1248,1963.16,585.467,2.17,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1249,2007.72,561.785,2.17,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1250,2025.11,591.571,2.17,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1251,2032.44,587.42,2.17,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1252,2017.48,552.019,2.17,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1253,1983.0,575.701,2.17,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1254,1958.28,583.514,2.17,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1255,1980.56,587.42,2.17,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1256,1997.95,571.795,2.17,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1257,2005.28,559.832,2.17,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1258,2000.39,575.701,2.17,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1259,1970.79,595.477,2.17,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1260,1931.12,561.785,2.17,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1261,1928.67,571.795,2.17,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1262,1973.23,605.243,2.17,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1263,1990.32,579.608,2.17,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1264,2000.39,569.842,2.18,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1265,1995.51,571.795,2.18,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1266,1970.79,583.514,2.18,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1267,1943.63,597.43,2.18,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1268,1968.35,581.561,2.18,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1269,2012.6,563.738,2.18,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1270,2030.0,599.384,2.18,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1271,2037.32,595.477,2.18,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1272,2022.67,546.159,2.18,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1273,1987.88,579.608,2.18,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1274,1965.91,583.514,2.18,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1275,1978.11,585.467,2.18,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1276,2002.83,573.748,2.18,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1277,2010.16,563.738,2.18,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1278,2010.16,571.795,2.18,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1279,1985.44,599.384,2.18999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1280,1941.19,565.935,2.18999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1281,1926.23,565.935,2.18999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1282,1970.79,609.149,2.18999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1283,1993.07,577.654,2.18999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1284,2005.28,567.888,2.18999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
